run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
90|1650820953.008761|2022-04-24 19:22:33.008761+02|16385|test|17|367128166|0|550605|1736137246|411020475|405450453|42468152|37467738|0|0|1|100155392|0|||0|0|73581157.082|22805781.151|7832482.346|8792|0|0|0|2022-04-24 18:01:52.138059+02
91|1650820954.029982|2022-04-24 19:22:34.029982+02|16385|test|17|367148348|0|550605|1736360204|411061038|405491003|42488330|37487916|0|0|1|100155392|0|||0|0|73597187.943|22815790.191|7836699.238|8794|0|0|0|2022-04-24 18:01:52.138059+02
92|1650820955.050305|2022-04-24 19:22:35.050305+02|16385|test|17|367168357|0|550647|1736581189|411101248|405531207|42508335|37507921|0|0|1|100155392|0|||0|0|73613216.857|22825707.399|7840997.486|8796|0|0|0|2022-04-24 18:01:52.138059+02
93|1650820956.074923|2022-04-24 19:22:36.074923+02|16385|test|17|367188345|0|550720|1736802058|411141426|405571369|42528319|37527905|0|0|1|100155392|0|||0|0|73629248.227|22835659.343|7845263.791|8798|0|0|0|2022-04-24 18:01:52.138059+02
94|1650820957.101199|2022-04-24 19:22:37.101199+02|16385|test|17|367209346|0|550862|1737033973|411183622|405613557|42549316|37548902|0|0|1|100155392|0|||0|0|73645781.676|22845761.056|7849769.259|8800|0|0|0|2022-04-24 18:01:52.138059+02
95|1650820958.121726|2022-04-24 19:22:38.121726+02|16385|test|17|367235934|0|550862|1737327073|411236992|405666919|42575900|37575486|0|0|1|100155392|0|||0|0|73667322.923|22859181.517|7855502.265|8802|0|0|0|2022-04-24 18:01:52.138059+02
96|1650820959.146883|2022-04-24 19:22:39.146883+02|16385|test|17|367258578|0|550976|1737577036|411282478|405712393|42598540|37598126|0|0|1|100155392|0|||0|0|73685358.407|22870385.908|7860290.235|8804|0|0|0|2022-04-24 18:01:52.138059+02
97|1650820960.167075|2022-04-24 19:22:40.167075+02|16385|test|17|367278522|0|551018|1737797083|411322559|405752467|42618480|37618066|0|0|1|100155392|0|||0|0|73701390.483|22880472.5|7864414.537|8806|0|0|0|2022-04-24 18:01:52.138059+02
98|1650820961.187203|2022-04-24 19:22:41.187203+02|16385|test|17|367298328|0|551060|1738015595|411362364|405792265|42638282|37637868|0|0|1|100155392|0|||0|0|73717419.601|22890547.846|7868575.962|8808|0|0|0|2022-04-24 18:01:52.138059+02
99|1650820962.207102|2022-04-24 19:22:42.207102+02|16385|test|17|367318609|0|551124|1738239443|411403118|405833013|42658559|37658145|0|0|1|100155392|0|||0|0|73733448.152|22900463.183|7872885.439|8810|0|0|0|2022-04-24 18:01:52.138059+02
100|1650820963.227586|2022-04-24 19:22:43.227586+02|16385|test|17|367338523|0|551170|1738459264|411443137|405873027|42678469|37678055|0|0|1|100155392|0|||0|0|73749477.268|22910486.255|7877080.663|8812|0|0|0|2022-04-24 18:01:52.138059+02
101|1650820964.247073|2022-04-24 19:22:44.247073+02|16385|test|17|367358757|0|551237|1738682574|411483799|405913681|42698699|37698285|0|0|1|100155392|0|||0|0|73765505.926|22920366.918|7881390.955|8814|0|0|0|2022-04-24 18:01:52.138059+02
102|1650820965.267094|2022-04-24 19:22:45.267094+02|16385|test|17|367378809|0|551305|1738903985|411524097|405953971|42718747|37718333|0|0|1|100155392|0|||0|0|73781534.427|22930401.413|7885577.99|8816|0|0|0|2022-04-24 18:01:52.138059+02
103|1650820966.292307|2022-04-24 19:22:46.292307+02|16385|test|17|367398750|0|551375|1739124164|411564173|405994039|42738684|37738270|0|0|1|100155392|0|||0|0|73797569.827|22940343.815|7889839.148|8818|0|0|0|2022-04-24 18:01:52.138059+02
104|1650820967.312401|2022-04-24 19:22:47.312401+02|16385|test|17|367418772|0|551429|1739345142|411604411|406034269|42758702|37758288|0|0|1|100155392|0|||0|0|73813599.076|22950290.983|7894094.471|8820|0|0|0|2022-04-24 18:01:52.138059+02
105|1650820968.332533|2022-04-24 19:22:48.332533+02|16385|test|17|367438927|0|551545|1739567736|411644914|406074765|42778853|37778439|0|0|1|100155392|0|||0|0|73829630.992|22960282.808|7898298.093|8822|0|0|0|2022-04-24 18:01:52.138059+02
106|1650820969.351967|2022-04-24 19:22:49.351967+02|16385|test|17|367459011|0|551707|1739789467|411685275|406115119|42798933|37798519|0|0|1|100155392|0|||0|0|73845659.563|22970244.421|7902557.973|8824|0|0|0|2022-04-24 18:01:52.138059+02
