run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
358|1650821227.103695|2022-04-24 19:27:07.103695+02|3/777D9A88|7|3|1191607|42|138669|133229|1187|229817|0|188224|2022-04-24 18:01:51.9568+02
359|1650821228.124526|2022-04-24 19:27:08.124526+02|3/77CEE2D0|7|3|1191607|42|138669|133229|1187|229817|0|188224|2022-04-24 18:01:51.9568+02
360|1650821229.153089|2022-04-24 19:27:09.153089+02|3/78202868|7|3|1191607|42|138669|133229|1187|230041|0|188448|2022-04-24 18:01:51.9568+02
361|1650821230.174575|2022-04-24 19:27:10.174575+02|3/7871E118|7|3|1191607|42|138669|133229|1187|230041|0|188448|2022-04-24 18:01:51.9568+02
362|1650821231.194815|2022-04-24 19:27:11.194815+02|3/78C27D58|7|3|1191607|42|138669|133229|1187|230041|0|188448|2022-04-24 18:01:51.9568+02
363|1650821232.216518|2022-04-24 19:27:12.216518+02|3/791431F8|7|3|1191607|42|138669|133229|1187|230132|0|188539|2022-04-24 18:01:51.9568+02
364|1650821233.236333|2022-04-24 19:27:13.236333+02|3/7965E7F0|7|3|1191607|42|138669|133229|1187|230174|0|188539|2022-04-24 18:01:51.9568+02
365|1650821234.256544|2022-04-24 19:27:14.256544+02|3/79B4B678|7|3|1191607|42|138669|133229|1187|230359|0|188766|2022-04-24 18:01:51.9568+02
366|1650821235.277273|2022-04-24 19:27:15.277273+02|3/7A050E30|7|3|1191607|42|138669|133229|1187|230359|0|188766|2022-04-24 18:01:51.9568+02
367|1650821236.310883|2022-04-24 19:27:16.310883+02|3/7A573410|7|3|1191607|42|138669|133229|1187|230359|0|188766|2022-04-24 18:01:51.9568+02
368|1650821237.333623|2022-04-24 19:27:17.333623+02|3/7AA943A0|7|3|1191607|42|138669|133229|1187|230424|0|188831|2022-04-24 18:01:51.9568+02
369|1650821238.356443|2022-04-24 19:27:18.356443+02|3/7AFB2BC8|7|3|1191607|42|138669|133229|1187|230466|0|188831|2022-04-24 18:01:51.9568+02
370|1650821239.377343|2022-04-24 19:27:19.377343+02|3/7B4B9858|7|3|1191607|42|138669|133229|1187|230552|0|188917|2022-04-24 18:01:51.9568+02
371|1650821240.397860|2022-04-24 19:27:20.39786+02|3/7B9CC680|7|3|1191607|42|138669|133229|1187|230662|0|189069|2022-04-24 18:01:51.9568+02
372|1650821241.425054|2022-04-24 19:27:21.425054+02|3/7BED5630|7|3|1191607|42|138669|133229|1187|230662|0|189069|2022-04-24 18:01:51.9568+02
373|1650821242.456499|2022-04-24 19:27:22.456499+02|3/7C3EDC50|7|3|1191607|42|138669|133229|1187|230738|0|189145|2022-04-24 18:01:51.9568+02
374|1650821243.476748|2022-04-24 19:27:23.476748+02|3/7C9118F0|7|3|1191607|42|138669|133242|1187|230792|0|189199|2022-04-24 18:01:51.9568+02
375|1650821244.496771|2022-04-24 19:27:24.496771+02|3/7CE2C7C8|7|3|1191607|42|138669|133243|1187|230891|0|189298|2022-04-24 18:01:51.9568+02
376|1650821245.507560|2022-04-24 19:27:25.50756+02|3/7D2CEB88|7|3|1191607|42|138669|133243|1187|230891|0|189298|2022-04-24 18:01:51.9568+02
377|1650821246.535492|2022-04-24 19:27:26.535492+02|3/7D7D4480|7|3|1191607|42|138669|133243|1187|240238|0|189407|2022-04-24 18:01:51.9568+02
378|1650821247.561320|2022-04-24 19:27:27.56132+02|3/7DCD18D8|7|3|1191607|42|138669|133543|1190|241720|0|189476|2022-04-24 18:01:51.9568+02
379|1650821248.582728|2022-04-24 19:27:28.582728+02|3/7E1EE068|7|3|1191607|42|138669|134043|1195|241762|0|189547|2022-04-24 18:01:51.9568+02
380|1650821249.605402|2022-04-24 19:27:29.605402+02|3/7E63F008|7|3|1191607|42|138669|134543|1200|241819|0|189604|2022-04-24 18:01:51.9568+02
381|1650821250.625741|2022-04-24 19:27:30.625741+02|3/7EB39658|7|3|1191607|42|138669|135043|1205|241885|0|189670|2022-04-24 18:01:51.9568+02
382|1650821251.647533|2022-04-24 19:27:31.647533+02|3/7F032CE0|7|3|1191607|42|138669|135543|1210|242113|0|189898|2022-04-24 18:01:51.9568+02
383|1650821252.668322|2022-04-24 19:27:32.668322+02|3/7F53CCE8|7|3|1191607|42|138669|136143|1216|242113|0|189898|2022-04-24 18:01:51.9568+02
384|1650821253.689852|2022-04-24 19:27:33.689852+02|3/7FA4E118|7|3|1191607|42|138669|136180|1216|242113|0|189898|2022-04-24 18:01:51.9568+02
385|1650821254.712838|2022-04-24 19:27:34.712838+02|3/7FF556F0|7|3|1191607|42|138669|136180|1216|242316|0|190101|2022-04-24 18:01:51.9568+02
386|1650821255.733697|2022-04-24 19:27:35.733697+02|3/8046A0F0|7|3|1191607|42|138669|136180|1216|242316|0|190101|2022-04-24 18:01:51.9568+02
387|1650821256.756020|2022-04-24 19:27:36.75602+02|3/8096CEB8|7|3|1191607|42|138669|136180|1216|242316|0|190101|2022-04-24 18:01:51.9568+02
388|1650821257.781485|2022-04-24 19:27:37.781485+02|3/80E936A8|7|3|1191607|42|138669|136180|1216|242338|0|190123|2022-04-24 18:01:51.9568+02
389|1650821258.805418|2022-04-24 19:27:38.805418+02|3/813A1AB8|7|3|1191607|42|138669|136180|1216|242408|0|190193|2022-04-24 18:01:51.9568+02
390|1650821259.827583|2022-04-24 19:27:39.827583+02|3/818A9208|7|3|1191607|42|138669|136180|1216|242540|0|190325|2022-04-24 18:01:51.9568+02
391|1650821260.847477|2022-04-24 19:27:40.847477+02|3/81DBE910|7|3|1191607|42|138669|136180|1216|242540|0|190325|2022-04-24 18:01:51.9568+02
392|1650821261.871183|2022-04-24 19:27:41.871183+02|3/822CF9D8|7|3|1191607|42|138669|136180|1216|242666|0|190451|2022-04-24 18:01:51.9568+02
393|1650821262.892252|2022-04-24 19:27:42.892252+02|3/827E95A8|7|3|1191607|42|138669|136180|1216|242666|0|190452|2022-04-24 18:01:51.9568+02
394|1650821263.912943|2022-04-24 19:27:43.912943+02|3/82D09A20|7|3|1191607|42|138669|136180|1216|242744|0|190507|2022-04-24 18:01:51.9568+02
395|1650821264.939837|2022-04-24 19:27:44.939837+02|3/8320E1C8|7|3|1191607|42|138669|136180|1216|242794|0|190579|2022-04-24 18:01:51.9568+02
396|1650821265.959992|2022-04-24 19:27:45.959992+02|3/83717C08|7|3|1191607|42|138669|136180|1216|242866|0|190651|2022-04-24 18:01:51.9568+02
397|1650821266.980038|2022-04-24 19:27:46.980038+02|3/83C2B660|7|3|1191607|42|138669|136180|1216|242951|0|190714|2022-04-24 18:01:51.9568+02
398|1650821268.000159|2022-04-24 19:27:48.000159+02|3/84128AF8|7|3|1191607|42|138669|136180|1216|242997|0|190782|2022-04-24 18:01:51.9568+02
399|1650821269.020454|2022-04-24 19:27:49.020454+02|3/84652A38|7|3|1191607|42|138669|136180|1216|243065|0|190824|2022-04-24 18:01:51.9568+02
400|1650821270.040072|2022-04-24 19:27:50.040072+02|3/84B60038|7|3|1191607|42|138669|136180|1216|243128|0|190958|2022-04-24 18:01:51.9568+02
401|1650821271.059852|2022-04-24 19:27:51.059852+02|3/8506A970|7|3|1191607|42|138669|136180|1216|243194|0|190958|2022-04-24 18:01:51.9568+02
402|1650821272.080089|2022-04-24 19:27:52.080089+02|3/85583500|7|3|1191607|42|138669|136180|1216|243272|0|191042|2022-04-24 18:01:51.9568+02
403|1650821273.100413|2022-04-24 19:27:53.100413+02|3/85A99660|7|3|1191607|42|138669|136180|1216|243336|0|191122|2022-04-24 18:01:51.9568+02
404|1650821274.120593|2022-04-24 19:27:54.120593+02|3/85F9AF40|7|3|1191607|42|138669|136180|1216|243396|0|191186|2022-04-24 18:01:51.9568+02
405|1650821275.140947|2022-04-24 19:27:55.140947+02|3/864B95E8|7|3|1191607|42|138669|136180|1216|243462|0|191264|2022-04-24 18:01:51.9568+02
406|1650821276.165274|2022-04-24 19:27:56.165274+02|3/869CED28|7|3|1191607|42|138669|136180|1216|243527|0|191328|2022-04-24 18:01:51.9568+02
407|1650821277.185852|2022-04-24 19:27:57.185852+02|3/86EE1208|7|3|1191607|42|138669|136180|1216|243594|0|191392|2022-04-24 18:01:51.9568+02
408|1650821278.206621|2022-04-24 19:27:58.206621+02|3/87400290|7|3|1191607|42|138669|136180|1216|243658|0|191456|2022-04-24 18:01:51.9568+02
409|1650821279.227199|2022-04-24 19:27:59.227199+02|3/87908848|7|3|1191607|42|138669|136180|1216|243722|0|191520|2022-04-24 18:01:51.9568+02
410|1650821280.247042|2022-04-24 19:28:00.247042+02|3/87E0D390|7|3|1191607|42|138669|136180|1216|243786|0|191584|2022-04-24 18:01:51.9568+02
411|1650821281.271311|2022-04-24 19:28:01.271311+02|3/88329D10|7|3|1191607|42|138669|136180|1216|243852|0|191649|2022-04-24 18:01:51.9568+02
412|1650821282.295118|2022-04-24 19:28:02.295118+02|3/88839E48|7|3|1191607|42|138669|136180|1216|243922|0|191713|2022-04-24 18:01:51.9568+02
413|1650821283.315395|2022-04-24 19:28:03.315395+02|3/88D42518|7|3|1191607|42|138669|136180|1216|243987|0|191787|2022-04-24 18:01:51.9568+02
414|1650821284.335761|2022-04-24 19:28:04.335761+02|3/8925D608|7|3|1191607|42|138669|136180|1216|244052|0|191855|2022-04-24 18:01:51.9568+02
415|1650821285.358078|2022-04-24 19:28:05.358078+02|3/8976D0B8|7|3|1191607|42|138669|136180|1216|244120|0|191919|2022-04-24 18:01:51.9568+02
416|1650821286.382694|2022-04-24 19:28:06.382694+02|3/89C86DE8|7|3|1191607|42|138669|136181|1216|244183|0|191984|2022-04-24 18:01:51.9568+02
417|1650821287.407846|2022-04-24 19:28:07.407846+02|3/8A199C90|7|3|1191607|42|138669|136182|1216|244253|0|192051|2022-04-24 18:01:51.9568+02
418|1650821288.428382|2022-04-24 19:28:08.428382+02|3/8A6A9770|7|3|1191607|42|138669|136182|1216|244326|0|192124|2022-04-24 18:01:51.9568+02
419|1650821289.452741|2022-04-24 19:28:09.452741+02|3/8ABC4BD0|7|3|1191607|42|138669|136182|1216|244393|0|192168|2022-04-24 18:01:51.9568+02
420|1650821290.477522|2022-04-24 19:28:10.477522+02|3/8B0DA648|7|3|1191607|42|138669|136553|1219|244445|0|192264|2022-04-24 18:01:51.9568+02
421|1650821291.500757|2022-04-24 19:28:11.500757+02|3/8B5C9C18|7|3|1191607|42|138669|137053|1224|244649|0|192446|2022-04-24 18:01:51.9568+02
422|1650821292.520757|2022-04-24 19:28:12.520757+02|3/8BAE0B30|7|3|1191607|42|138669|137553|1229|244650|0|192446|2022-04-24 18:01:51.9568+02
423|1650821293.540883|2022-04-24 19:28:13.540883+02|3/8BFD9E78|7|3|1191607|42|138669|138053|1234|244650|0|192446|2022-04-24 18:01:51.9568+02
424|1650821294.569246|2022-04-24 19:28:14.569246+02|3/8C4F6F60|7|3|1191607|42|138669|138553|1239|244756|0|192552|2022-04-24 18:01:51.9568+02
425|1650821295.597071|2022-04-24 19:28:15.597071+02|3/8CA06BD8|7|3|1191607|42|138669|139053|1244|244799|0|192594|2022-04-24 18:01:51.9568+02
426|1650821296.617536|2022-04-24 19:28:16.617536+02|3/8CF034F8|7|3|1191607|42|138669|139553|1249|245002|0|192797|2022-04-24 18:01:51.9568+02
427|1650821297.638206|2022-04-24 19:28:17.638206+02|3/8D40E838|7|3|1191607|42|138669|140034|1253|245002|0|192797|2022-04-24 18:01:51.9568+02
428|1650821298.659092|2022-04-24 19:28:18.659092+02|3/8D9165B0|7|3|1191607|42|138669|140210|1254|245003|0|192797|2022-04-24 18:01:51.9568+02
429|1650821299.680116|2022-04-24 19:28:19.680116+02|3/8DE2B888|7|3|1191607|42|138669|140254|1254|245107|0|192901|2022-04-24 18:01:51.9568+02
430|1650821300.701685|2022-04-24 19:28:20.701685+02|3/8E32B810|7|3|1191607|42|138669|140254|1254|245107|0|192901|2022-04-24 18:01:51.9568+02
431|1650821301.723936|2022-04-24 19:28:21.723936+02|3/8E83F548|7|3|1191607|42|138669|140254|1254|245190|0|192901|2022-04-24 18:01:51.9568+02
432|1650821302.745260|2022-04-24 19:28:22.74526+02|3/8ED64978|7|3|1191607|42|138669|140384|1254|245372|0|193165|2022-04-24 18:01:51.9568+02
433|1650821303.766275|2022-04-24 19:28:23.766275+02|3/8F266468|7|3|1191607|42|138669|140384|1254|245372|0|193165|2022-04-24 18:01:51.9568+02
434|1650821304.781043|2022-04-24 19:28:24.781043+02|3/8F75BA28|7|3|1191607|42|138669|140384|1254|245372|0|193165|2022-04-24 18:01:51.9568+02
435|1650821305.802109|2022-04-24 19:28:25.802109+02|3/8FC38400|7|3|1191607|42|138731|140474|1254|245524|0|193323|2022-04-24 18:01:51.9568+02
436|1650821306.821895|2022-04-24 19:28:26.821895+02|3/9014B800|7|3|1191607|42|138847|140474|1254|245524|0|193323|2022-04-24 18:01:51.9568+02
437|1650821307.842429|2022-04-24 19:28:27.842429+02|3/906512D8|7|3|1191607|42|138952|140474|1254|245586|0|193323|2022-04-24 18:01:51.9568+02
438|1650821308.862659|2022-04-24 19:28:28.862659+02|3/90B56230|7|3|1191607|42|139058|140544|1254|245689|0|193487|2022-04-24 18:01:51.9568+02
439|1650821309.882701|2022-04-24 19:28:29.882701+02|3/91055D20|7|3|1191607|42|139163|140544|1254|245689|0|193488|2022-04-24 18:01:51.9568+02
440|1650821310.905617|2022-04-24 19:28:30.905617+02|3/9155DB70|7|3|1191607|42|139268|140562|1254|245798|0|193532|2022-04-24 18:01:51.9568+02
441|1650821311.925907|2022-04-24 19:28:31.925907+02|3/91A6EE98|7|3|1191607|42|139374|140616|1254|245861|0|193658|2022-04-24 18:01:51.9568+02
442|1650821312.945940|2022-04-24 19:28:32.94594+02|3/91F65660|7|3|1191607|42|139489|140616|1254|246004|0|193658|2022-04-24 18:01:51.9568+02
443|1650821313.969877|2022-04-24 19:28:33.969877+02|3/92472968|7|3|1191607|42|139595|140616|1254|246004|0|193658|2022-04-24 18:01:51.9568+02
444|1650821314.991513|2022-04-24 19:28:34.991513+02|3/9297C528|7|3|1191607|42|139700|140681|1254|246028|0|193802|2022-04-24 18:01:51.9568+02
445|1650821316.013161|2022-04-24 19:28:36.013161+02|3/92E7ED58|7|3|1191607|42|139805|140710|1254|246096|0|193892|2022-04-24 18:01:51.9568+02
446|1650821317.033819|2022-04-24 19:28:37.033819+02|3/933815F0|7|3|1191607|42|139911|140826|1255|246383|0|194179|2022-04-24 18:01:51.9568+02
447|1650821318.054334|2022-04-24 19:28:38.054334+02|3/938854A0|7|3|1191607|42|140026|140829|1255|246384|0|194179|2022-04-24 18:01:51.9568+02
448|1650821319.074716|2022-04-24 19:28:39.074716+02|3/93D8D620|7|3|1191607|42|140132|140829|1255|246384|0|194180|2022-04-24 18:01:51.9568+02
449|1650821320.096044|2022-04-24 19:28:40.096044+02|3/94297C30|7|3|1191607|42|140237|140829|1255|246384|0|194180|2022-04-24 18:01:51.9568+02
450|1650821321.118118|2022-04-24 19:28:41.118118+02|3/947905F0|7|3|1191607|42|140342|140845|1255|246426|0|194222|2022-04-24 18:01:51.9568+02
451|1650821322.138898|2022-04-24 19:28:42.138898+02|3/94C8F5F8|7|3|1191607|42|140448|140845|1255|246489|0|194222|2022-04-24 18:01:51.9568+02
452|1650821323.159293|2022-04-24 19:28:43.159293+02|3/95180B08|7|3|1191607|42|140563|140911|1255|246577|0|194372|2022-04-24 18:01:51.9568+02
453|1650821324.180032|2022-04-24 19:28:44.180032+02|3/95686098|7|3|1191607|42|140669|140939|1255|246641|0|194436|2022-04-24 18:01:51.9568+02
454|1650821325.201092|2022-04-24 19:28:45.201092+02|3/95B99D38|7|3|1191607|42|140774|140939|1255|246671|0|194436|2022-04-24 18:01:51.9568+02
455|1650821326.222311|2022-04-24 19:28:46.222311+02|3/9609CFA0|7|3|1191607|42|140879|140979|1255|246759|0|194553|2022-04-24 18:01:51.9568+02
456|1650821327.242333|2022-04-24 19:28:47.242333+02|3/965997C8|7|3|1191607|42|140985|141084|1256|246985|0|194779|2022-04-24 18:01:51.9568+02
457|1650821328.262162|2022-04-24 19:28:48.262162+02|3/96A9CE00|7|3|1191607|42|141090|141094|1256|246985|0|194779|2022-04-24 18:01:51.9568+02
458|1650821329.282318|2022-04-24 19:28:49.282318+02|3/96F96900|7|3|1191607|42|141206|141094|1256|246985|0|194779|2022-04-24 18:01:51.9568+02
459|1650821330.306240|2022-04-24 19:28:50.30624+02|3/974A7B90|7|3|1191607|42|141311|141094|1256|247008|0|194780|2022-04-24 18:01:51.9568+02
460|1650821331.328889|2022-04-24 19:28:51.328889+02|3/979AD348|7|3|1191607|42|141416|141113|1256|247078|0|194831|2022-04-24 18:01:51.9568+02
461|1650821332.348888|2022-04-24 19:28:52.348888+02|3/97EB5118|7|3|1191607|42|141521|141193|1256|247200|0|194995|2022-04-24 18:01:51.9568+02
462|1650821333.370598|2022-04-24 19:28:53.370598+02|3/983C21E8|7|3|1191607|42|141627|141193|1256|247200|0|194995|2022-04-24 18:01:51.9568+02
463|1650821334.390511|2022-04-24 19:28:54.390511+02|3/988BA618|7|3|1191607|42|141743|141234|1256|247278|0|195073|2022-04-24 18:01:51.9568+02
464|1650821335.411685|2022-04-24 19:28:55.411685+02|3/98DB8130|7|3|1191607|42|141848|141341|1257|247482|0|195277|2022-04-24 18:01:51.9568+02
465|1650821336.435651|2022-04-24 19:28:56.435651+02|3/99298450|7|3|1191607|42|141953|141376|1257|247482|0|195277|2022-04-24 18:01:51.9568+02
466|1650821337.467071|2022-04-24 19:28:57.467071+02|3/997B4E30|7|3|1191607|42|142058|141376|1257|247482|0|195277|2022-04-24 18:01:51.9568+02
467|1650821338.488340|2022-04-24 19:28:58.48834+02|3/99CBECE0|7|3|1191607|42|142164|141393|1257|247532|0|195327|2022-04-24 18:01:51.9568+02
468|1650821339.509566|2022-04-24 19:28:59.509566+02|3/9A1CDE70|7|3|1191607|42|142280|141431|1257|247588|0|195383|2022-04-24 18:01:51.9568+02
469|1650821340.537399|2022-04-24 19:29:00.537399+02|3/9A6C1140|7|3|1731339|51|142333|141431|1257|247650|0|195383|2022-04-24 18:01:51.9568+02
470|1650821341.561807|2022-04-24 19:29:01.561807+02|3/9ABC9078|7|3|1731339|51|142333|141500|1257|247650|0|195507|2022-04-24 18:01:51.9568+02
471|1650821342.582401|2022-04-24 19:29:02.582401+02|3/9B0E3200|7|3|1731339|51|142333|141528|1257|247650|0|195549|2022-04-24 18:01:51.9568+02
472|1650821343.602146|2022-04-24 19:29:03.602146+02|3/9B5E6970|7|3|1731339|51|142333|141591|1257|247650|0|195652|2022-04-24 18:01:51.9568+02
473|1650821344.624971|2022-04-24 19:29:04.624971+02|3/9BAF5B48|7|3|1731339|51|142333|141627|1257|247650|0|195720|2022-04-24 18:01:51.9568+02
474|1650821345.653940|2022-04-24 19:29:05.65394+02|3/9C009C10|7|3|1731339|51|142333|141637|1257|247650|0|195770|2022-04-24 18:01:51.9568+02
475|1650821346.676832|2022-04-24 19:29:06.676832+02|3/9C51B060|7|3|1731339|51|142333|141671|1257|247650|0|195839|2022-04-24 18:01:51.9568+02
476|1650821347.698229|2022-04-24 19:29:07.698229+02|3/9CA22388|7|3|1731339|51|142333|141696|1257|247650|0|195905|2022-04-24 18:01:51.9568+02
477|1650821348.720340|2022-04-24 19:29:08.72034+02|3/9CF358E8|7|3|1731339|51|142333|141925|1259|247650|0|196052|2022-04-24 18:01:51.9568+02
478|1650821349.740650|2022-04-24 19:29:09.74065+02|3/9D4429B8|7|3|1731339|51|142333|142425|1264|247650|0|196052|2022-04-24 18:01:51.9568+02
479|1650821350.760678|2022-04-24 19:29:10.760678+02|3/9D944128|7|3|1731339|51|142333|142925|1269|247650|0|196098|2022-04-24 18:01:51.9568+02
480|1650821351.783985|2022-04-24 19:29:11.783985+02|3/9DE4B220|7|3|1731339|51|142333|143425|1274|247650|0|196168|2022-04-24 18:01:51.9568+02
481|1650821352.804423|2022-04-24 19:29:12.804423+02|3/9E354980|7|3|1731339|51|142333|144025|1280|247650|0|196256|2022-04-24 18:01:51.9568+02
482|1650821353.826767|2022-04-24 19:29:13.826767+02|3/9E863418|7|3|1731339|51|142333|144492|1284|247650|0|196302|2022-04-24 18:01:51.9568+02
483|1650821354.848887|2022-04-24 19:29:14.848887+02|3/9ED87120|7|3|1731339|51|142333|144492|1284|247650|0|196388|2022-04-24 18:01:51.9568+02
484|1650821355.869748|2022-04-24 19:29:15.869748+02|3/9F289A40|7|3|1731339|51|142333|144492|1284|247650|0|196388|2022-04-24 18:01:51.9568+02
485|1650821356.889691|2022-04-24 19:29:16.889691+02|3/9F7958F0|7|3|1731339|51|142333|144495|1284|247650|0|196494|2022-04-24 18:01:51.9568+02
486|1650821357.910330|2022-04-24 19:29:17.91033+02|3/9FC98FA0|7|3|1731339|51|142333|144495|1284|247650|0|196558|2022-04-24 18:01:51.9568+02
487|1650821358.930710|2022-04-24 19:29:18.93071+02|3/A01C1840|7|3|1731339|51|142333|144495|1284|247650|0|196629|2022-04-24 18:01:51.9568+02
488|1650821359.960058|2022-04-24 19:29:19.960058+02|3/A06D39A8|7|3|1731339|51|142333|144495|1284|247650|0|196697|2022-04-24 18:01:51.9568+02
489|1650821360.990417|2022-04-24 19:29:20.990417+02|3/A0BF5A70|7|3|1731339|51|142333|144495|1284|247650|0|196741|2022-04-24 18:01:51.9568+02
490|1650821362.016927|2022-04-24 19:29:22.016927+02|3/A11099C0|7|3|1731339|51|142333|144495|1284|247650|0|196741|2022-04-24 18:01:51.9568+02
491|1650821363.039168|2022-04-24 19:29:23.039168+02|3/A160FBB0|7|3|1731339|51|142333|144495|1284|247650|0|196905|2022-04-24 18:01:51.9568+02
492|1650821364.058908|2022-04-24 19:29:24.058908+02|3/A1B1D170|7|3|1731339|51|142333|144496|1284|247650|0|196974|2022-04-24 18:01:51.9568+02
493|1650821365.076868|2022-04-24 19:29:25.076868+02|3/A1FD8250|7|3|1731339|51|142333|144496|1284|247650|0|196974|2022-04-24 18:01:51.9568+02
494|1650821366.099656|2022-04-24 19:29:26.099656+02|3/A22AE5C0|7|3|1731339|51|142333|144497|1284|247650|0|197163|2022-04-24 18:01:51.9568+02
495|1650821367.120347|2022-04-24 19:29:27.120347+02|3/A26EE850|7|3|1731339|51|142333|144497|1284|247650|0|197163|2022-04-24 18:01:51.9568+02
496|1650821368.145328|2022-04-24 19:29:28.145328+02|3/A2C0E578|7|3|1731339|51|142333|144497|1284|247650|0|197192|2022-04-24 18:01:51.9568+02
497|1650821369.164954|2022-04-24 19:29:29.164954+02|3/A311DE10|7|3|1731339|51|142333|144498|1284|247650|0|197274|2022-04-24 18:01:51.9568+02
498|1650821370.185367|2022-04-24 19:29:30.185367+02|3/A36243B0|7|3|1731339|51|142333|144498|1284|247650|0|197316|2022-04-24 18:01:51.9568+02
499|1650821371.207564|2022-04-24 19:29:31.207564+02|3/A3B3A0F0|7|3|1731339|51|142333|144505|1284|247650|0|197384|2022-04-24 18:01:51.9568+02
500|1650821372.228798|2022-04-24 19:29:32.228798+02|3/A40316B8|7|3|1731339|51|142333|144505|1284|247650|0|197458|2022-04-24 18:01:51.9568+02
501|1650821373.251538|2022-04-24 19:29:33.251538+02|3/A45387E8|7|3|1731339|51|142333|144506|1284|247650|0|197545|2022-04-24 18:01:51.9568+02
502|1650821374.275409|2022-04-24 19:29:34.275409+02|3/A4A4A0F0|7|3|1731339|51|142333|144506|1284|247650|0|197593|2022-04-24 18:01:51.9568+02
503|1650821375.300197|2022-04-24 19:29:35.300197+02|3/A4F538B0|7|3|1731339|51|142333|144506|1284|247650|0|197639|2022-04-24 18:01:51.9568+02
504|1650821376.322439|2022-04-24 19:29:36.322439+02|3/A5468540|7|3|1731339|51|142333|144506|1284|247650|0|197701|2022-04-24 18:01:51.9568+02
505|1650821377.354302|2022-04-24 19:29:37.354302+02|3/A598AAB8|7|3|1731339|51|142333|144519|1284|247650|0|197770|2022-04-24 18:01:51.9568+02
506|1650821378.382785|2022-04-24 19:29:38.382785+02|3/A5E99860|7|3|1731339|51|142333|144548|1284|247650|0|197858|2022-04-24 18:01:51.9568+02
507|1650821379.407891|2022-04-24 19:29:39.407891+02|3/A63A9E80|7|3|1731339|51|142333|144548|1284|247650|0|197858|2022-04-24 18:01:51.9568+02
508|1650821380.428345|2022-04-24 19:29:40.428345+02|3/A68B92A8|7|3|1731339|51|142333|144659|1284|247650|0|198193|2022-04-24 18:01:51.9568+02
509|1650821381.451141|2022-04-24 19:29:41.451141+02|3/A6DC63B8|7|3|1731339|51|142333|144659|1284|247650|0|198193|2022-04-24 18:01:51.9568+02
510|1650821382.476821|2022-04-24 19:29:42.476821+02|3/A72D96A8|7|3|1731339|51|142333|144659|1284|247650|0|198193|2022-04-24 18:01:51.9568+02
511|1650821383.498939|2022-04-24 19:29:43.498939+02|3/A77EA218|7|3|1731339|51|142333|144659|1284|247650|0|198193|2022-04-24 18:01:51.9568+02
512|1650821384.520482|2022-04-24 19:29:44.520482+02|3/A7CEBE60|7|3|1731339|51|142333|144694|1284|247650|0|198277|2022-04-24 18:01:51.9568+02
513|1650821385.541620|2022-04-24 19:29:45.54162+02|3/A81DDE18|7|3|1731339|51|142333|144702|1284|247650|0|198299|2022-04-24 18:01:51.9568+02
514|1650821386.564976|2022-04-24 19:29:46.564976+02|3/A86EA340|7|3|1731339|51|142333|144803|1284|247650|0|198395|2022-04-24 18:01:51.9568+02
515|1650821387.586437|2022-04-24 19:29:47.586437+02|3/A8BF3AB0|7|3|1731339|51|142333|144853|1284|247650|0|198439|2022-04-24 18:01:51.9568+02
516|1650821388.608392|2022-04-24 19:29:48.608392+02|3/A9107510|7|3|1731339|51|142333|144883|1284|247650|0|198483|2022-04-24 18:01:51.9568+02
517|1650821389.629160|2022-04-24 19:29:49.62916+02|3/A960E770|7|3|1731339|51|142333|144969|1284|247650|0|198567|2022-04-24 18:01:51.9568+02
518|1650821390.648970|2022-04-24 19:29:50.64897+02|3/A9B09400|7|3|1731339|51|142333|145031|1284|247650|0|198634|2022-04-24 18:01:51.9568+02
519|1650821391.670274|2022-04-24 19:29:51.670274+02|3/AA0007D8|7|3|1731339|51|142333|145031|1284|247650|0|198634|2022-04-24 18:01:51.9568+02
520|1650821392.690930|2022-04-24 19:29:52.69093+02|3/AA4F55E0|7|3|1731339|51|142333|145283|1284|247650|0|198880|2022-04-24 18:01:51.9568+02
521|1650821393.710686|2022-04-24 19:29:53.710686+02|3/AAA03988|7|3|1731339|51|142333|145283|1284|247650|0|198880|2022-04-24 18:01:51.9568+02
522|1650821394.731291|2022-04-24 19:29:54.731291+02|3/AAF06C58|7|3|1731339|51|142333|145283|1284|247650|0|198880|2022-04-24 18:01:51.9568+02
523|1650821395.757573|2022-04-24 19:29:55.757573+02|3/AB40B020|7|3|1731339|51|142333|145427|1284|247650|0|199044|2022-04-24 18:01:51.9568+02
524|1650821396.778470|2022-04-24 19:29:56.77847+02|3/AB90AEA0|7|3|1731339|51|142333|145427|1284|247650|0|199044|2022-04-24 18:01:51.9568+02
525|1650821397.802551|2022-04-24 19:29:57.802551+02|3/ABE10598|7|3|1731339|51|142333|145427|1284|247650|0|199044|2022-04-24 18:01:51.9568+02
526|1650821398.825705|2022-04-24 19:29:58.825705+02|3/AC321308|7|3|1731339|51|142333|145427|1284|247650|0|199044|2022-04-24 18:01:51.9568+02
527|1650821399.845631|2022-04-24 19:29:59.845631+02|3/AC821F18|7|3|1731339|51|142333|145707|1284|247650|0|199333|2022-04-24 18:01:51.9568+02
