run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650445142.602712|2022-04-20 10:59:02.602712+02|16408|test|17|324755365|0|340716435|1278865928|396151953|369682799|68647558|43644916|0|0|1|501129216|0|||0|0|101410498.403|51686364.091|7435979.926|12171|0|0|0|2022-04-20 09:08:00.509719+02
28|1650445143.622770|2022-04-20 10:59:03.62277+02|16408|test|17|324768691|0|340730381|1278999677|396178825|369709655|68660880|43658238|0|0|1|501129216|0|||0|0|101426535.387|51698758.807|7438394.681|12173|0|0|0|2022-04-20 09:08:00.509719+02
29|1650445144.642778|2022-04-20 10:59:04.642778+02|16408|test|17|324782994|0|340745286|1279143234|396207649|369738465|68675179|43672537|0|0|1|501129216|0|||0|0|101443625.838|51712086.84|7440896.148|12175|0|0|0|2022-04-20 09:08:00.509719+02
30|1650445145.662868|2022-04-20 10:59:05.662868+02|16408|test|17|324798360|0|340761362|1279297226|396238599|369769401|68690541|43687899|0|0|1|501129216|0|||0|0|101462179.976|51726551.901|7443627.671|12177|0|0|0|2022-04-20 09:08:00.509719+02
31|1650445146.684306|2022-04-20 10:59:06.684306+02|16408|test|17|324813018|0|340776868|1279444190|396268139|369798921|68705195|43702553|0|0|1|501129216|0|||0|0|101482730.691|51743127.012|7446275.749|12179|0|0|0|2022-04-20 09:08:00.509719+02
32|1650445147.704285|2022-04-20 10:59:07.704285+02|16408|test|17|324826176|0|340790553|1279575858|396294671|369825441|68718349|43715707|0|0|1|501129216|0|||0|0|101498821.307|51755737.924|7448600.47|12181|0|0|0|2022-04-20 09:08:00.509719+02
33|1650445148.725157|2022-04-20 10:59:08.725157+02|16408|test|17|324839372|0|340804288|1279708143|396321288|369852037|68731541|43728899|0|0|1|501129216|0|||0|0|101514865.194|51768204.207|7450971.903|12183|0|0|0|2022-04-20 09:08:00.509719+02
34|1650445149.746616|2022-04-20 10:59:09.746616+02|16408|test|17|324851603|0|340817110|1279830717|396345971|369876703|68743768|43741126|0|0|1|501129216|0|||0|0|101530936.777|51780954.797|7453172.139|12185|0|0|0|2022-04-20 09:08:00.509719+02
35|1650445150.767498|2022-04-20 10:59:10.767498+02|16408|test|17|324863049|0|340829066|1279945580|396369076|369899799|68755210|43752568|0|0|1|501129216|0|||0|0|101546972.87|51793843.008|7455256.771|12187|0|0|0|2022-04-20 09:08:00.509719+02
36|1650445151.787330|2022-04-20 10:59:11.78733+02|16408|test|17|324875724|0|340842263|1280072836|396394646|369925353|68767881|43765239|0|0|1|501129216|0|||0|0|101563014.986|51806572.334|7457458.013|12189|0|0|0|2022-04-20 09:08:00.509719+02
37|1650445152.808357|2022-04-20 10:59:12.808357+02|16408|test|17|324883979|0|340850909|1280155837|396411375|369942067|68776132|43773490|0|0|1|501129216|0|||0|0|101579089.431|51820448.383|7458891.776|12191|0|0|0|2022-04-20 09:08:00.509719+02
38|1650445153.829386|2022-04-20 10:59:13.829386+02|16408|test|17|324895792|0|340863286|1280274298|396435215|369965897|68787941|43785299|0|0|1|501129216|0|||0|0|101595128.158|51833395.572|7460944.302|12193|0|0|0|2022-04-20 09:08:00.509719+02
39|1650445154.849029|2022-04-20 10:59:14.849029+02|16408|test|17|324908494|0|340876551|1280401721|396460831|369991505|68800639|43797997|0|0|1|501129216|0|||0|0|101611162.43|51846026.002|7463210.428|12195|0|0|0|2022-04-20 09:08:00.509719+02
40|1650445155.870143|2022-04-20 10:59:15.870143+02|16408|test|17|324921851|0|340890527|1280535640|396487762|370018423|68813992|43811350|0|0|1|501129216|0|||0|0|101627223.067|51858413.715|7465675.231|12197|0|0|0|2022-04-20 09:08:00.509719+02
41|1650445156.889991|2022-04-20 10:59:16.889991+02|16408|test|17|324935117|0|340904320|1280668546|396514510|370045159|68827254|43824612|0|0|1|501129216|0|||0|0|101643274.684|51870948.567|7468021.546|12199|0|0|0|2022-04-20 09:08:00.509719+02
42|1650445157.911007|2022-04-20 10:59:17.911007+02|16408|test|17|324948963|0|340918734|1280807112|396542418|370073055|68841096|43838454|0|0|1|501129216|0|||0|0|101659306.215|51883428.468|7470368.141|12201|0|0|0|2022-04-20 09:08:00.509719+02
43|1650445158.931282|2022-04-20 10:59:18.931282+02|16408|test|17|324958896|0|340929113|1280906641|396562496|370093125|68851025|43848383|0|0|1|501129216|0|||0|0|101675339.373|51896894.472|7472028.466|12203|0|0|0|2022-04-20 09:08:00.509719+02
44|1650445159.952102|2022-04-20 10:59:19.952102+02|16408|test|17|324972388|0|340943212|1281042054|396589696|370120313|68864513|43861871|0|0|1|501129216|0|||0|0|101691384.53|51909456.196|7474336.412|12205|0|0|0|2022-04-20 09:08:00.509719+02
45|1650445160.971868|2022-04-20 10:59:20.971868+02|16408|test|17|324985821|0|340957223|1281176822|396616778|370147383|68877942|43875300|0|0|1|501129216|0|||0|0|101707422.042|51921888.206|7476740.057|12207|0|0|0|2022-04-20 09:08:00.509719+02
46|1650445161.991990|2022-04-20 10:59:21.99199+02|16408|test|17|324998483|0|340970398|1281303948|396642319|370172911|68890600|43887958|0|0|1|501129216|0|||0|0|101723493.098|51934571.729|7478968.727|12209|0|0|0|2022-04-20 09:08:00.509719+02
47|1650445163.012192|2022-04-20 10:59:23.012192+02|16408|test|17|325010624|0|340983038|1281425763|396666819|370197397|68902737|43900095|0|0|1|501129216|0|||0|0|101739540.008|51947495.57|7481021.677|12211|0|0|0|2022-04-20 09:08:00.509719+02
48|1650445164.033010|2022-04-20 10:59:24.03301+02|16408|test|17|325024361|0|340997316|1281563486|396694514|370225075|68916470|43913828|0|0|1|501129216|0|||0|0|101755574.619|51959917.377|7483408.82|12213|0|0|0|2022-04-20 09:08:00.509719+02
49|1650445165.052835|2022-04-20 10:59:25.052835+02|16408|test|17|325032699|0|341005949|1281647447|396711400|370241955|68924804|43922162|0|0|1|501129216|0|||0|0|101772180.2|51974374.858|7484824.074|12215|0|0|0|2022-04-20 09:08:00.509719+02
50|1650445166.072770|2022-04-20 10:59:26.07277+02|16408|test|17|325045931|0|341019668|1281780261|396738083|370268623|68938032|43935390|0|0|1|501129216|0|||0|0|101788214.412|51986855.242|7487204.129|12217|0|0|0|2022-04-20 09:08:00.509719+02
51|1650445167.093403|2022-04-20 10:59:27.093403+02|16408|test|17|325059532|0|341033869|1281916759|396765501|370296029|68951629|43948987|0|0|1|501129216|0|||0|0|101804255.539|51999345.082|7489564.094|12219|0|0|0|2022-04-20 09:08:00.509719+02
52|1650445168.117084|2022-04-20 10:59:28.117084+02|16408|test|17|325067054|0|341041706|1281992327|396780743|370311265|68959148|43956506|0|0|1|501129216|0|||0|0|101813280.552|52006356.042|7490903.707|12220|0|0|0|2022-04-20 09:08:00.509719+02
53|1650445169.127304|2022-04-20 10:59:29.127304+02|16408|test|17|325085513|0|341061129|1282177387|396819165|370348409|68977600|43974958|0|0|1|501129216|0|||0|0|101836316.571|52024464.821|7494184.386|12223|0|0|0|2022-04-20 09:08:00.509719+02
54|1650445170.147501|2022-04-20 10:59:30.147501+02|16408|test|17|325098632|0|341074746|1282309209|396845619|370374851|68990715|43988073|0|0|1|501129216|0|||0|0|101852356.377|52037055.01|7496483.716|12225|0|0|0|2022-04-20 09:08:00.509719+02
55|1650445171.167978|2022-04-20 10:59:31.167978+02|16408|test|17|325108816|0|341085312|1282411217|396866195|370395423|69000895|43998253|0|0|1|501129216|0|||0|0|101868397.458|52050452.335|7498214.482|12227|0|0|0|2022-04-20 09:08:00.509719+02
56|1650445172.188382|2022-04-20 10:59:32.188382+02|16408|test|17|325121459|0|341098537|1282538001|396891698|370420913|69013534|44010892|0|0|1|501129216|0|||0|0|101884428.628|52063099.618|7500451.078|12229|0|0|0|2022-04-20 09:08:00.509719+02
57|1650445173.208444|2022-04-20 10:59:33.208444+02|16408|test|17|325135317|0|341112826|1282677208|396919633|370448833|69027388|44024746|0|0|1|501129216|0|||0|0|101901468.701|52076440.621|7502886.508|12231|0|0|0|2022-04-20 09:08:00.509719+02
58|1650445174.228227|2022-04-20 10:59:34.228227+02|16408|test|17|325148054|0|341126043|1282805114|396945332|370474511|69040121|44037479|0|0|1|501129216|0|||0|0|101917522.017|52089186.984|7505065.905|12233|0|0|0|2022-04-20 09:08:00.509719+02
59|1650445175.249773|2022-04-20 10:59:35.249773+02|16408|test|17|325163664|0|341142449|1282961688|396976764|370505935|69055727|44053085|0|0|1|501129216|0|||0|0|101938080.012|52105639.958|7507786.896|12235|0|0|0|2022-04-20 09:08:00.509719+02
60|1650445176.271291|2022-04-20 10:59:36.271291+02|16408|test|17|325176658|0|341155827|1283092005|397002968|370532127|69068717|44066075|0|0|1|501129216|0|||0|0|101954136.052|52118351.176|7509990.495|12237|0|0|0|2022-04-20 09:08:00.509719+02
61|1650445177.291125|2022-04-20 10:59:37.291125+02|16408|test|17|325185341|0|341165021|1283179211|397020548|370549697|69077396|44074754|0|0|1|501129216|0|||0|0|101971221.387|52133129.864|7511515.157|12239|0|0|0|2022-04-20 09:08:00.509719+02
62|1650445178.311139|2022-04-20 10:59:38.311139+02|16408|test|17|325199271|0|341179559|1283319025|397048626|370577761|69091322|44088680|0|0|1|501129216|0|||0|0|101988264.77|52146511.218|7513942.454|12241|0|0|0|2022-04-20 09:08:00.509719+02
63|1650445179.331853|2022-04-20 10:59:39.331853+02|16408|test|17|325212229|0|341193052|1283449031|397074764|370603881|69104276|44101634|0|0|1|501129216|0|||0|0|102004303.748|52159233.121|7516153.978|12243|0|0|0|2022-04-20 09:08:00.509719+02
64|1650445180.352799|2022-04-20 10:59:40.352799+02|16408|test|17|325225263|0|341206550|1283579851|397101045|370630153|69117306|44114664|0|0|1|501129216|0|||0|0|102020336.082|52171887.917|7518376.746|12245|0|0|0|2022-04-20 09:08:00.509719+02
65|1650445181.372913|2022-04-20 10:59:41.372913+02|16408|test|17|325238156|0|341219884|1283709344|397127048|370656143|69130195|44127553|0|0|1|501129216|0|||0|0|102036418.292|52184493.31|7520693.583|12247|0|0|0|2022-04-20 09:08:00.509719+02
66|1650445182.393379|2022-04-20 10:59:42.393379+02|16408|test|17|325250824|0|341233083|1283836443|397152595|370681683|69142859|44140217|0|0|1|501129216|0|||0|0|102052469.379|52197235.379|7522869.462|12249|0|0|0|2022-04-20 09:08:00.509719+02
67|1650445183.414863|2022-04-20 10:59:43.414863+02|16408|test|17|325260718|0|341243289|1283936086|397172599|370701675|69152749|44150107|0|0|1|501129216|0|||0|0|102068595.675|52210909.127|7524438.681|12251|0|0|0|2022-04-20 09:08:00.509719+02
68|1650445184.435993|2022-04-20 10:59:44.435993+02|16408|test|17|325273477|0|341256648|1284063870|397198332|370727397|69165504|44162862|0|0|1|501129216|0|||0|0|102085167.044|52224153.048|7526628.102|12253|0|0|0|2022-04-20 09:08:00.509719+02
69|1650445185.457937|2022-04-20 10:59:45.457937+02|16408|test|17|325286415|0|341270179|1284193686|397224423|370753477|69178438|44175796|0|0|1|501129216|0|||0|0|102101212.009|52236765.82|7528905.244|12255|0|0|0|2022-04-20 09:08:00.509719+02
70|1650445186.478299|2022-04-20 10:59:46.478299+02|16408|test|17|325297876|0|341282204|1284308765|397247558|370776603|69189895|44187253|0|0|1|501129216|0|||0|0|102118031.174|52250549.514|7530909.099|12257|0|0|0|2022-04-20 09:08:00.509719+02
71|1650445187.498449|2022-04-20 10:59:47.498449+02|16408|test|17|325310022|0|341294815|1284430687|397272064|370801099|69202037|44199395|0|0|1|501129216|0|||0|0|102134073.256|52263448.28|7532976.163|12259|0|0|0|2022-04-20 09:08:00.509719+02
72|1650445188.518243|2022-04-20 10:59:48.518243+02|16408|test|17|325322545|0|341307912|1284556364|397297328|370826349|69214556|44211914|0|0|1|501129216|0|||0|0|102150113.899|52276178.163|7535172.898|12261|0|0|0|2022-04-20 09:08:00.509719+02
73|1650445189.538204|2022-04-20 10:59:49.538204+02|16408|test|17|325330004|0|341315607|1284631417|397312457|370841471|69222011|44219369|0|0|1|501129216|0|||0|0|102166227.389|52290384.476|7536386.972|12263|0|0|0|2022-04-20 09:08:00.509719+02
74|1650445190.558692|2022-04-20 10:59:50.558692+02|16408|test|17|325342433|0|341328589|1284756285|397337529|370866533|69234436|44231794|0|0|1|501129216|0|||0|0|102182261.566|52303251.236|7538479.515|12265|0|0|0|2022-04-20 09:08:00.509719+02
75|1650445191.579030|2022-04-20 10:59:51.57903+02|16408|test|17|325355362|0|341342093|1284885927|397363605|370892595|69247361|44244719|0|0|1|501129216|0|||0|0|102198370.368|52316090.035|7540627.287|12267|0|0|0|2022-04-20 09:08:00.509719+02
76|1650445192.599910|2022-04-20 10:59:52.59991+02|16408|test|17|325367908|0|341355199|1285011752|397388914|370917891|69259903|44257261|0|0|1|501129216|0|||0|0|102214412.868|52328782.567|7542867.866|12269|0|0|0|2022-04-20 09:08:00.509719+02
77|1650445193.621052|2022-04-20 10:59:53.621052+02|16408|test|17|325380795|0|341368584|1285141154|397414902|370943869|69272786|44270144|0|0|1|501129216|0|||0|0|102230454.861|52341447.54|7545096.471|12271|0|0|0|2022-04-20 09:08:00.509719+02
78|1650445194.642267|2022-04-20 10:59:54.642267+02|16408|test|17|325394624|0|341382938|1285279999|397442777|370971731|69286611|44283969|0|0|1|501129216|0|||0|0|102246503.884|52353894.244|7547476.735|12273|0|0|0|2022-04-20 09:08:00.509719+02
79|1650445195.664862|2022-04-20 10:59:55.664862+02|16408|test|17|325408202|0|341396991|1285416078|397470151|370999091|69300185|44297543|0|0|1|501129216|0|||0|0|102262551.077|52366357.583|7549873.639|12275|0|0|0|2022-04-20 09:08:00.509719+02
80|1650445196.689277|2022-04-20 10:59:56.689277+02|16408|test|17|325419620|0|341408907|1285530735|397493206|371022131|69311599|44308957|0|0|1|501129216|0|||0|0|102278585.114|52379427.336|7551838.902|12277|0|0|0|2022-04-20 09:08:00.509719+02
81|1650445197.710100|2022-04-20 10:59:57.7101+02|16408|test|17|325432765|0|341422670|1285662347|397519708|371048625|69324740|44322098|0|0|1|501129216|0|||0|0|102294619.354|52392079.996|7554076.391|12279|0|0|0|2022-04-20 09:08:00.509719+02
82|1650445198.730447|2022-04-20 10:59:58.730447+02|16408|test|17|325443566|0|341433952|1285770731|397541522|371070431|69335537|44332895|0|0|1|501129216|0|||0|0|102310661.733|52405315.394|7555893.859|12281|0|0|0|2022-04-20 09:08:00.509719+02
83|1650445199.750943|2022-04-20 10:59:59.750943+02|16408|test|17|325456072|0|341446953|1285896238|397566749|371095647|69348039|44345397|0|0|1|501129216|0|||0|0|102326696.722|52418085.971|7558038.683|12283|0|0|0|2022-04-20 09:08:00.509719+02
84|1650445200.770565|2022-04-20 11:00:00.770565+02|16408|test|17|325468472|0|341459985|1286020681|397591765|371120651|69360435|44357793|0|0|1|501129216|0|||0|0|102342740.884|52430944.286|7560134.115|12285|0|0|0|2022-04-20 09:08:00.509719+02
85|1650445201.792148|2022-04-20 11:00:01.792148+02|16408|test|17|325475249|0|341467157|1286088716|397605530|371134409|69367208|44364566|0|0|1|501129216|0|||0|0|102358836.291|52445170.518|7561353.355|12287|0|0|0|2022-04-20 09:08:00.509719+02
86|1650445202.812393|2022-04-20 11:00:02.812393+02|16408|test|17|325488448|0|341480919|1286221152|397632143|371161011|69380403|44377761|0|0|1|501129216|0|||0|0|102376378.369|52459401.595|7563502.737|12289|0|0|0|2022-04-20 09:08:00.509719+02
87|1650445203.832123|2022-04-20 11:00:03.832123+02|16408|test|17|325500916|0|341493872|1286346163|397657294|371186151|69392867|44390225|0|0|1|501129216|0|||0|0|102392416.287|52472143.617|7565675.87|12291|0|0|0|2022-04-20 09:08:00.509719+02
88|1650445204.852780|2022-04-20 11:00:04.85278+02|16408|test|17|325513703|0|341507171|1286474590|397683081|371211929|69405650|44403008|0|0|1|501129216|0|||0|0|102408474.875|52484862.443|7567874.792|12293|0|0|0|2022-04-20 09:08:00.509719+02
89|1650445205.874126|2022-04-20 11:00:05.874126+02|16408|test|17|325527103|0|341521169|1286609045|397710098|371238933|69419046|44416404|0|0|1|501129216|0|||0|0|102425513.733|52498440.627|7570151.985|12295|0|0|0|2022-04-20 09:08:00.509719+02
90|1650445206.894357|2022-04-20 11:00:06.894357+02|16408|test|17|325543011|0|341537753|1286768666|397742129|371270953|69434950|44432308|0|0|1|501129216|0|||0|0|102446066.327|52514968.669|7572797.219|12297|0|0|0|2022-04-20 09:08:00.509719+02
91|1650445207.914948|2022-04-20 11:00:07.914948+02|16408|test|17|325555627|0|341550888|1286895202|397767578|371296389|69447562|44444920|0|0|1|501129216|0|||0|0|102462606.571|52528272.434|7574932.193|12299|0|0|0|2022-04-20 09:08:00.509719+02
92|1650445208.935568|2022-04-20 11:00:08.935568+02|16408|test|17|325565352|0|341560934|1286992962|397787238|371316043|69457283|44454641|0|0|1|501129216|0|||0|0|102478643.986|52541791.261|7576586.805|12301|0|0|0|2022-04-20 09:08:00.509719+02
93|1650445209.956356|2022-04-20 11:00:09.956356+02|16408|test|17|325578061|0|341574204|1287120525|397812876|371341665|69469988|44467346|0|0|1|501129216|0|||0|0|102494724.516|52554513.906|7578831.075|12303|0|0|0|2022-04-20 09:08:00.509719+02
94|1650445210.976882|2022-04-20 11:00:10.976882+02|16408|test|17|325590498|0|341587214|1287245188|397837967|371366743|69482421|44479779|0|0|1|501129216|0|||0|0|102510760.613|52567268.999|7581000.646|12305|0|0|0|2022-04-20 09:08:00.509719+02
95|1650445211.996600|2022-04-20 11:00:11.9966+02|16408|test|17|325600532|0|341597671|1287346048|397858250|371387015|69492451|44489809|0|0|1|501129216|0|||0|0|102526807.835|52580862.848|7582561.287|12307|0|0|0|2022-04-20 09:08:00.509719+02
96|1650445213.016306|2022-04-20 11:00:13.016306+02|16408|test|17|325613511|0|341611163|1287476367|397884419|371413177|69505426|44502784|0|0|1|501129216|0|||0|0|102543419.509|52594195.676|7584722.006|12309|0|0|0|2022-04-20 09:08:00.509719+02
97|1650445214.036282|2022-04-20 11:00:14.036282+02|16408|test|17|325620634|0|341618722|1287547856|397898872|371427627|69512545|44509903|0|0|1|501129216|0|||0|0|102552947.516|52601901.028|7585922.732|12311|0|0|0|2022-04-20 09:08:00.509719+02
98|1650445215.055926|2022-04-20 11:00:15.055926+02|16408|test|17|325629472|0|341627904|1287636581|397916759|371445507|69521379|44518737|0|0|1|501129216|0|||0|0|102571225.133|52617882.301|7587437.433|12313|0|0|0|2022-04-20 09:08:00.509719+02
99|1650445216.076272|2022-04-20 11:00:16.076272+02|16408|test|17|325642074|0|341641122|1287763080|397942183|371470915|69533977|44531335|0|0|1|501129216|0|||0|0|102587272.079|52630747.331|7589514.558|12315|0|0|0|2022-04-20 09:08:00.509719+02
100|1650445217.096540|2022-04-20 11:00:17.09654+02|16408|test|17|325661016|0|341660680|1287953063|397980289|371509003|69552915|44550273|0|0|1|501129216|0|||0|0|102609817.615|52648412.821|7592772.892|12317|0|0|0|2022-04-20 09:08:00.509719+02
101|1650445218.116483|2022-04-20 11:00:18.116483+02|16408|test|17|325674601|0|341674853|1288089353|398007677|371536377|69566496|44563854|0|0|1|501129216|0|||0|0|102625858.063|52660894.033|7595160.445|12319|0|0|0|2022-04-20 09:08:00.509719+02
102|1650445219.137334|2022-04-20 11:00:19.137334+02|16408|test|17|325688006|0|341688742|1288223946|398034706|371563391|69579897|44577255|0|0|1|501129216|0|||0|0|102641893.767|52673480.707|7597443.958|12321|0|0|0|2022-04-20 09:08:00.509719+02
103|1650445220.161386|2022-04-20 11:00:20.161386+02|16408|test|17|325701545|0|341702820|1288359717|398061997|371590673|69593432|44590790|0|0|1|501129216|0|||0|0|102657952.038|52685972.416|7599811.85|12323|0|0|0|2022-04-20 09:08:00.509719+02
104|1650445221.185156|2022-04-20 11:00:21.185156+02|16408|test|17|325712671|0|341714369|1288471557|398084462|371613129|69604554|44601912|0|0|1|501129216|0|||0|0|102674002.38|52699144.959|7601685.115|12325|0|0|0|2022-04-20 09:08:00.509719+02
105|1650445222.205105|2022-04-20 11:00:22.205105+02|16408|test|17|325725814|0|341728157|1288602960|398110961|371639619|69617693|44615051|0|0|1|501129216|0|||0|0|102690039.565|52711758.728|7603945.85|12327|0|0|0|2022-04-20 09:08:00.509719+02
