run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
424|1650445547.759566|2022-04-20 11:05:47.759566+02|F/DFA4DC78|23|7|7950742|3509|768154|2537027|23767|42567377|0|343647285|2022-04-20 06:46:50.273015+02
425|1650445548.779004|2022-04-20 11:05:48.779004+02|F/DFD9FC60|23|7|7950742|3509|768154|2537527|23772|42567377|0|343661319|2022-04-20 06:46:50.273015+02
426|1650445549.799361|2022-04-20 11:05:49.799361+02|F/E00F42A0|23|7|7950742|3509|768154|2538127|23778|42567377|0|343677875|2022-04-20 06:46:50.273015+02
427|1650445550.819738|2022-04-20 11:05:50.819738+02|F/E045CF00|23|7|7950742|3509|768154|2538627|23783|42567377|0|343692078|2022-04-20 06:46:50.273015+02
428|1650445551.839504|2022-04-20 11:05:51.839504+02|F/E07C27D0|23|7|7950742|3509|768154|2539127|23788|42567377|0|343706319|2022-04-20 06:46:50.273015+02
429|1650445552.859722|2022-04-20 11:05:52.859722+02|F/E0A8B7D0|23|7|7950742|3509|768154|2539627|23793|42567377|0|343717872|2022-04-20 06:46:50.273015+02
430|1650445553.880066|2022-04-20 11:05:53.880066+02|F/E0DEA2A0|23|7|7950742|3509|768154|2540127|23798|42629913|0|343732151|2022-04-20 06:46:50.273015+02
431|1650445554.900098|2022-04-20 11:05:54.900098+02|F/E1147460|23|7|7950742|3509|768154|2540627|23803|42629913|0|343746047|2022-04-20 06:46:50.273015+02
432|1650445555.921523|2022-04-20 11:05:55.921523+02|F/E1304850|23|7|7950742|3509|768154|2541127|23808|42629913|0|343754640|2022-04-20 06:46:50.273015+02
433|1650445556.942231|2022-04-20 11:05:56.942231+02|F/E1640ED0|23|7|7950742|3509|768154|2541627|23813|42629913|0|343766866|2022-04-20 06:46:50.273015+02
434|1650445557.962838|2022-04-20 11:05:57.962838+02|F/E199E790|23|7|7950742|3509|768154|2542127|23818|42629913|0|343780849|2022-04-20 06:46:50.273015+02
435|1650445558.982880|2022-04-20 11:05:58.98288+02|F/E1D0B358|23|7|7950742|3509|768154|2542627|23823|42629913|0|343794996|2022-04-20 06:46:50.273015+02
436|1650445560.002771|2022-04-20 11:06:00.002771+02|F/E20692B0|23|7|7950742|3509|768154|2543127|23828|42692249|0|343809275|2022-04-20 06:46:50.273015+02
437|1650445561.022752|2022-04-20 11:06:01.022752+02|F/E23DA758|23|7|7950742|3509|768154|2543627|23833|42692249|0|343823563|2022-04-20 06:46:50.273015+02
438|1650445562.043099|2022-04-20 11:06:02.043099+02|F/E2740B78|23|7|7950742|3509|768154|2544127|23838|42692249|0|343837632|2022-04-20 06:46:50.273015+02
439|1650445563.063480|2022-04-20 11:06:03.06348+02|F/E29FB780|23|7|7950742|3509|768154|2544627|23843|42692249|0|343848947|2022-04-20 06:46:50.273015+02
440|1650445564.084324|2022-04-20 11:06:04.084324+02|F/E2D54440|23|7|7950742|3509|768154|2545127|23848|42692249|0|343862980|2022-04-20 06:46:50.273015+02
441|1650445565.104748|2022-04-20 11:06:05.104748+02|F/E30BEE38|23|7|7950742|3509|768154|2545727|23854|42692249|0|343880063|2022-04-20 06:46:50.273015+02
442|1650445566.126456|2022-04-20 11:06:06.126456+02|F/E33880C0|23|7|7950742|3509|768154|2546227|23859|42754785|0|343891585|2022-04-20 06:46:50.273015+02
443|1650445567.146756|2022-04-20 11:06:07.146756+02|F/E36CF898|23|7|7950742|3509|768154|2546727|23864|42754785|0|343905294|2022-04-20 06:46:50.273015+02
444|1650445568.166759|2022-04-20 11:06:08.166759+02|F/E3A3EFC8|23|7|7950742|3509|768154|2547227|23869|42754785|0|343919571|2022-04-20 06:46:50.273015+02
445|1650445569.186819|2022-04-20 11:06:09.186819+02|F/E3C83C50|23|7|7950742|3509|768154|2547727|23874|42754785|0|343929068|2022-04-20 06:46:50.273015+02
446|1650445570.206977|2022-04-20 11:06:10.206977+02|F/E3FD7A40|23|7|7950742|3509|768154|2548227|23879|42754785|0|343943074|2022-04-20 06:46:50.273015+02
447|1650445571.227801|2022-04-20 11:06:11.227801+02|F/E4336F28|23|7|7950742|3509|768154|2548727|23884|42754785|0|343956961|2022-04-20 06:46:50.273015+02
448|1650445572.248055|2022-04-20 11:06:12.248055+02|F/E4677D08|23|7|7950742|3509|768154|2549227|23889|42817221|0|343970612|2022-04-20 06:46:50.273015+02
449|1650445573.269559|2022-04-20 11:06:13.269559+02|F/E49CFB60|23|7|7950742|3509|768154|2549727|23894|42817221|0|343984468|2022-04-20 06:46:50.273015+02
450|1650445574.293841|2022-04-20 11:06:14.293841+02|F/E4D19DE8|23|7|7950742|3509|768154|2550227|23899|42817221|0|343998515|2022-04-20 06:46:50.273015+02
451|1650445575.313826|2022-04-20 11:06:15.313826+02|F/E4FE50E8|23|7|7950742|3509|768154|2550727|23904|42817221|0|344009975|2022-04-20 06:46:50.273015+02
452|1650445576.334000|2022-04-20 11:06:16.334+02|F/E533B270|23|7|7950742|3509|768154|2551227|23909|42817221|0|344023691|2022-04-20 06:46:50.273015+02
453|1650445577.354212|2022-04-20 11:06:17.354212+02|F/E5694328|23|7|7950742|3509|768154|2551727|23914|42817221|0|344037778|2022-04-20 06:46:50.273015+02
454|1650445578.374881|2022-04-20 11:06:18.374881+02|F/E595F438|23|7|7950742|3509|768154|2552227|23919|42879559|0|344049404|2022-04-20 06:46:50.273015+02
455|1650445579.395545|2022-04-20 11:06:19.395545+02|F/E5CCFC50|23|7|7950742|3509|768154|2552827|23925|42879559|0|344066453|2022-04-20 06:46:50.273015+02
456|1650445580.415939|2022-04-20 11:06:20.415939+02|F/E5F9E440|23|7|7950742|3509|768154|2553327|23930|42879559|0|344078540|2022-04-20 06:46:50.273015+02
457|1650445581.435886|2022-04-20 11:06:21.435886+02|F/E62345F0|23|7|7950742|3509|768154|2553827|23935|42879559|0|344088848|2022-04-20 06:46:50.273015+02
458|1650445582.456499|2022-04-20 11:06:22.456499+02|F/E658E2B0|23|7|7950742|3509|768154|2554327|23940|42879559|0|344103060|2022-04-20 06:46:50.273015+02
459|1650445583.476682|2022-04-20 11:06:23.476682+02|F/E68EBA98|23|7|7950742|3509|768154|2554827|23945|42879559|0|344117031|2022-04-20 06:46:50.273015+02
460|1650445584.497374|2022-04-20 11:06:24.497374+02|F/E6C4C5F8|23|7|7950742|3509|768154|2555327|23950|42941996|0|344131085|2022-04-20 06:46:50.273015+02
461|1650445585.518834|2022-04-20 11:06:25.518834+02|F/E6FAB9A8|23|7|7950742|3509|768154|2555827|23955|42941996|0|344145103|2022-04-20 06:46:50.273015+02
462|1650445586.540142|2022-04-20 11:06:26.540142+02|F/E7228E10|23|7|7950742|3509|768154|2556327|23960|42941996|0|344156025|2022-04-20 06:46:50.273015+02
463|1650445587.560771|2022-04-20 11:06:27.560771+02|F/E75691A8|23|7|7950742|3509|768154|2556827|23965|42941996|0|344169020|2022-04-20 06:46:50.273015+02
464|1650445588.580505|2022-04-20 11:06:28.580505+02|F/E78ED918|23|7|7950742|3509|768154|2557327|23970|42941996|0|344181983|2022-04-20 06:46:50.273015+02
465|1650445589.601683|2022-04-20 11:06:29.601683+02|F/E7E05580|23|7|7950742|3509|768154|2557827|23975|43005032|0|344193618|2022-04-20 06:46:50.273015+02
466|1650445590.622108|2022-04-20 11:06:30.622108+02|F/E845FED0|23|7|7950742|3509|768154|2558327|23980|43005032|0|344206495|2022-04-20 06:46:50.273015+02
467|1650445591.642315|2022-04-20 11:06:31.642315+02|F/E8791F50|23|7|7950742|3509|768154|2558827|23985|43005032|0|344218021|2022-04-20 06:46:50.273015+02
468|1650445592.662942|2022-04-20 11:06:32.662942+02|F/E8AC6C28|23|7|7950742|3509|768154|2559327|23990|43005032|0|344231693|2022-04-20 06:46:50.273015+02
469|1650445593.683530|2022-04-20 11:06:33.68353+02|F/E8D21640|23|7|7950742|3509|768154|2559827|23995|43005032|0|344241560|2022-04-20 06:46:50.273015+02
470|1650445594.705415|2022-04-20 11:06:34.705415+02|F/E9FF63F0|24|7|7950742|3509|768247|2560327|24000|43062233|0|344255578|2022-04-20 06:46:50.273015+02
471|1650445595.725397|2022-04-20 11:06:35.725397+02|F/EFE80A08|24|7|7950742|3509|768384|2560927|24006|43071751|0|344270651|2022-04-20 06:46:50.273015+02
472|1650445596.746034|2022-04-20 11:06:36.746034+02|F/F5B6B6E8|24|7|7950742|3509|768495|2561427|24011|43081048|0|344283119|2022-04-20 06:46:50.273015+02
473|1650445597.768297|2022-04-20 11:06:37.768297+02|F/FB3CF950|24|7|7950742|3509|768591|2561927|24016|43090410|0|344295514|2022-04-20 06:46:50.273015+02
474|1650445598.789761|2022-04-20 11:06:38.789761+02|F/FF763630|24|7|7950742|3509|768671|2562427|24021|43098474|0|344305220|2022-04-20 06:46:50.273015+02
475|1650445599.810698|2022-04-20 11:06:39.810698+02|10/4FAA9C0|24|7|7950742|3509|768731|2562927|24026|43108443|0|344318439|2022-04-20 06:46:50.273015+02
476|1650445600.832837|2022-04-20 11:06:40.832837+02|10/A79D448|24|7|7950742|3509|768776|2563427|24031|43118505|0|344331747|2022-04-20 06:46:50.273015+02
477|1650445601.855099|2022-04-20 11:06:41.855099+02|10/F6B3818|24|7|7950742|3509|768794|2563927|24036|43128532|0|344344978|2022-04-20 06:46:50.273015+02
478|1650445602.876200|2022-04-20 11:06:42.8762+02|10/126F2740|24|7|7950742|3509|768812|2564427|24041|43133253|0|344351565|2022-04-20 06:46:50.273015+02
479|1650445603.896492|2022-04-20 11:06:43.896492+02|10/177B57D8|24|7|7950742|3509|768827|2564927|24046|43144382|0|344364783|2022-04-20 06:46:50.273015+02
480|1650445604.916321|2022-04-20 11:06:44.916321+02|10/1C704C98|24|7|7950742|3509|768832|2565427|24051|43154551|0|344378311|2022-04-20 06:46:50.273015+02
481|1650445605.935956|2022-04-20 11:06:45.935956+02|10/21588898|24|7|7950742|3509|768839|2565927|24056|43164653|0|344391780|2022-04-20 06:46:50.273015+02
482|1650445606.960853|2022-04-20 11:06:46.960853+02|10/26335BD0|24|7|7950742|3509|768840|2566427|24061|43175310|0|344405405|2022-04-20 06:46:50.273015+02
483|1650445607.983310|2022-04-20 11:06:47.98331+02|10/2AF454F8|24|7|7950742|3509|768840|2566927|24066|43186092|0|344419412|2022-04-20 06:46:50.273015+02
484|1650445609.004035|2022-04-20 11:06:49.004035+02|10/2F8E0070|24|7|7950742|3509|768843|2567427|24071|43197737|0|344433348|2022-04-20 06:46:50.273015+02
485|1650445610.026207|2022-04-20 11:06:50.026207+02|10/32ED33E0|24|7|7950742|3509|768845|2568027|24077|43205575|0|344446707|2022-04-20 06:46:50.273015+02
486|1650445611.047727|2022-04-20 11:06:51.047727+02|10/3744D098|24|7|7950742|3509|768845|2568527|24082|43216183|0|344460589|2022-04-20 06:46:50.273015+02
487|1650445612.068769|2022-04-20 11:06:52.068769+02|10/3B6508B8|24|7|7950742|3509|768845|2569027|24087|43226491|0|344474178|2022-04-20 06:46:50.273015+02
488|1650445613.090410|2022-04-20 11:06:53.09041+02|10/3E6CA160|24|7|7950742|3509|768845|2569527|24092|43235227|0|344485352|2022-04-20 06:46:50.273015+02
489|1650445614.112023|2022-04-20 11:06:54.112023+02|10/418FDFA0|24|7|7950742|3509|768845|2570027|24097|43243573|0|344495381|2022-04-20 06:46:50.273015+02
490|1650445615.133002|2022-04-20 11:06:55.133002+02|10/45DAD790|24|7|7950742|3509|768845|2570527|24102|43255371|0|344510668|2022-04-20 06:46:50.273015+02
491|1650445616.155556|2022-04-20 11:06:56.155556+02|10/49CF4B98|24|7|7950742|3509|768845|2571027|24107|43266491|0|344525320|2022-04-20 06:46:50.273015+02
492|1650445617.175637|2022-04-20 11:06:57.175637+02|10/4D95DE78|24|7|7950742|3509|768845|2571527|24112|43277545|0|344539793|2022-04-20 06:46:50.273015+02
493|1650445618.198046|2022-04-20 11:06:58.198046+02|10/515E6C08|24|7|7950742|3509|768845|2572027|24117|43288751|0|344554408|2022-04-20 06:46:50.273015+02
494|1650445619.219934|2022-04-20 11:06:59.219934+02|10/54ABC750|24|7|7950742|3509|768845|2572527|24122|43300206|0|344568185|2022-04-20 06:46:50.273015+02
495|1650445620.240833|2022-04-20 11:07:00.240833+02|10/582B2990|24|7|7950742|3509|768845|2573027|24127|43311463|0|344582761|2022-04-20 06:46:50.273015+02
496|1650445621.262291|2022-04-20 11:07:01.262291+02|10/5B4267B8|24|7|7950742|3509|768845|2573527|24132|43321218|0|344595532|2022-04-20 06:46:50.273015+02
497|1650445622.283407|2022-04-20 11:07:02.283407+02|10/5EA59940|24|7|7950742|3509|768845|2574027|24137|43332632|0|344610654|2022-04-20 06:46:50.273015+02
498|1650445623.303861|2022-04-20 11:07:03.303861+02|10/614E5F80|24|7|7950742|3509|768845|2574527|24142|43341879|0|344623018|2022-04-20 06:46:50.273015+02
499|1650445624.324389|2022-04-20 11:07:04.324389+02|10/6485FB20|24|7|7950742|3509|768845|2575127|24148|43354588|0|344641125|2022-04-20 06:46:50.273015+02
500|1650445625.344988|2022-04-20 11:07:05.344988+02|10/66F8D4C0|24|7|7950742|3509|768845|2575627|24153|43363867|0|344653364|2022-04-20 06:46:50.273015+02
501|1650445626.366153|2022-04-20 11:07:06.366153+02|10/6964BC20|24|7|7950742|3509|768845|2576127|24158|43372669|0|344665011|2022-04-20 06:46:50.273015+02
502|1650445627.386724|2022-04-20 11:07:07.386724+02|10/6C60FDB0|24|7|7950742|3509|768845|2576627|24163|43384413|0|344680391|2022-04-20 06:46:50.273015+02
503|1650445628.408231|2022-04-20 11:07:08.408231+02|10/6F5A52A8|24|7|7950742|3509|768845|2577127|24168|43396281|0|344695844|2022-04-20 06:46:50.273015+02
504|1650445629.429123|2022-04-20 11:07:09.429123+02|10/7243A7B8|24|7|7950742|3509|768845|2577627|24173|43408539|0|344711766|2022-04-20 06:46:50.273015+02
505|1650445630.448860|2022-04-20 11:07:10.44886+02|10/751D3708|24|7|7950742|3509|768845|2578127|24178|43422343|0|344728334|2022-04-20 06:46:50.273015+02
506|1650445631.470508|2022-04-20 11:07:11.470508+02|10/77548BB0|24|7|7950742|3509|768845|2578627|24183|43432125|0|344741083|2022-04-20 06:46:50.273015+02
507|1650445632.491755|2022-04-20 11:07:12.491755+02|10/7A190640|24|7|7950742|3509|768845|2579127|24188|43444918|0|344757732|2022-04-20 06:46:50.273015+02
508|1650445633.512294|2022-04-20 11:07:13.512294+02|10/7CAFE6B8|24|7|7950742|3509|768845|2579627|24193|43457099|0|344773680|2022-04-20 06:46:50.273015+02
509|1650445634.532428|2022-04-20 11:07:14.532428+02|10/7EC32468|24|7|7950742|3509|768845|2580127|24198|43467349|0|344787283|2022-04-20 06:46:50.273015+02
510|1650445635.552501|2022-04-20 11:07:15.552501+02|10/81531970|24|7|7950742|3509|768845|2580627|24203|43481292|0|344803680|2022-04-20 06:46:50.273015+02
511|1650445636.573216|2022-04-20 11:07:16.573216+02|10/836140E0|24|7|7950742|3509|768845|2581127|24208|43491797|0|344817458|2022-04-20 06:46:50.273015+02
512|1650445637.596147|2022-04-20 11:07:17.596147+02|10/85CA2C30|24|7|7950742|3509|768845|2581627|24213|43504689|0|344834210|2022-04-20 06:46:50.273015+02
513|1650445638.618145|2022-04-20 11:07:18.618145+02|10/876F8740|24|7|7950742|3509|768845|2582127|24218|43513306|0|344845895|2022-04-20 06:46:50.273015+02
514|1650445639.639687|2022-04-20 11:07:19.639687+02|10/89962790|24|7|7950742|3509|768845|2582727|24224|43525329|0|344864774|2022-04-20 06:46:50.273015+02
515|1650445640.661486|2022-04-20 11:07:20.661486+02|10/8BBB2CF0|24|7|7950742|3509|768845|2583227|24229|43539170|0|344881308|2022-04-20 06:46:50.273015+02
516|1650445641.683109|2022-04-20 11:07:21.683109+02|10/8DA64408|24|7|7950742|3509|768845|2583727|24234|43551332|0|344897200|2022-04-20 06:46:50.273015+02
517|1650445642.703796|2022-04-20 11:07:22.703796+02|10/8F2D3550|24|7|7950742|3509|768845|2584227|24239|43560182|0|344908891|2022-04-20 06:46:50.273015+02
518|1650445643.724658|2022-04-20 11:07:23.724658+02|10/911F2350|24|7|7950742|3509|768845|2584727|24244|43572424|0|344924751|2022-04-20 06:46:50.273015+02
519|1650445644.745450|2022-04-20 11:07:24.74545+02|10/92EAB510|24|7|7950742|3509|768845|2585227|24249|43584492|0|344940454|2022-04-20 06:46:50.273015+02
520|1650445645.766917|2022-04-20 11:07:25.766917+02|10/93BE0D10|24|7|7950742|3509|768845|2585727|24254|43590905|0|344947713|2022-04-20 06:46:50.273015+02
521|1650445646.786981|2022-04-20 11:07:26.786981+02|10/957328F0|24|7|7950742|3509|768845|2586227|24259|43602631|0|344963343|2022-04-20 06:46:50.273015+02
522|1650445647.808333|2022-04-20 11:07:27.808333+02|10/97000DF0|24|7|7950742|3509|768845|2586727|24264|43614057|0|344977983|2022-04-20 06:46:50.273015+02
523|1650445648.829678|2022-04-20 11:07:28.829678+02|10/989A67B0|24|7|7950742|3509|768845|2587227|24269|43625960|0|344993558|2022-04-20 06:46:50.273015+02
524|1650445649.850687|2022-04-20 11:07:29.850687+02|10/9A2E6D50|24|7|7950742|3509|768845|2587727|24274|43637944|0|345009269|2022-04-20 06:46:50.273015+02
525|1650445650.871738|2022-04-20 11:07:30.871738+02|10/9BAE8770|24|7|7950742|3509|768845|2588227|24279|43650800|0|345024787|2022-04-20 06:46:50.273015+02
526|1650445651.892411|2022-04-20 11:07:31.892411+02|10/9CBE63B0|24|7|7950742|3509|768845|2588727|24284|43659223|0|345037229|2022-04-20 06:46:50.273015+02
527|1650445652.913094|2022-04-20 11:07:32.913094+02|10/9E26AA50|24|7|7950742|3509|768845|2589227|24289|43670722|0|345050900|2022-04-20 06:46:50.273015+02
528|1650445653.933371|2022-04-20 11:07:33.933371+02|10/9F77EC90|24|7|7950742|3509|768845|2589827|24295|43681899|0|345068532|2022-04-20 06:46:50.273015+02
529|1650445654.955680|2022-04-20 11:07:34.95568+02|10/A09491D8|24|7|7950742|3509|768845|2590327|24300|43692562|0|345081748|2022-04-20 06:46:50.273015+02
530|1650445655.978440|2022-04-20 11:07:35.97844+02|10/A1D172D0|24|7|7950742|3509|768845|2590827|24305|43703638|0|345095550|2022-04-20 06:46:50.273015+02
531|1650445656.999747|2022-04-20 11:07:36.999747+02|10/A30C27E0|24|7|7950742|3509|768845|2591327|24310|43715154|0|345110341|2022-04-20 06:46:50.273015+02
532|1650445658.020037|2022-04-20 11:07:38.020037+02|10/A3C047F8|24|7|7950742|3509|768845|2591827|24315|43721271|0|345118723|2022-04-20 06:46:50.273015+02
533|1650445659.041105|2022-04-20 11:07:39.041105+02|10/A4E96EC0|24|7|7950742|3509|768845|2592327|24320|43732179|0|345133169|2022-04-20 06:46:50.273015+02
534|1650445660.061923|2022-04-20 11:07:40.061923+02|10/A5FDAB48|24|7|7950742|3509|768845|2592827|24325|43742769|0|345147374|2022-04-20 06:46:50.273015+02
535|1650445661.082106|2022-04-20 11:07:41.082106+02|10/A716AC00|24|7|7950742|3509|768845|2593327|24330|43753696|0|345161648|2022-04-20 06:46:50.273015+02
536|1650445662.102016|2022-04-20 11:07:42.102016+02|10/A81D8C10|24|7|7950742|3509|768845|2593827|24335|43765553|0|345175657|2022-04-20 06:46:50.273015+02
537|1650445663.123926|2022-04-20 11:07:43.123926+02|10/A8F0D090|24|7|7950742|3509|768845|2594327|24340|43774586|0|345188946|2022-04-20 06:46:50.273015+02
538|1650445664.147090|2022-04-20 11:07:44.14709+02|10/A9F20940|24|7|7950742|3509|768845|2594827|24345|43784763|0|345201103|2022-04-20 06:46:50.273015+02
539|1650445665.167834|2022-04-20 11:07:45.167834+02|10/AAF80258|24|7|7950742|3509|768845|2595327|24350|43796543|0|345216398|2022-04-20 06:46:50.273015+02
540|1650445666.190336|2022-04-20 11:07:46.190336+02|10/ABE612D8|24|7|7950742|3509|768845|2595827|24355|43808099|0|345231426|2022-04-20 06:46:50.273015+02
541|1650445667.210500|2022-04-20 11:07:47.2105+02|10/ACBBCEF8|24|7|7950742|3509|768845|2596327|24360|43818540|0|345243748|2022-04-20 06:46:50.273015+02
542|1650445668.230588|2022-04-20 11:07:48.230588+02|10/ADAAFBC0|24|7|7950742|3509|768845|2596927|24366|43829851|0|345261653|2022-04-20 06:46:50.273015+02
543|1650445669.251300|2022-04-20 11:07:49.2513+02|10/AE2ECEC8|24|7|7950742|3509|768845|2597427|24371|43836243|0|345270115|2022-04-20 06:46:50.273015+02
544|1650445670.272656|2022-04-20 11:07:50.272656+02|10/AF1D16F0|24|7|7950742|3509|768845|2597927|24376|43847523|0|345285239|2022-04-20 06:46:50.273015+02
545|1650445671.293833|2022-04-20 11:07:51.293833+02|10/AFFDC150|24|7|7950742|3509|768845|2598427|24381|43858776|0|345300095|2022-04-20 06:46:50.273015+02
546|1650445672.315048|2022-04-20 11:07:52.315048+02|10/B0D92050|24|7|7950742|3509|768845|2598927|24386|43871358|0|345315067|2022-04-20 06:46:50.273015+02
547|1650445673.335553|2022-04-20 11:07:53.335553+02|10/B1B7E198|24|7|7950742|3509|768845|2599427|24391|43883101|0|345330526|2022-04-20 06:46:50.273015+02
548|1650445674.355251|2022-04-20 11:07:54.355251+02|10/B27F4930|24|7|7950742|3509|768845|2599927|24396|43893930|0|345344736|2022-04-20 06:46:50.273015+02
549|1650445675.374984|2022-04-20 11:07:55.374984+02|10/B32DC0E0|24|7|7950742|3509|768845|2600427|24401|43903424|0|345357172|2022-04-20 06:46:50.273015+02
550|1650445676.395230|2022-04-20 11:07:56.39523+02|10/B3EE7340|24|7|7950742|3509|768845|2600927|24406|43914500|0|345371622|2022-04-20 06:46:50.273015+02
551|1650445677.414589|2022-04-20 11:07:57.414589+02|10/B4A62E18|24|7|7950742|3509|768845|2601427|24411|43926482|0|345385916|2022-04-20 06:46:50.273015+02
552|1650445678.434858|2022-04-20 11:07:58.434858+02|10/B53BC4A0|24|7|7950742|3509|768845|2601927|24416|43935386|0|345397774|2022-04-20 06:46:50.273015+02
553|1650445679.455191|2022-04-20 11:07:59.455191+02|10/B5EA4B20|24|7|7950742|3509|768845|2602427|24421|43946201|0|345412072|2022-04-20 06:46:50.273015+02
554|1650445680.475898|2022-04-20 11:08:00.475898+02|10/B65C8EE8|24|7|7950742|3509|768845|2602927|24426|43953546|0|345423316|2022-04-20 06:46:50.273015+02
555|1650445681.496266|2022-04-20 11:08:01.496266+02|10/B6FEF000|24|7|7950742|3509|768845|2603427|24431|43963111|0|345434550|2022-04-20 06:46:50.273015+02
556|1650445682.516527|2022-04-20 11:08:02.516527+02|10/B7B1D0A8|24|7|7950742|3509|768845|2603927|24436|43974422|0|345449380|2022-04-20 06:46:50.273015+02
557|1650445683.537216|2022-04-20 11:08:03.537216+02|10/B85E9280|24|7|7950742|3509|768845|2604527|24442|43986742|0|345466907|2022-04-20 06:46:50.273015+02
558|1650445684.557489|2022-04-20 11:08:04.557489+02|10/B8F49128|24|7|7950742|3509|768845|2605027|24447|43997186|0|345480806|2022-04-20 06:46:50.273015+02
559|1650445685.578301|2022-04-20 11:08:05.578301+02|10/B9988640|24|7|7950742|3509|768845|2605527|24452|44008466|0|345495564|2022-04-20 06:46:50.273015+02
560|1650445686.598987|2022-04-20 11:08:06.598987+02|10/BA24E780|24|7|7950742|3509|768845|2606027|24457|44019346|0|345509502|2022-04-20 06:46:50.273015+02
561|1650445687.618946|2022-04-20 11:08:07.618946+02|10/BAA6FDD8|24|7|7950742|3509|768845|2606527|24462|44027768|0|345520801|2022-04-20 06:46:50.273015+02
562|1650445688.640936|2022-04-20 11:08:08.640936+02|10/BB3DB2E0|24|7|7950742|3509|768845|2607027|24467|44039708|0|345535238|2022-04-20 06:46:50.273015+02
563|1650445689.660801|2022-04-20 11:08:09.660801+02|10/BBCD9510|24|7|7950742|3509|768845|2607527|24472|44050732|0|345549658|2022-04-20 06:46:50.273015+02
564|1650445690.681491|2022-04-20 11:08:10.681491+02|10/BC5038F8|24|7|7950742|3509|768845|2608027|24477|44059590|0|345561342|2022-04-20 06:46:50.273015+02
565|1650445691.702352|2022-04-20 11:08:11.702352+02|10/BCE4F8E0|24|7|7950742|3509|768845|2608527|24482|44070827|0|345576098|2022-04-20 06:46:50.273015+02
566|1650445692.723728|2022-04-20 11:08:12.723728+02|10/BD39CF00|24|7|7950742|3509|768845|2609027|24487|44076814|0|345584489|2022-04-20 06:46:50.273015+02
567|1650445693.745534|2022-04-20 11:08:13.745534+02|10/BDC2AB60|24|7|7950742|3509|768845|2609527|24492|44088844|0|345598654|2022-04-20 06:46:50.273015+02
568|1650445694.766238|2022-04-20 11:08:14.766238+02|10/BE5149C8|24|7|7950742|3509|768845|2610027|24497|44099813|0|345613166|2022-04-20 06:46:50.273015+02
569|1650445695.786823|2022-04-20 11:08:15.786823+02|10/BED77FB0|24|7|7950742|3509|768845|2610527|24502|44110815|0|345627570|2022-04-20 06:46:50.273015+02
570|1650445696.807308|2022-04-20 11:08:16.807308+02|10/BF5CE950|24|7|7950742|3509|768845|2611027|24507|44121981|0|345642169|2022-04-20 06:46:50.273015+02
571|1650445697.827300|2022-04-20 11:08:17.8273+02|10/BFD9F3F8|24|7|7950742|3509|768845|2611527|24512|44132874|0|345656407|2022-04-20 06:46:50.273015+02
572|1650445698.848506|2022-04-20 11:08:18.848506+02|10/C036C3B8|24|7|7950742|3509|768845|2612127|24518|44141818|0|345669926|2022-04-20 06:46:50.273015+02
573|1650445699.868912|2022-04-20 11:08:19.868912+02|10/C0ADC510|24|7|7950742|3509|768845|2612627|24523|44152221|0|345683594|2022-04-20 06:46:50.273015+02
574|1650445700.889199|2022-04-20 11:08:20.889199+02|10/C12BDF20|24|7|7950742|3509|768845|2613127|24528|44163459|0|345698161|2022-04-20 06:46:50.273015+02
575|1650445701.909746|2022-04-20 11:08:21.909746+02|10/C1922938|24|7|7950742|3509|768845|2613627|24533|44172936|0|345710559|2022-04-20 06:46:50.273015+02
576|1650445702.929757|2022-04-20 11:08:22.929757+02|10/C206BF30|24|7|7950742|3509|768845|2614127|24538|44183745|0|345724695|2022-04-20 06:46:50.273015+02
577|1650445703.951572|2022-04-20 11:08:23.951572+02|10/C2779318|24|7|7950742|3509|768845|2614627|24543|44194755|0|345739266|2022-04-20 06:46:50.273015+02
578|1650445704.972146|2022-04-20 11:08:24.972146+02|10/C2BEA9A8|24|7|7950742|3509|768845|2615127|24548|44201736|0|345747377|2022-04-20 06:46:50.273015+02
579|1650445705.993541|2022-04-20 11:08:25.993541+02|10/C3357FF0|24|7|7950742|3509|768845|2615627|24553|44212763|0|345761855|2022-04-20 06:46:50.273015+02
580|1650445707.014194|2022-04-20 11:08:27.014194+02|10/C3A15110|24|7|7950742|3509|768845|2616127|24558|44223314|0|345775706|2022-04-20 06:46:50.273015+02
581|1650445708.025088|2022-04-20 11:08:28.025088+02|10/C40E10E8|24|7|7950742|3509|768845|2616627|24563|44234124|0|345789965|2022-04-20 06:46:50.273015+02
582|1650445709.044794|2022-04-20 11:08:29.044794+02|10/C47A7DB0|24|7|7950742|3509|768845|2617127|24568|44245302|0|345804639|2022-04-20 06:46:50.273015+02
583|1650445710.070794|2022-04-20 11:08:30.070794+02|10/C4CCA9A8|24|7|7950742|3509|768845|2617627|24573|44254792|0|345817916|2022-04-20 06:46:50.273015+02
584|1650445711.090510|2022-04-20 11:08:31.09051+02|10/C531A360|24|7|7950742|3509|768845|2618127|24578|44265110|0|345829361|2022-04-20 06:46:50.273015+02
585|1650445712.110917|2022-04-20 11:08:32.110917+02|10/C596A910|24|7|7950742|3509|768845|2618627|24583|44276027|0|345843704|2022-04-20 06:46:50.273015+02
