run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649686876.049458|2022-04-11 16:21:16.049458+02|16953|test|35|1066363756|0|1899073135|6590832825|2044824949|1263933112|946182490|196099412|549|0|15|15059972096|0|||0|0|203306084.293|126060916.492|21476319.833|12555|0|0|0|2022-04-11 14:12:35.866058+02
16|1649686877.076726|2022-04-11 16:21:17.076726+02|16953|test|35|1066413051|0|1899159474|6591491562|2044924582|1264031930|946231781|196148703|549|0|15|15059972096|0|||0|0|203338124.052|126084290.486|21481488.329|12557|0|0|0|2022-04-11 14:12:35.866058+02
17|1649686878.104781|2022-04-11 16:21:18.104781+02|16953|test|35|1066462652|0|1899246354|6592155021|2045024854|1264131360|946281378|196198300|549|0|15|15059972096|0|||0|0|203370164.825|126107584.724|21486723.719|12559|0|0|0|2022-04-11 14:12:35.866058+02
18|1649686879.132113|2022-04-11 16:21:19.132113+02|16953|test|35|1066520985|0|1899348605|6592935479|2045142746|1264248254|946339707|196256629|549|0|15|15059972096|0|||0|0|203402201.242|126128993.3|21493164.201|12561|0|0|0|2022-04-11 14:12:35.866058+02
19|1649686880.160338|2022-04-11 16:21:20.160338+02|16953|test|35|1066578524|0|1899449366|6593704892|2045258938|1264363560|946397242|196314164|549|0|15|15059972096|0|||0|0|203434240.268|126150510.551|21499541.011|12563|0|0|0|2022-04-11 14:12:35.866058+02
20|1649686881.187156|2022-04-11 16:21:21.187156+02|16953|test|35|1066636499|0|1899550624|6594479962|2045376090|1264479738|946455213|196372135|549|0|15|15059972096|0|||0|0|203466278.254|126171948.944|21505959.334|12565|0|0|0|2022-04-11 14:12:35.866058+02
21|1649686882.213101|2022-04-11 16:21:22.213101+02|16953|test|35|1066689804|0|1899643927|6595192934|2045483771|1264586576|946508514|196425436|549|0|15|15059972096|0|||0|0|203498318.267|126194420.547|21511710.227|12567|0|0|0|2022-04-11 14:12:35.866058+02
22|1649686883.240844|2022-04-11 16:21:23.240844+02|16953|test|35|1066736285|0|1899725386|6595815010|2045577740|1264679766|946554991|196471913|549|0|15|15059972096|0|||0|0|203530358.538|126218423.877|21516479.469|12569|0|0|0|2022-04-11 14:12:35.866058+02
23|1649686884.269577|2022-04-11 16:21:24.269577+02|16953|test|35|1066794530|0|1899827772|6596593192|2045695398|1264796484|946613232|196530154|549|0|15|15059972096|0|||0|0|203562398.566|126239863.134|21522900.126|12571|0|0|0|2022-04-11 14:12:35.866058+02
24|1649686885.298198|2022-04-11 16:21:25.298198+02|16953|test|35|1066871350|0|1899962272|6597620118|2045850513|1264950352|946690048|196606970|549|0|15|15059972096|0|||0|0|203604441.817|126267824.724|21531442.394|12573|0|0|0|2022-04-11 14:12:35.866058+02
25|1649686886.326632|2022-04-11 16:21:26.326632+02|16953|test|35|1066929122|0|1900063732|6598392468|2045967296|1265066124|946747816|196664738|549|0|15|15059972096|0|||0|0|203636981.275|126289781.814|21537863.387|12575|0|0|0|2022-04-11 14:12:35.866058+02
26|1649686887.354569|2022-04-11 16:21:27.354569+02|16953|test|35|1066983470|0|1900158739|6599118894|2046077151|1265175048|946802160|196719082|549|0|15|15059972096|0|||0|0|203669019.232|126312048.655|21543742.438|12577|0|0|0|2022-04-11 14:12:35.866058+02
27|1649686888.381617|2022-04-11 16:21:28.381617+02|16953|test|35|1067035893|0|1900250576|6599821154|2046183074|1265280122|946854579|196771501|549|0|15|15059972096|0|||0|0|203706062.656|126340058.891|21549097.986|12579|0|0|0|2022-04-11 14:12:35.866058+02
28|1649686889.409527|2022-04-11 16:21:29.409527+02|16953|test|35|1067095361|0|1900354571|6600615960|2046303232|1265399286|946914043|196830965|549|0|15|15059972096|0|||0|0|203738602.228|126361758.161|21555667.892|12581|0|0|0|2022-04-11 14:12:35.866058+02
29|1649686890.437452|2022-04-11 16:21:30.437452+02|16953|test|35|1067153555|0|1900456568|6601394129|2046420773|1265515902|946972233|196889155|549|0|15|15059972096|0|||0|0|203770637.304|126383183.935|21562105.708|12583|0|0|0|2022-04-11 14:12:35.866058+02
30|1649686891.464986|2022-04-11 16:21:31.464986+02|16953|test|35|1067211894|0|1900558439|6602173168|2046538649|1265632808|947030568|196947490|549|0|15|15059972096|0|||0|0|203802675.765|126404587.293|21568540.004|12585|0|0|0|2022-04-11 14:12:35.866058+02
31|1649686892.491621|2022-04-11 16:21:32.491621+02|16953|test|35|1067267268|0|1900655387|6602913789|2046650592|1265743784|947085938|197002860|549|0|15|15059972096|0|||0|0|203834712.643|126426650.108|21574540.55|12587|0|0|0|2022-04-11 14:12:35.866058+02
32|1649686893.520311|2022-04-11 16:21:33.520311+02|16953|test|35|1067310195|0|1900730764|6603488350|2046737319|1265829866|947128861|197045783|549|0|15|15059972096|0|||0|0|203866960.529|126451644.627|21578812.59|12589|0|0|0|2022-04-11 14:12:35.866058+02
33|1649686894.548446|2022-04-11 16:21:34.548446+02|16953|test|35|1067366478|0|1900829406|6604240269|2046851053|1265942660|947185140|197102062|549|0|15|15059972096|0|||0|0|203899005.851|126473449.577|21585005.492|12591|0|0|0|2022-04-11 14:12:35.866058+02
34|1649686895.576134|2022-04-11 16:21:35.576134+02|16953|test|35|1067425356|0|1900932431|6605027021|2046969998|1266060644|947244014|197160936|549|0|15|15059972096|0|||0|0|203931042.517|126494662.548|21591573.052|12593|0|0|0|2022-04-11 14:12:35.866058+02
35|1649686896.604552|2022-04-11 16:21:36.604552+02|16953|test|35|1067484379|0|1901035632|6605817181|2047089250|1266178918|947303033|197219955|549|0|15|15059972096|0|||0|0|203963083.2|126515886.382|21598143.476|12595|0|0|0|2022-04-11 14:12:35.866058+02
36|1649686897.632215|2022-04-11 16:21:37.632215+02|16953|test|35|1067541140|0|1901135042|6606576187|2047203911|1266292668|947359790|197276712|549|0|15|15059972096|0|||0|0|203995121.176|126537607.768|21604386.67|12597|0|0|0|2022-04-11 14:12:35.866058+02
37|1649686898.659241|2022-04-11 16:21:38.659241+02|16953|test|35|1067594977|0|1901229228|6607296520|2047312706|1266400570|947413623|197330545|549|0|15|15059972096|0|||0|0|204027160.812|126560143.742|21610076.945|12599|0|0|0|2022-04-11 14:12:35.866058+02
38|1649686899.687025|2022-04-11 16:21:39.687025+02|16953|test|35|1067644667|0|1901316359|6607961371|2047413115|1266500178|947463309|197380231|549|0|15|15059972096|0|||0|0|204059229.352|126583422.285|21615336.039|12601|0|0|0|2022-04-11 14:12:35.866058+02
39|1649686900.714797|2022-04-11 16:21:40.714797+02|16953|test|35|1067703945|0|1901420154|6608753585|2047532856|1266618962|947522583|197439505|549|0|15|15059972096|0|||0|0|204091267.683|126604655.739|21621871.374|12603|0|0|0|2022-04-11 14:12:35.866058+02
40|1649686901.742817|2022-04-11 16:21:41.742817+02|16953|test|35|1067763805|0|1901525048|6609554032|2047653771|1266738910|947582439|197499361|549|0|15|15059972096|0|||0|0|204123304.117|126625719.257|21628524.971|12605|0|0|0|2022-04-11 14:12:35.866058+02
41|1649686902.770478|2022-04-11 16:21:42.770478+02|16953|test|35|1067821441|0|1901625883|6610325225|2047770198|1266854410|947640071|197556993|549|0|15|15059972096|0|||0|0|204155341.589|126647245.269|21634892.813|12607|0|0|0|2022-04-11 14:12:35.866058+02
42|1649686903.797276|2022-04-11 16:21:43.797276+02|16953|test|35|1067884900|0|1901736858|6611173771|2047898400|1266981556|947703526|197620448|549|0|15|15059972096|0|||0|0|204195392.211|126676096.939|21641592.319|12609|0|0|0|2022-04-11 14:12:35.866058+02
43|1649686904.824174|2022-04-11 16:21:44.824174+02|16953|test|35|1067935389|0|1901825312|6611849425|2048000448|1267082762|947754011|197670933|549|0|15|15059972096|0|||0|0|204228931.23|126700812.315|21646855.271|12611|0|0|0|2022-04-11 14:12:35.866058+02
44|1649686905.851818|2022-04-11 16:21:45.851818+02|16953|test|35|1067996784|0|1901932766|6612670708|2048124520|1267205780|947815402|197732324|549|0|15|15059972096|0|||0|0|204261971.556|126722602.676|21653667.469|12613|0|0|0|2022-04-11 14:12:35.866058+02
45|1649686906.879889|2022-04-11 16:21:46.879889+02|16953|test|35|1068056865|0|1902038068|6613474660|2048245937|1267326170|947875479|197792401|549|0|15|15059972096|0|||0|0|204294509.299|126744137.197|21660337.782|12615|0|0|0|2022-04-11 14:12:35.866058+02
46|1649686907.907379|2022-04-11 16:21:47.907379+02|16953|test|35|1068124935|0|1902157382|6614384870|2048383440|1267462538|947943545|197860467|549|0|15|15059972096|0|||0|0|204331552.014|126768697.035|21667901.628|12617|0|0|0|2022-04-11 14:12:35.866058+02
47|1649686908.935049|2022-04-11 16:21:48.935049+02|16953|test|35|1068167776|0|1902232092|6614956827|2048470050|1267548448|947986382|197903304|549|0|15|15059972096|0|||0|0|204364009.934|126793923.258|21672166.399|12619|0|0|0|2022-04-11 14:12:35.866058+02
48|1649686909.962710|2022-04-11 16:21:49.96271+02|16953|test|35|1068226632|0|1902335078|6615743710|2048588974|1267666388|948045234|197962156|549|0|15|15059972096|0|||0|0|204396048.953|126815207.081|21678691.215|12621|0|0|0|2022-04-11 14:12:35.866058+02
49|1649686910.990626|2022-04-11 16:21:50.990626+02|16953|test|35|1068286289|0|1902439603|6616541555|2048709479|1267785930|948104887|198021809|549|0|15|15059972096|0|||0|0|204428087.148|126836293.785|21685332.551|12623|0|0|0|2022-04-11 14:12:35.866058+02
50|1649686912.018550|2022-04-11 16:21:52.01855+02|16953|test|35|1068345625|0|1902543640|6617335461|2048829358|1267904830|948164219|198081141|549|0|15|15059972096|0|||0|0|204460121.739|126857444.483|21691933.526|12625|0|0|0|2022-04-11 14:12:35.866058+02
51|1649686913.045337|2022-04-11 16:21:53.045337+02|16953|test|35|1068403631|0|1902645003|6618111181|2048946565|1268021070|948222221|198139143|549|0|15|15059972096|0|||0|0|204492154.813|126878956.682|21698281.258|12627|0|0|0|2022-04-11 14:12:35.866058+02
52|1649686914.072224|2022-04-11 16:21:54.072224+02|16953|test|35|1068443202|0|1902714251|6618641022|2049026590|1268100440|948261788|198178710|549|0|15|15059972096|0|||0|0|204524288.836|126904302.665|21702286.784|12629|0|0|0|2022-04-11 14:12:35.866058+02
53|1649686915.100155|2022-04-11 16:21:55.100155+02|16953|test|35|1068496310|0|1902807149|6619351511|2049133911|1268206884|948314892|198231814|549|0|15|15059972096|0|||0|0|204556325.117|126926534.603|21708181.966|12631|0|0|0|2022-04-11 14:12:35.866058+02
54|1649686916.129982|2022-04-11 16:21:56.129982+02|16953|test|35|1068554922|0|1902909714|6620135119|2049252316|1268324336|948373500|198290422|549|0|15|15059972096|0|||0|0|204588363.887|126947902.343|21714647.535|12633|0|0|0|2022-04-11 14:12:35.866058+02
55|1649686917.158286|2022-04-11 16:21:57.158286+02|16953|test|35|1068614274|0|1903013894|6620928566|2049372267|1268443268|948432848|198349770|549|0|15|15059972096|0|||0|0|204620401.228|126969059.106|21721249.319|12635|0|0|0|2022-04-11 14:12:35.866058+02
56|1649686918.184412|2022-04-11 16:21:58.184412+02|16953|test|35|1068669398|0|1903110495|6621665671|2049483605|1268553744|948487968|198404890|549|0|15|15059972096|0|||0|0|204652458.971|126991292.641|21727144.196|12637|0|0|0|2022-04-11 14:12:35.866058+02
57|1649686919.210089|2022-04-11 16:21:59.210089+02|16953|test|35|1068719634|0|1903198571|6622337145|2049585124|1268654444|948538200|198455122|549|0|15|15059972096|0|||0|0|204684495.918|127014518.323|21732406.56|12639|0|0|0|2022-04-11 14:12:35.866058+02
58|1649686920.237140|2022-04-11 16:22:00.23714+02|16953|test|35|1068778211|0|1903300987|6623120791|2049703489|1268771826|948596773|198513695|549|0|15|15059972096|0|||0|0|204716533.239|127035935.384|21738831.946|12641|0|0|0|2022-04-11 14:12:35.866058+02
59|1649686921.264727|2022-04-11 16:22:01.264727+02|16953|test|35|1068838531|0|1903406617|6623927063|2049825315|1268892694|948657089|198574011|549|0|15|15059972096|0|||0|0|204748571.527|127056926.276|21745529.557|12643|0|0|0|2022-04-11 14:12:35.866058+02
60|1649686922.292361|2022-04-11 16:22:02.292361+02|16953|test|35|1068897042|0|1903509033|6624709261|2049943552|1269009944|948715596|198632518|549|0|15|15059972096|0|||0|0|204780615.39|127078313.25|21751976.448|12645|0|0|0|2022-04-11 14:12:35.866058+02
61|1649686923.319478|2022-04-11 16:22:03.319478+02|16953|test|35|1068956390|0|1903612922|6625502452|2050063415|1269128868|948774940|198691862|549|0|15|15059972096|0|||0|0|204814153.552|127101221.162|21758373.95|12647|0|0|0|2022-04-11 14:12:35.866058+02
62|1649686924.346181|2022-04-11 16:22:04.346181+02|16953|test|35|1069017558|0|1903719906|6626320116|2050186957|1269251432|948836104|198753026|549|0|15|15059972096|0|||0|0|204855235.498|127131792.016|21764613.098|12649|0|0|0|2022-04-11 14:12:35.866058+02
63|1649686925.373740|2022-04-11 16:22:05.37374+02|16953|test|35|1069076838|0|1903823861|6627112462|2050307602|1269370232|948895378|198812300|549|0|15|15059972096|0|||0|0|204887272.448|127153019.672|21771163.898|12651|0|0|0|2022-04-11 14:12:35.866058+02
64|1649686926.400844|2022-04-11 16:22:06.400844+02|16953|test|35|1069136590|0|1903929070|6627911548|2050428390|1269489964|948955126|198872048|549|0|15|15059972096|0|||0|0|204919810.512|127174668.068|21777769.692|12653|0|0|0|2022-04-11 14:12:35.866058+02
65|1649686927.429112|2022-04-11 16:22:07.429112+02|16953|test|35|1069204420|0|1904047794|6628819949|2050565432|1269625852|949022952|198939874|549|0|15|15059972096|0|||0|0|204956851.587|127199347.221|21785255.608|12655|0|0|0|2022-04-11 14:12:35.866058+02
66|1649686928.455868|2022-04-11 16:22:08.455868+02|16953|test|35|1069259489|0|1904144237|6629556412|2050676705|1269736218|949078017|198994939|549|0|15|15059972096|0|||0|0|204988888.811|127221647.681|21791087.087|12657|0|0|0|2022-04-11 14:12:35.866058+02
67|1649686929.481562|2022-04-11 16:22:09.481562+02|16953|test|35|1069308249|0|1904229586|6630208417|2050775238|1269833966|949126773|199043695|549|0|15|15059972096|0|||0|0|205020928.081|127245130.444|21796189.825|12659|0|0|0|2022-04-11 14:12:35.866058+02
68|1649686930.509823|2022-04-11 16:22:10.509823+02|16953|test|35|1069368495|0|1904335382|6631014348|2050896940|1269954686|949187015|199103937|549|0|15|15059972096|0|||0|0|205052966.023|127266202.573|21802818.849|12661|0|0|0|2022-04-11 14:12:35.866058+02
69|1649686931.537380|2022-04-11 16:22:11.53738+02|16953|test|35|1069428888|0|1904441407|6631822199|2051018969|1270075700|949247404|199164326|549|0|15|15059972096|0|||0|0|205085005.234|127287184.67|21809522.055|12663|0|0|0|2022-04-11 14:12:35.866058+02
70|1649686932.565047|2022-04-11 16:22:12.565047+02|16953|test|35|1069488584|0|1904546263|6632620621|2051139549|1270195320|949307096|199224018|549|0|15|15059972096|0|||0|0|205117040.421|127308329.614|21816112.135|12665|0|0|0|2022-04-11 14:12:35.866058+02
71|1649686933.592656|2022-04-11 16:22:13.592656+02|16953|test|35|1069544415|0|1904643924|6633367032|2051252366|1270307210|949362923|199279845|549|0|15|15059972096|0|||0|0|205149078.5|127330361.331|21822124.03|12667|0|0|0|2022-04-11 14:12:35.866058+02
72|1649686934.619902|2022-04-11 16:22:14.619902+02|16953|test|35|1069592514|0|1904728046|6634010186|2051349525|1270403636|949411018|199327940|549|0|15|15059972096|0|||0|0|205181122.373|127354016.025|21827123.436|12669|0|0|0|2022-04-11 14:12:35.866058+02
73|1649686935.647754|2022-04-11 16:22:15.647754+02|16953|test|35|1069652643|0|1904833419|6634813687|2051470989|1270524122|949471143|199388065|549|0|15|15059972096|0|||0|0|205213159.003|127375120.246|21833747.573|12671|0|0|0|2022-04-11 14:12:35.866058+02
74|1649686936.676284|2022-04-11 16:22:16.676284+02|16953|test|35|1069713271|0|1904939611|6635625125|2051593439|1270645606|949531767|199448689|549|0|15|15059972096|0|||0|0|205245197.982|127396087.702|21840443.634|12673|0|0|0|2022-04-11 14:12:35.866058+02
75|1649686937.704114|2022-04-11 16:22:17.704114+02|16953|test|35|1069772650|0|1905043486|6636419145|2051713381|1270764592|949591142|199508064|549|0|15|15059972096|0|||0|0|205277235.972|127417242.617|21847037.858|12675|0|0|0|2022-04-11 14:12:35.866058+02
76|1649686938.732156|2022-04-11 16:22:18.732156+02|16953|test|35|1069829132|0|1905142543|6637174907|2051827462|1270877784|949647620|199564542|549|0|15|15059972096|0|||0|0|205309274.981|127439153.248|21853134.119|12677|0|0|0|2022-04-11 14:12:35.866058+02
77|1649686939.759234|2022-04-11 16:22:19.759234+02|16953|test|35|1069874220|0|1905221259|6637777071|2051918617|1270968188|949692704|199609626|549|0|15|15059972096|0|||0|0|205341318.541|127463486.423|21857692.122|12679|0|0|0|2022-04-11 14:12:35.866058+02
78|1649686940.787586|2022-04-11 16:22:20.787586+02|16953|test|35|1069934667|0|1905327126|6638585167|2052040712|1271089310|949753147|199670069|549|0|15|15059972096|0|||0|0|205373354.947|127484482.38|21864396.487|12681|0|0|0|2022-04-11 14:12:35.866058+02
79|1649686941.815387|2022-04-11 16:22:21.815387+02|16953|test|35|1069996523|0|1905435352|6639413086|2052165652|1271213250|949814999|199731921|549|0|15|15059972096|0|||0|0|205405893.198|127505708.608|21871262.165|12683|0|0|0|2022-04-11 14:12:35.866058+02
80|1649686942.843076|2022-04-11 16:22:22.843076+02|16953|test|35|1070066289|0|1905557634|6640345702|2052306540|1271353010|949884761|199801683|549|0|15|15059972096|0|||0|0|205442931.207|127529986.235|21879001.267|12685|0|0|0|2022-04-11 14:12:35.866058+02
81|1649686943.870465|2022-04-11 16:22:23.870465+02|16953|test|35|1070131614|0|1905671901|6641218804|2052438472|1271483888|949950082|199867004|549|0|15|15059972096|0|||0|0|205479991.683|127555443.57|21885964.376|12687|0|0|0|2022-04-11 14:12:35.866058+02
82|1649686944.895473|2022-04-11 16:22:24.895473+02|16953|test|35|1070179290|0|1905755443|6641856637|2052534833|1271579468|949997754|199914676|549|0|15|15059972096|0|||0|0|205512031.501|127579190.587|21890893.227|12689|0|0|0|2022-04-11 14:12:35.866058+02
83|1649686945.922669|2022-04-11 16:22:25.922669+02|16953|test|35|1070244642|0|1905869496|6642729865|2052666797|1271710400|950063102|199980024|549|0|15|15059972096|0|||0|0|205548072.262|127603212.047|21898186.587|12691|0|0|0|2022-04-11 14:12:35.866058+02
84|1649686946.950091|2022-04-11 16:22:26.950091+02|16953|test|35|1070299065|0|1905964734|6643457441|2052776748|1271819474|950117521|200034443|549|0|15|15059972096|0|||0|0|205581611.108|127626793.007|21904222.048|12693|0|0|0|2022-04-11 14:12:35.866058+02
85|1649686947.976508|2022-04-11 16:22:27.976508+02|16953|test|35|1070350735|0|1906055098|6644148249|2052881139|1271923042|950169187|200086109|549|0|15|15059972096|0|||0|0|205613806.622|127649518.577|21909965.133|12695|0|0|0|2022-04-11 14:12:35.866058+02
86|1649686949.002300|2022-04-11 16:22:29.0023+02|16953|test|35|1070396518|0|1906135402|6644760018|2052973719|1272014836|950214966|200131888|549|0|15|15059972096|0|||0|0|205645870.741|127673432.76|21914855.29|12697|0|0|0|2022-04-11 14:12:35.866058+02
87|1649686950.026402|2022-04-11 16:22:30.026402+02|16953|test|35|1070436884|0|1906205878|6645299862|2053055326|1272095796|950255328|200172250|549|0|15|15059972096|0|||0|0|205678013.548|127698639.803|21918961.982|12699|0|0|0|2022-04-11 14:12:35.866058+02
88|1649686951.054333|2022-04-11 16:22:31.054333+02|16953|test|35|1070489543|0|1906298089|6646004466|2053161723|1272201342|950307983|200224905|549|0|15|15059972096|0|||0|0|205710055.977|127721154.145|21924729.789|12701|0|0|0|2022-04-11 14:12:35.866058+02
89|1649686952.081856|2022-04-11 16:22:32.081856+02|16953|test|35|1070542557|0|1906391034|6646712437|2053268831|1272307598|950360993|200277915|549|0|15|15059972096|0|||0|0|205742102.938|127743582.65|21930540.183|12703|0|0|0|2022-04-11 14:12:35.866058+02
90|1649686953.108370|2022-04-11 16:22:33.10837+02|16953|test|35|1070594481|0|1906481818|6647406962|2053373751|1272411674|950412913|200329835|549|0|15|15059972096|0|||0|0|205774141.101|127766180.99|21936243.897|12705|0|0|0|2022-04-11 14:12:35.866058+02
91|1649686954.135343|2022-04-11 16:22:34.135343+02|16953|test|35|1070643617|0|1906568051|6648063821|2053473088|1272510174|950462045|200378967|549|0|15|15059972096|0|||0|0|205806180.234|127789273.129|21941665.79|12707|0|0|0|2022-04-11 14:12:35.866058+02
92|1649686955.169466|2022-04-11 16:22:35.169466+02|16953|test|36|1070689706|0|1906648796|6648680456|2053566260|1272602568|950508131|200425053|549|0|15|15059972096|0|||0|0|205838234.109|127813333.857|21946410.511|12708|0|0|0|2022-04-11 14:12:35.866058+02
93|1649686956.185832|2022-04-11 16:22:36.185832+02|16953|test|36|1070737230|0|1906731949|6649321850|2053704720|1272699754|950555345|200472267|549|0|15|15059972096|0|||0|0|205870269.58|127836733.839|21951636.636|12710|0|0|0|2022-04-11 14:12:35.866058+02
94|1649686957.202684|2022-04-11 16:22:37.202684+02|16953|test|36|1070789853|0|1906823551|6650032818|2053876623|1272806140|950607812|200524734|549|0|15|15059972096|0|||0|0|205902301.703|127859086.275|21957505.29|12712|0|0|0|2022-04-11 14:12:35.866058+02
95|1649686958.218925|2022-04-11 16:22:38.218925+02|16953|test|36|1070843006|0|1906916302|6650750383|2054049564|1272913586|950660809|200577731|549|0|15|15059972096|0|||0|0|205934342.854|127881359.914|21963426.943|12714|0|0|0|2022-04-11 14:12:35.866058+02
96|1649686959.234575|2022-04-11 16:22:39.234575+02|16953|test|36|1070895803|0|1907008541|6651462917|2054221840|1273020332|950713449|200630371|549|0|15|15059972096|0|||0|0|205966377.857|127903606.258|21969377.064|12717|0|0|0|2022-04-11 14:12:35.866058+02
97|1649686960.249154|2022-04-11 16:22:40.249154+02|16953|test|35|1070945282|0|1907094743|6652131531|2054386540|1273120406|950762775|200679697|549|0|15|15059972096|0|||0|0|205998404.412|127926578.803|21974859.48|12718|0|0|0|2022-04-11 14:12:35.866058+02
98|1649686961.264876|2022-04-11 16:22:41.264876+02|16953|test|36|1070985092|0|1907164026|6652670502|2054533515|1273201178|950802427|200719349|549|0|15|15059972096|0|||0|0|206030462.413|127951853.906|21978850.135|12720|0|0|0|2022-04-11 14:12:35.866058+02
99|1649686962.281240|2022-04-11 16:22:42.28124+02|16953|test|36|1071037781|0|1907256321|6653381545|2054705574|1273307696|950854960|200771882|549|0|15|15059972096|0|||0|0|206062491.416|127974212.052|21984716.334|12722|0|0|0|2022-04-11 14:12:35.866058+02
100|1649686963.298214|2022-04-11 16:22:43.298214+02|16953|test|36|1071090405|0|1907348205|6654092039|2054877537|1273414084|950907428|200824350|549|0|15|15059972096|0|||0|0|206094519.099|127996557.945|21990592.784|12724|0|0|0|2022-04-11 14:12:35.866058+02
101|1649686964.314648|2022-04-11 16:22:44.314648+02|16953|test|36|1071143371|0|1907440828|6654807221|2055050127|1273521156|950960238|200877160|549|0|15|15059972096|0|||0|0|206126546.99|128018838.343|21996496.553|12726|0|0|0|2022-04-11 14:12:35.866058+02
