run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
34|1651156003.686972|2022-04-28 16:26:43.686972+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|976608583|2022-04-28 11:02:47.981233+02
35|1651156004.713509|2022-04-28 16:26:44.713509+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|976826728|2022-04-28 11:02:47.981233+02
36|1651156005.740179|2022-04-28 16:26:45.740179+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|977045797|2022-04-28 11:02:47.981233+02
37|1651156006.767437|2022-04-28 16:26:46.767437+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|977308100|2022-04-28 11:02:47.981233+02
38|1651156007.794531|2022-04-28 16:26:47.794531+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|977525073|2022-04-28 11:02:47.981233+02
39|1651156008.821350|2022-04-28 16:26:48.82135+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|977742949|2022-04-28 11:02:47.981233+02
40|1651156009.848572|2022-04-28 16:26:49.848572+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|977959894|2022-04-28 11:02:47.981233+02
41|1651156010.876453|2022-04-28 16:26:50.876453+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|978177898|2022-04-28 11:02:47.981233+02
42|1651156011.902692|2022-04-28 16:26:51.902692+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|978396043|2022-04-28 11:02:47.981233+02
43|1651156012.928607|2022-04-28 16:26:52.928607+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|978616595|2022-04-28 11:02:47.981233+02
44|1651156013.955569|2022-04-28 16:26:53.955569+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|978834973|2022-04-28 11:02:47.981233+02
45|1651156014.984019|2022-04-28 16:26:54.984019+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|979052677|2022-04-28 11:02:47.981233+02
46|1651156016.010966|2022-04-28 16:26:56.010966+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|979270090|2022-04-28 11:02:47.981233+02
47|1651156017.038125|2022-04-28 16:26:57.038125+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|979487582|2022-04-28 11:02:47.981233+02
48|1651156018.065120|2022-04-28 16:26:58.06512+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|979706905|2022-04-28 11:02:47.981233+02
49|1651156019.091578|2022-04-28 16:26:59.091578+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|979925464|2022-04-28 11:02:47.981233+02
50|1651156020.118646|2022-04-28 16:27:00.118646+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|980145204|2022-04-28 11:02:47.981233+02
51|1651156021.145955|2022-04-28 16:27:01.145955+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|980363387|2022-04-28 11:02:47.981233+02
52|1651156022.174648|2022-04-28 16:27:02.174648+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|980580565|2022-04-28 11:02:47.981233+02
53|1651156023.202345|2022-04-28 16:27:03.202345+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|980799658|2022-04-28 11:02:47.981233+02
54|1651156024.230216|2022-04-28 16:27:04.230216+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|981062251|2022-04-28 11:02:47.981233+02
55|1651156025.257740|2022-04-28 16:27:05.25774+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|981281749|2022-04-28 11:02:47.981233+02
56|1651156026.284122|2022-04-28 16:27:06.284122+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|981499587|2022-04-28 11:02:47.981233+02
57|1651156027.311067|2022-04-28 16:27:07.311067+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|981718480|2022-04-28 11:02:47.981233+02
58|1651156028.338405|2022-04-28 16:27:08.338405+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|981938171|2022-04-28 11:02:47.981233+02
59|1651156029.364735|2022-04-28 16:27:09.364735+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|982156593|2022-04-28 11:02:47.981233+02
60|1651156030.391504|2022-04-28 16:27:10.391504+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|982374822|2022-04-28 11:02:47.981233+02
61|1651156031.418429|2022-04-28 16:27:11.418429+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|982593535|2022-04-28 11:02:47.981233+02
62|1651156032.444234|2022-04-28 16:27:12.444234+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|982811469|2022-04-28 11:02:47.981233+02
63|1651156033.474790|2022-04-28 16:27:13.47479+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|983030147|2022-04-28 11:02:47.981233+02
64|1651156034.501981|2022-04-28 16:27:14.501981+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|983248792|2022-04-28 11:02:47.981233+02
65|1651156035.529066|2022-04-28 16:27:15.529066+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|983468294|2022-04-28 11:02:47.981233+02
66|1651156036.555832|2022-04-28 16:27:16.555832+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|983687752|2022-04-28 11:02:47.981233+02
67|1651156037.583709|2022-04-28 16:27:17.583709+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|983906814|2022-04-28 11:02:47.981233+02
68|1651156038.609767|2022-04-28 16:27:18.609767+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|984124615|2022-04-28 11:02:47.981233+02
69|1651156039.636473|2022-04-28 16:27:19.636473+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|984342502|2022-04-28 11:02:47.981233+02
70|1651156040.665307|2022-04-28 16:27:20.665307+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|984560771|2022-04-28 11:02:47.981233+02
71|1651156041.691511|2022-04-28 16:27:21.691511+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|984779913|2022-04-28 11:02:47.981233+02
72|1651156042.718427|2022-04-28 16:27:22.718427+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|985042637|2022-04-28 11:02:47.981233+02
73|1651156043.745602|2022-04-28 16:27:23.745602+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|985260539|2022-04-28 11:02:47.981233+02
74|1651156044.772802|2022-04-28 16:27:24.772802+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|985479338|2022-04-28 11:02:47.981233+02
75|1651156045.799337|2022-04-28 16:27:25.799337+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|985699143|2022-04-28 11:02:47.981233+02
76|1651156046.828152|2022-04-28 16:27:26.828152+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|985917922|2022-04-28 11:02:47.981233+02
77|1651156047.854661|2022-04-28 16:27:27.854661+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|986137323|2022-04-28 11:02:47.981233+02
78|1651156048.882413|2022-04-28 16:27:28.882413+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|986356040|2022-04-28 11:02:47.981233+02
79|1651156049.908945|2022-04-28 16:27:29.908945+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|986575150|2022-04-28 11:02:47.981233+02
80|1651156050.935528|2022-04-28 16:27:30.935528+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|986793659|2022-04-28 11:02:47.981233+02
81|1651156051.962237|2022-04-28 16:27:31.962237+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|987012677|2022-04-28 11:02:47.981233+02
82|1651156052.988847|2022-04-28 16:27:32.988847+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|987231655|2022-04-28 11:02:47.981233+02
83|1651156054.014964|2022-04-28 16:27:34.014964+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|987450524|2022-04-28 11:02:47.981233+02
84|1651156055.041494|2022-04-28 16:27:35.041494+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|987668593|2022-04-28 11:02:47.981233+02
85|1651156056.068386|2022-04-28 16:27:36.068386+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|987887403|2022-04-28 11:02:47.981233+02
86|1651156057.095497|2022-04-28 16:27:37.095497+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|988107064|2022-04-28 11:02:47.981233+02
87|1651156058.122802|2022-04-28 16:27:38.122802+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|988324703|2022-04-28 11:02:47.981233+02
88|1651156059.149842|2022-04-28 16:27:39.149842+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|988542425|2022-04-28 11:02:47.981233+02
89|1651156060.176805|2022-04-28 16:27:40.176805+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|988761825|2022-04-28 11:02:47.981233+02
90|1651156061.204391|2022-04-28 16:27:41.204391+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|989025132|2022-04-28 11:02:47.981233+02
91|1651156062.232947|2022-04-28 16:27:42.232947+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|989244515|2022-04-28 11:02:47.981233+02
92|1651156063.259719|2022-04-28 16:27:43.259719+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|989463634|2022-04-28 11:02:47.981233+02
93|1651156064.285585|2022-04-28 16:27:44.285585+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|989682630|2022-04-28 11:02:47.981233+02
94|1651156065.312185|2022-04-28 16:27:45.312185+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|989901947|2022-04-28 11:02:47.981233+02
95|1651156066.338747|2022-04-28 16:27:46.338747+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|990120350|2022-04-28 11:02:47.981233+02
96|1651156067.365862|2022-04-28 16:27:47.365862+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|990339123|2022-04-28 11:02:47.981233+02
97|1651156068.391968|2022-04-28 16:27:48.391968+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|990557340|2022-04-28 11:02:47.981233+02
98|1651156069.418609|2022-04-28 16:27:49.418609+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|990778240|2022-04-28 11:02:47.981233+02
99|1651156070.447250|2022-04-28 16:27:50.44725+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|990995378|2022-04-28 11:02:47.981233+02
100|1651156071.476565|2022-04-28 16:27:51.476565+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|991213172|2022-04-28 11:02:47.981233+02
101|1651156072.503310|2022-04-28 16:27:52.50331+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|991432056|2022-04-28 11:02:47.981233+02
102|1651156073.529832|2022-04-28 16:27:53.529832+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|991651629|2022-04-28 11:02:47.981233+02
103|1651156074.556309|2022-04-28 16:27:54.556309+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|991870522|2022-04-28 11:02:47.981233+02
104|1651156075.583187|2022-04-28 16:27:55.583187+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|992088360|2022-04-28 11:02:47.981233+02
105|1651156076.612575|2022-04-28 16:27:56.612575+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|992308867|2022-04-28 11:02:47.981233+02
106|1651156077.639418|2022-04-28 16:27:57.639418+02|6C/70E599F8|19|11|8712327|2762|2086427|3501560|34791|203040431|0|992529164|2022-04-28 11:02:47.981233+02
107|1651156078.666194|2022-04-28 16:27:58.666194+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|992748608|2022-04-28 11:02:47.981233+02
108|1651156079.692747|2022-04-28 16:27:59.692747+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|993011124|2022-04-28 11:02:47.981233+02
109|1651156080.719908|2022-04-28 16:28:00.719908+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|993229817|2022-04-28 11:02:47.981233+02
110|1651156081.746594|2022-04-28 16:28:01.746594+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|993449748|2022-04-28 11:02:47.981233+02
111|1651156082.773375|2022-04-28 16:28:02.773375+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|993667755|2022-04-28 11:02:47.981233+02
112|1651156083.800563|2022-04-28 16:28:03.800563+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|993887764|2022-04-28 11:02:47.981233+02
113|1651156084.826295|2022-04-28 16:28:04.826295+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|994106172|2022-04-28 11:02:47.981233+02
114|1651156085.853716|2022-04-28 16:28:05.853716+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|994325251|2022-04-28 11:02:47.981233+02
115|1651156086.880642|2022-04-28 16:28:06.880642+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|994544152|2022-04-28 11:02:47.981233+02
116|1651156087.906972|2022-04-28 16:28:07.906972+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|994765273|2022-04-28 11:02:47.981233+02
117|1651156088.936105|2022-04-28 16:28:08.936105+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|994984127|2022-04-28 11:02:47.981233+02
118|1651156089.963013|2022-04-28 16:28:09.963013+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|995204028|2022-04-28 11:02:47.981233+02
119|1651156090.990413|2022-04-28 16:28:10.990413+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|995423576|2022-04-28 11:02:47.981233+02
120|1651156092.017279|2022-04-28 16:28:12.017279+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|995642731|2022-04-28 11:02:47.981233+02
121|1651156093.043678|2022-04-28 16:28:13.043678+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|995863045|2022-04-28 11:02:47.981233+02
122|1651156094.070099|2022-04-28 16:28:14.070099+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|996082638|2022-04-28 11:02:47.981233+02
123|1651156095.097907|2022-04-28 16:28:15.097907+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|996302507|2022-04-28 11:02:47.981233+02
124|1651156096.124374|2022-04-28 16:28:16.124374+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|996522820|2022-04-28 11:02:47.981233+02
125|1651156097.153567|2022-04-28 16:28:17.153567+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|996786405|2022-04-28 11:02:47.981233+02
126|1651156098.182606|2022-04-28 16:28:18.182606+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|997005022|2022-04-28 11:02:47.981233+02
127|1651156099.208961|2022-04-28 16:28:19.208961+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|997222706|2022-04-28 11:02:47.981233+02
128|1651156100.235671|2022-04-28 16:28:20.235671+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|997442744|2022-04-28 11:02:47.981233+02
129|1651156101.261691|2022-04-28 16:28:21.261691+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|997659118|2022-04-28 11:02:47.981233+02
130|1651156102.288059|2022-04-28 16:28:22.288059+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|997878653|2022-04-28 11:02:47.981233+02
131|1651156103.304450|2022-04-28 16:28:23.30445+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|998053972|2022-04-28 11:02:47.981233+02
132|1651156104.330864|2022-04-28 16:28:24.330864+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|998314384|2022-04-28 11:02:47.981233+02
133|1651156105.357282|2022-04-28 16:28:25.357282+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|998532921|2022-04-28 11:02:47.981233+02
134|1651156106.383934|2022-04-28 16:28:26.383934+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|998753501|2022-04-28 11:02:47.981233+02
135|1651156107.412610|2022-04-28 16:28:27.41261+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|998973851|2022-04-28 11:02:47.981233+02
136|1651156108.439603|2022-04-28 16:28:28.439603+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|999193815|2022-04-28 11:02:47.981233+02
137|1651156109.466188|2022-04-28 16:28:29.466188+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|999411780|2022-04-28 11:02:47.981233+02
138|1651156110.492772|2022-04-28 16:28:30.492772+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|999631044|2022-04-28 11:02:47.981233+02
139|1651156111.519713|2022-04-28 16:28:31.519713+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|999851402|2022-04-28 11:02:47.981233+02
140|1651156112.549735|2022-04-28 16:28:32.549735+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1000070913|2022-04-28 11:02:47.981233+02
141|1651156113.577389|2022-04-28 16:28:33.577389+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1000289567|2022-04-28 11:02:47.981233+02
142|1651156114.603484|2022-04-28 16:28:34.603484+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1000508983|2022-04-28 11:02:47.981233+02
143|1651156115.630342|2022-04-28 16:28:35.630342+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1000727105|2022-04-28 11:02:47.981233+02
144|1651156116.656823|2022-04-28 16:28:36.656823+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1000991154|2022-04-28 11:02:47.981233+02
145|1651156117.682826|2022-04-28 16:28:37.682826+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1001209352|2022-04-28 11:02:47.981233+02
146|1651156118.709793|2022-04-28 16:28:38.709793+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1001429208|2022-04-28 11:02:47.981233+02
147|1651156119.736735|2022-04-28 16:28:39.736735+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1001649978|2022-04-28 11:02:47.981233+02
148|1651156120.763828|2022-04-28 16:28:40.763828+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1001869709|2022-04-28 11:02:47.981233+02
149|1651156121.790769|2022-04-28 16:28:41.790769+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1002089761|2022-04-28 11:02:47.981233+02
150|1651156122.819277|2022-04-28 16:28:42.819277+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1002309295|2022-04-28 11:02:47.981233+02
151|1651156123.845476|2022-04-28 16:28:43.845476+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1002529528|2022-04-28 11:02:47.981233+02
152|1651156124.872793|2022-04-28 16:28:44.872793+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1002749481|2022-04-28 11:02:47.981233+02
153|1651156125.898959|2022-04-28 16:28:45.898959+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1002966304|2022-04-28 11:02:47.981233+02
154|1651156126.926830|2022-04-28 16:28:46.92683+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1003186573|2022-04-28 11:02:47.981233+02
155|1651156127.952877|2022-04-28 16:28:47.952877+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1003406860|2022-04-28 11:02:47.981233+02
156|1651156128.979487|2022-04-28 16:28:48.979487+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1003626661|2022-04-28 11:02:47.981233+02
157|1651156130.006315|2022-04-28 16:28:50.006315+02|6C/70E599F8|20|11|8712327|2762|2086427|3501560|34791|203040431|0|1003846796|2022-04-28 11:02:47.981233+02
