run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1650565141.794628|2022-04-21 20:19:01.794628+02|17060|test|33|5503645|0|225507097|29206580|755709034|5519403|750082776|13|0|0|15|15238238208|0|||0|0|2517431.124|2299029.858|847.239|97|0|0|0|2022-04-21 19:49:37.223793+02
25|1650565142.826190|2022-04-21 20:19:02.82619+02|17060|test|33|5797092|0|226022311|30746089|756002730|5813097|750082776|13|0|0|15|15238238208|0|||0|0|2549456.696|2316848.692|847.239|99|0|0|0|2022-04-21 19:49:37.223793+02
26|1650565143.856292|2022-04-21 20:19:03.856292+02|17060|test|33|6092021|0|226539811|32293686|756297908|6108273|750082776|13|0|0|15|15238238208|0|||0|0|2581482.063|2334627.931|847.239|101|0|0|0|2022-04-21 19:49:37.223793+02
27|1650565144.889254|2022-04-21 20:19:04.889254+02|17060|test|33|6525770|0|227300253|34570081|756731906|6542269|750082776|13|0|0|15|15238238208|0|||0|0|2628011.518|2360268.314|847.239|103|0|0|0|2022-04-21 19:49:37.223793+02
28|1650565145.920376|2022-04-21 20:19:05.920376+02|17060|test|33|6827153|0|227828626|36151983|757033538|6843899|750082776|13|0|0|15|15238238208|0|||0|0|2660037.314|2377779.625|847.239|105|0|0|0|2022-04-21 19:49:37.223793+02
29|1650565146.950830|2022-04-21 20:19:06.95083+02|17060|test|33|7130777|0|228360635|37745936|757337411|7147770|750082776|13|0|0|15|15238238208|0|||0|0|2692063.004|2395246.195|847.239|107|0|0|0|2022-04-21 19:49:37.223793+02
30|1650565147.981780|2022-04-21 20:19:07.98178+02|17060|test|33|7405802|0|228842353|39189987|757612685|7423042|750082776|13|0|0|15|15238238208|0|||0|0|2724088.608|2414067.919|847.239|109|0|0|0|2022-04-21 19:49:37.223793+02
31|1650565149.012423|2022-04-21 20:19:09.012423+02|17060|test|33|7700525|0|229358380|40737615|757907657|7718012|750082776|13|0|0|15|15238238208|0|||0|0|2756114.358|2431713.493|847.239|111|0|0|0|2022-04-21 19:49:37.223793+02
32|1650565150.043352|2022-04-21 20:19:10.043352+02|17060|test|33|7981304|0|229849435|42212607|758188685|7999038|750082776|13|0|0|15|15238238208|0|||0|0|2788140.271|2449854.772|847.239|113|0|0|0|2022-04-21 19:49:37.223793+02
33|1650565151.074205|2022-04-21 20:19:11.074205+02|17060|test|33|8278911|0|230372194|43774226|758487831|8296904|750082776|13|0|0|15|15238238208|0|||0|0|2820165.842|2467481.53|847.239|115|0|0|0|2022-04-21 19:49:37.223793+02
34|1650565152.104962|2022-04-21 20:19:12.104962+02|17060|test|33|8575534|0|230892415|45330960|758784703|8593774|750082776|13|0|0|15|15238238208|0|||0|0|2852192.203|2485083.226|847.239|117|0|0|0|2022-04-21 19:49:37.223793+02
35|1650565153.135713|2022-04-21 20:19:13.135713+02|17060|test|33|8877618|0|231421844|46916713|759087036|8896105|750082776|13|0|0|15|15238238208|0|||0|0|2884218.331|2502429.68|847.239|119|0|0|0|2022-04-21 19:49:37.223793+02
36|1650565154.166827|2022-04-21 20:19:14.166827+02|17060|test|33|9180583|0|231952412|48507494|759390250|9199317|750082776|13|0|0|15|15238238208|0|||0|0|2916243.839|2519728.4|847.239|121|0|0|0|2022-04-21 19:49:37.223793+02
37|1650565155.197474|2022-04-21 20:19:15.197474+02|17060|test|33|9488827|0|232491931|50126277|759698743|9507808|750082776|13|0|0|15|15238238208|0|||0|0|2948769.312|2537226.482|847.239|123|0|0|0|2022-04-21 19:49:37.223793+02
38|1650565156.228190|2022-04-21 20:19:16.22819+02|17060|test|33|9791459|0|233021646|51715580|760001624|9810687|750082776|13|0|0|15|15238238208|0|||0|0|2980795.094|2554649.109|847.239|125|0|0|0|2022-04-21 19:49:37.223793+02
39|1650565157.259690|2022-04-21 20:19:17.25969+02|17060|test|33|10097200|0|233556266|53321741|760307614|10116675|750082776|13|0|0|15|15238238208|0|||0|0|3012821.29|2571811.85|847.239|127|0|0|0|2022-04-21 19:49:37.223793+02
40|1650565158.290365|2022-04-21 20:19:18.290365+02|17060|test|33|10415498|0|234111967|54994720|760626161|10435220|750082776|13|0|0|15|15238238208|0|||0|0|3045847.011|2589446.207|847.239|129|0|0|0|2022-04-21 19:49:37.223793+02
41|1650565159.321242|2022-04-21 20:19:19.321242+02|17060|test|33|10725337|0|234653588|56622566|760936249|10745306|750082776|13|0|0|15|15238238208|0|||0|0|3077872.511|2606455.526|847.239|131|0|0|0|2022-04-21 19:49:37.223793+02
42|1650565160.353311|2022-04-21 20:19:20.353311+02|17060|test|33|11037246|0|235198219|58261892|761248407|11057462|750082776|13|0|0|15|15238238208|0|||0|0|3109898.084|2623485.277|847.239|133|0|0|0|2022-04-21 19:49:37.223793+02
43|1650565161.385913|2022-04-21 20:19:21.385913+02|17060|test|33|11477967|0|235967255|60578497|761689377|11498430|750082776|13|0|0|15|15238238208|0|||0|0|3156426.068|2648732.577|847.239|135|0|0|0|2022-04-21 19:49:37.223793+02
44|1650565162.416465|2022-04-21 20:19:22.416465+02|17060|test|33|11781539|0|236496611|62174739|761993198|11802249|750082776|13|0|0|15|15238238208|0|||0|0|3188451.074|2665942.625|847.239|137|0|0|0|2022-04-21 19:49:37.223793+02
45|1650565163.447297|2022-04-21 20:19:23.447297+02|17060|test|33|12080663|0|237018350|63747462|762292571|12101620|750082776|13|0|0|15|15238238208|0|||0|0|3220477.37|2683267.807|847.239|139|0|0|0|2022-04-21 19:49:37.223793+02
46|1650565164.479137|2022-04-21 20:19:24.479137+02|17060|test|33|12384750|0|237550359|65344656|762596907|12405954|750082776|13|0|0|15|15238238208|0|||0|0|3252503.524|2700464.166|847.239|141|0|0|0|2022-04-21 19:49:37.223793+02
47|1650565165.509763|2022-04-21 20:19:25.509763+02|17060|test|33|12686290|0|238078531|66927858|762898696|12707741|750082776|13|0|0|15|15238238208|0|||0|0|3284528.831|2717769.823|847.239|143|0|0|0|2022-04-21 19:49:37.223793+02
48|1650565166.539502|2022-04-21 20:19:26.539502+02|17060|test|33|12986932|0|238605558|68505919|763199587|13008630|750082776|13|0|0|15|15238238208|0|||0|0|3316554.3|2735137.99|847.239|145|0|0|0|2022-04-21 19:49:37.223793+02
49|1650565167.570798|2022-04-21 20:19:27.570798+02|17060|test|33|13290393|0|239137328|70098970|763503297|13312338|750082776|13|0|0|15|15238238208|0|||0|0|3348580.678|2752347.132|847.239|147|0|0|0|2022-04-21 19:49:37.223793+02
50|1650565168.601231|2022-04-21 20:19:28.601231+02|17060|test|33|13591234|0|239664425|71678354|763804387|13613426|750082776|13|0|0|15|15238238208|0|||0|0|3380605.648|2769714.591|847.239|149|0|0|0|2022-04-21 19:49:37.223793+02
51|1650565169.632100|2022-04-21 20:19:29.6321+02|17060|test|33|13894927|0|240196073|73273151|764108329|13917366|750082776|13|0|0|15|15238238208|0|||0|0|3412631.674|2786930.659|847.239|151|0|0|0|2022-04-21 19:49:37.223793+02
52|1650565170.664339|2022-04-21 20:19:30.664339+02|17060|test|33|14200206|0|240729906|74876865|764413857|14222892|750082776|13|0|0|15|15238238208|0|||0|0|3444658.653|2804113.877|847.239|153|0|0|0|2022-04-21 19:49:37.223793+02
53|1650565171.695237|2022-04-21 20:19:31.695237+02|17060|test|33|14511146|0|241273461|76510484|764725046|14534079|750082776|13|0|0|15|15238238208|0|||0|0|3477184.853|2821513.612|847.239|155|0|0|0|2022-04-21 19:49:37.223793+02
54|1650565172.726312|2022-04-21 20:19:32.726312+02|17060|test|33|14819198|0|241812010|78128893|765033347|14842378|750082776|13|0|0|15|15238238208|0|||0|0|3509211.773|2838611.113|847.239|157|0|0|0|2022-04-21 19:49:37.223793+02
55|1650565173.757421|2022-04-21 20:19:33.757421+02|17060|test|33|15127327|0|242349529|79748871|765341725|15150754|750082776|13|0|0|15|15238238208|0|||0|0|3541237.61|2855742.003|847.239|159|0|0|0|2022-04-21 19:49:37.223793+02
56|1650565174.787718|2022-04-21 20:19:34.787718+02|17060|test|33|15437437|0|242890831|81378933|765652084|15461111|750082776|13|0|0|15|15238238208|0|||0|0|3574269.944|2873774.733|847.239|161|0|0|0|2022-04-21 19:49:37.223793+02
57|1650565175.818499|2022-04-21 20:19:35.818499+02|17060|test|33|15719258|0|243382615|82860490|765934154|15743179|750082776|13|0|0|15|15238238208|0|||0|0|3606295.908|2892090.92|847.239|163|0|0|0|2022-04-21 19:49:37.223793+02
58|1650565176.849022|2022-04-21 20:19:36.849022+02|17060|test|33|16019994|0|243907216|84441635|766235139|16044162|750082776|13|0|0|15|15238238208|0|||0|0|3638322.64|2909398.245|847.239|165|0|0|0|2022-04-21 19:49:37.223793+02
59|1650565177.879328|2022-04-21 20:19:37.879328+02|17060|test|33|16458160|0|244672170|86744437|766673554|16482575|750082776|13|0|0|15|15238238208|0|||0|0|3684850.391|2934537.006|847.239|167|0|0|0|2022-04-21 19:49:37.223793+02
60|1650565178.911257|2022-04-21 20:19:38.911257+02|17060|test|33|16761115|0|245202087|88335799|766976758|16785777|750082776|13|0|0|15|15238238208|0|||0|0|3716877.367|2951836.608|847.239|169|0|0|0|2022-04-21 19:49:37.223793+02
61|1650565179.941909|2022-04-21 20:19:39.941909+02|17060|test|33|17061665|0|245727114|89915216|767277557|17086574|750082776|13|0|0|15|15238238208|0|||0|0|3748902.975|2969121.548|847.239|171|0|0|0|2022-04-21 19:49:37.223793+02
62|1650565180.973722|2022-04-21 20:19:40.973722+02|17060|test|33|17366065|0|246260042|91513682|767582206|17391221|750082776|13|0|0|15|15238238208|0|||0|0|3780928.056|2986299.972|847.239|173|0|0|0|2022-04-21 19:49:37.223793+02
63|1650565182.004215|2022-04-21 20:19:42.004215+02|17060|test|33|17671381|0|246794331|93117199|767887771|17696784|750082776|13|0|0|15|15238238208|0|||0|0|3812953.64|3003461.609|847.239|175|0|0|0|2022-04-21 19:49:37.223793+02
64|1650565183.035559|2022-04-21 20:19:43.035559+02|17060|test|33|17977256|0|247329423|94723826|768193895|18002906|750082776|13|0|0|15|15238238208|0|||0|0|3844980.219|3020601.68|847.239|177|0|0|0|2022-04-21 19:49:37.223793+02
65|1650565184.067175|2022-04-21 20:19:44.067175+02|17060|test|33|18284307|0|247866214|96336986|768501195|18310204|750082776|13|0|0|15|15238238208|0|||0|0|3877006.321|3037725.649|847.239|179|0|0|0|2022-04-21 19:49:37.223793+02
66|1650565185.097408|2022-04-21 20:19:45.097408+02|17060|test|33|18592449|0|248404464|97956324|768809586|18618593|750082776|13|0|0|15|15238238208|0|||0|0|3909032.181|3054818.587|847.239|181|0|0|0|2022-04-21 19:49:37.223793+02
67|1650565186.128145|2022-04-21 20:19:46.128145+02|17060|test|33|18902785|0|248946052|99587682|769120171|18929176|750082776|13|0|0|15|15238238208|0|||0|0|3941057.346|3071835.92|847.239|183|0|0|0|2022-04-21 19:49:37.223793+02
68|1650565187.158807|2022-04-21 20:19:47.158807+02|17060|test|33|19213438|0|249488451|101220448|769431073|19240076|750082776|13|0|0|15|15238238208|0|||0|0|3973082.666|3088840.643|847.239|185|0|0|0|2022-04-21 19:49:37.223793+02
69|1650565188.189564|2022-04-21 20:19:48.189564+02|17060|test|33|19523145|0|250029053|102848389|769741029|19550030|750082776|13|0|0|15|15238238208|0|||0|0|4005109.158|3105857.522|847.239|187|0|0|0|2022-04-21 19:49:37.223793+02
70|1650565189.219216|2022-04-21 20:19:49.219216+02|17060|test|33|19832238|0|250568502|104473185|770050371|19859370|750082776|13|0|0|15|15238238208|0|||0|0|4037634.54|3123272.347|847.239|189|0|0|0|2022-04-21 19:49:37.223793+02
71|1650565190.251217|2022-04-21 20:19:50.251217+02|17060|test|33|20136066|0|251098417|106070660|770354448|20163445|750082776|13|0|0|15|15238238208|0|||0|0|4069660.097|3140507.351|847.239|191|0|0|0|2022-04-21 19:49:37.223793+02
72|1650565191.283190|2022-04-21 20:19:51.28319+02|17060|test|33|20449050|0|251645054|107715505|770667681|20476676|750082776|13|0|0|15|15238238208|0|||0|0|4102685.721|3158273.726|847.239|193|0|0|0|2022-04-21 19:49:37.223793+02
73|1650565192.314280|2022-04-21 20:19:52.31428+02|17060|test|33|20756044|0|252181490|109328621|770974924|20783917|750082776|13|0|0|15|15238238208|0|||0|0|4134711.421|3175425.133|847.239|195|0|0|0|2022-04-21 19:49:37.223793+02
74|1650565193.345022|2022-04-21 20:19:53.345022+02|17060|test|33|21062718|0|252718173|110939250|771281847|21090838|750082776|13|0|0|15|15238238208|0|||0|0|4166737.596|3192562.441|847.239|197|0|0|0|2022-04-21 19:49:37.223793+02
75|1650565194.375687|2022-04-21 20:19:54.375687+02|17060|test|33|21506445|0|253494469|113269637|771725823|21534812|750082776|13|0|0|15|15238238208|0|||0|0|4213265.615|3217505.647|847.239|199|0|0|0|2022-04-21 19:49:37.223793+02
76|1650565195.405610|2022-04-21 20:19:55.40561+02|17060|test|33|21812792|0|254030480|114878649|772032419|21841406|750082776|13|0|0|15|15238238208|0|||0|0|4245290.649|3234637.832|847.239|201|0|0|0|2022-04-21 19:49:37.223793+02
77|1650565196.435550|2022-04-21 20:19:56.43555+02|17060|test|33|22119976|0|254567665|116492346|772339852|22148837|750082776|13|0|0|15|15238238208|0|||0|0|4277315.703|3251745.408|847.239|203|0|0|0|2022-04-21 19:49:37.223793+02
78|1650565197.466316|2022-04-21 20:19:57.466316+02|17060|test|33|22427178|0|255104916|118106103|772647303|22456286|750082776|13|0|0|15|15238238208|0|||0|0|4309341.344|3268886.781|847.239|205|0|0|0|2022-04-21 19:49:37.223793+02
79|1650565198.496277|2022-04-21 20:19:58.496277+02|17060|test|33|22735779|0|255644685|119727135|772956153|22765134|750082776|13|0|0|15|15238238208|0|||0|0|4341366.734|3285968.732|847.239|207|0|0|0|2022-04-21 19:49:37.223793+02
80|1650565199.527173|2022-04-21 20:19:59.527173+02|17060|test|33|23045658|0|256185509|121356058|773266281|23075260|750082776|13|0|0|15|15238238208|0|||0|0|4373392.17|3302987.758|847.239|209|0|0|0|2022-04-21 19:49:37.223793+02
81|1650565200.557100|2022-04-21 20:20:00.5571+02|17060|test|33|23356025|0|256727405|122987325|773576897|23385874|750082776|13|0|0|15|15238238208|0|||0|0|4405417.284|3319994.386|847.239|211|0|0|0|2022-04-21 19:49:37.223793+02
82|1650565201.587882|2022-04-21 20:20:01.587882+02|17060|test|33|23665865|0|257267891|124616313|773886986|23695961|750082776|13|0|0|15|15238238208|0|||0|0|4437443.365|3337038.068|847.239|213|0|0|0|2022-04-21 19:49:37.223793+02
83|1650565202.618864|2022-04-21 20:20:02.618864+02|17060|test|33|23972043|0|257802215|126225829|774193413|24002386|750082776|13|0|0|15|15238238208|0|||0|0|4469469.718|3354159.733|847.239|215|0|0|0|2022-04-21 19:49:37.223793+02
84|1650565203.649624|2022-04-21 20:20:03.649624+02|17060|test|33|24277760|0|258336047|127832610|774499379|24308350|750082776|13|0|0|15|15238238208|0|||0|0|4501495.812|3371312.881|847.239|217|0|0|0|2022-04-21 19:49:37.223793+02
85|1650565204.679634|2022-04-21 20:20:04.679634+02|17060|test|33|24583165|0|258869312|129437774|774805033|24614002|750082776|13|0|0|15|15238238208|0|||0|0|4533520.841|3388485.105|847.239|219|0|0|0|2022-04-21 19:49:37.223793+02
86|1650565205.710383|2022-04-21 20:20:05.710383+02|17060|test|33|24895143|0|259414481|131077045|775117260|24926227|750082776|13|0|0|15|15238238208|0|||0|0|4566046.788|3405886.496|847.239|221|0|0|0|2022-04-21 19:49:37.223793+02
87|1650565206.741395|2022-04-21 20:20:06.741395+02|17060|test|33|25202991|0|259952486|132694570|775425357|25234322|750082776|13|0|0|15|15238238208|0|||0|0|4598072.612|3422958.683|847.239|223|0|0|0|2022-04-21 19:49:37.223793+02
88|1650565207.772171|2022-04-21 20:20:07.772171+02|17060|test|33|25513903|0|260496530|134327504|775736518|25545481|750082776|13|0|0|15|15238238208|0|||0|0|4630598.602|3440391.838|847.239|225|0|0|0|2022-04-21 19:49:37.223793+02
89|1650565208.803101|2022-04-21 20:20:08.803101+02|17060|test|33|25826103|0|261042513|135967515|776048967|25857928|750082776|13|0|0|15|15238238208|0|||0|0|4663123.953|3457779.851|847.239|227|0|0|0|2022-04-21 19:49:37.223793+02
90|1650565209.834366|2022-04-21 20:20:09.834366+02|17060|test|33|26133002|0|261579763|137579152|776356115|26165074|750082776|13|0|0|15|15238238208|0|||0|0|4695150.846|3474870.082|847.239|229|0|0|0|2022-04-21 19:49:37.223793+02
91|1650565210.866013|2022-04-21 20:20:10.866013+02|17060|test|33|26450933|0|262135899|139249662|776675585|26483264|750082776|13|0|0|15|15238238208|0|||0|0|4728177.373|3492488.763|847.239|231|0|0|0|2022-04-21 19:49:37.223793+02
92|1650565211.896762|2022-04-21 20:20:11.896762+02|17060|test|33|26889978|0|262903600|141555870|777114879|26922556|750082776|13|0|0|15|15238238208|0|||0|0|4773704.698|3516753.341|847.239|233|0|0|0|2022-04-21 19:49:37.223793+02
93|1650565212.928489|2022-04-21 20:20:12.928489+02|17060|test|33|27200056|0|263445039|143185571|777425206|27232881|750082776|13|0|0|15|15238238208|0|||0|0|4805731.024|3533810.254|847.239|235|0|0|0|2022-04-21 19:49:37.223793+02
94|1650565213.959477|2022-04-21 20:20:13.959477+02|17060|test|33|27510467|0|263987769|144816312|777735866|27543539|750082776|13|0|0|15|15238238208|0|||0|0|4837757.514|3550870.411|847.239|237|0|0|0|2022-04-21 19:49:37.223793+02
95|1650565214.989751|2022-04-21 20:20:14.989751+02|17060|test|33|27819984|0|264528232|146443062|778045632|27853303|750082776|13|0|0|15|15238238208|0|||0|0|4869782.971|3567956.844|847.239|239|0|0|0|2022-04-21 19:49:37.223793+02
96|1650565216.020672|2022-04-21 20:20:16.020672+02|17060|test|33|28127314|0|265064723|148058475|778353211|28160880|750082776|13|0|0|15|15238238208|0|||0|0|4901808.889|3585064.1|847.239|241|0|0|0|2022-04-21 19:49:37.223793+02
97|1650565217.052370|2022-04-21 20:20:17.05237+02|17060|test|33|28432543|0|265597622|149662773|778658689|28466356|750082776|13|0|0|15|15238238208|0|||0|0|4933834.578|3602225.588|847.239|243|0|0|0|2022-04-21 19:49:37.223793+02
98|1650565218.083810|2022-04-21 20:20:18.08381+02|17060|test|33|28737985|0|266131586|151267497|778964380|28772045|750082776|13|0|0|15|15238238208|0|||0|0|4965860.693|3619318.207|847.239|245|0|0|0|2022-04-21 19:49:37.223793+02
99|1650565219.115449|2022-04-21 20:20:19.115449+02|17060|test|33|29044912|0|266668046|152880120|779271556|29079219|750082776|13|0|0|15|15238238208|0|||0|0|4997886.589|3636466.564|847.239|247|0|0|0|2022-04-21 19:49:37.223793+02
100|1650565220.148363|2022-04-21 20:20:20.148363+02|17060|test|33|29352341|0|267205697|154495066|779579234|29386895|750082776|13|0|0|15|15238238208|0|||0|0|5029912.192|3653594.617|847.239|249|0|0|0|2022-04-21 19:49:37.223793+02
101|1650565221.181241|2022-04-21 20:20:21.181241+02|17060|test|33|29658221|0|267740401|156102116|779885363|29693022|750082776|13|0|0|15|15238238208|0|||0|0|5061941.264|3670786.862|847.239|251|0|0|0|2022-04-21 19:49:37.223793+02
102|1650565222.212279|2022-04-21 20:20:22.212279+02|17060|test|33|29968957|0|268283671|157734592|780196348|30004005|750082776|13|0|0|15|15238238208|0|||0|0|5094467.425|3688224.222|847.239|253|0|0|0|2022-04-21 19:49:37.223793+02
103|1650565223.244782|2022-04-21 20:20:23.244782+02|17060|test|33|30276613|0|268821605|159350844|780504253|30311908|750082776|13|0|0|15|15238238208|0|||0|0|5126494.007|3705331.165|847.239|255|0|0|0|2022-04-21 19:49:37.223793+02
104|1650565224.276177|2022-04-21 20:20:24.276177+02|17060|test|33|30589320|0|269368225|160993767|780817209|30624862|750082776|13|0|0|15|15238238208|0|||0|0|5159018.862|3722734.624|847.239|257|0|0|0|2022-04-21 19:49:37.223793+02
105|1650565225.307056|2022-04-21 20:20:25.307056+02|17060|test|33|30902242|0|269915073|162637967|781130380|30938031|750082776|13|0|0|15|15238238208|0|||0|0|5191544.591|3740104.224|847.239|259|0|0|0|2022-04-21 19:49:37.223793+02
106|1650565226.339487|2022-04-21 20:20:26.339487+02|17060|test|33|31209915|0|270453289|164254056|781438302|31245951|750082776|13|0|0|15|15238238208|0|||0|0|5223570.967|3757219.447|847.239|261|0|0|0|2022-04-21 19:49:37.223793+02
107|1650565227.369855|2022-04-21 20:20:27.369855+02|17060|test|33|31638980|0|271202378|166509016|781867616|31675263|750082776|13|0|0|15|15238238208|0|||0|0|5268097.886|3781022.209|847.239|263|0|0|0|2022-04-21 19:49:37.223793+02
108|1650565228.401072|2022-04-21 20:20:28.401072+02|17060|test|33|31965561|0|271772750|168225305|782194446|32002091|750082776|13|0|0|15|15238238208|0|||0|0|5302124.361|3799193.725|847.239|265|0|0|0|2022-04-21 19:49:37.223793+02
109|1650565229.432334|2022-04-21 20:20:29.432334+02|17060|test|33|32272019|0|272308278|169835577|782501153|32308796|750082776|13|0|0|15|15238238208|0|||0|0|5334150.6|3816354.172|847.239|267|0|0|0|2022-04-21 19:49:37.223793+02
