run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1650144763.658372|2022-04-16 23:32:43.658372+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
59|1650144764.685772|2022-04-16 23:32:44.685772+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
60|1650144765.712608|2022-04-16 23:32:45.712608+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
61|1650144766.740308|2022-04-16 23:32:46.740308+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
62|1650144767.768236|2022-04-16 23:32:47.768236+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
63|1650144768.795253|2022-04-16 23:32:48.795253+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
64|1650144769.822405|2022-04-16 23:32:49.822405+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
65|1650144770.848774|2022-04-16 23:32:50.848774+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
66|1650144771.875993|2022-04-16 23:32:51.875993+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
67|1650144772.902886|2022-04-16 23:32:52.902886+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
68|1650144773.929747|2022-04-16 23:32:53.929747+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
69|1650144774.956722|2022-04-16 23:32:54.956722+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
70|1650144775.984217|2022-04-16 23:32:55.984217+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
71|1650144777.010867|2022-04-16 23:32:57.010867+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
72|1650144778.037866|2022-04-16 23:32:58.037866+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
73|1650144779.054643|2022-04-16 23:32:59.054643+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
74|1650144780.081963|2022-04-16 23:33:00.081963+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
75|1650144781.109409|2022-04-16 23:33:01.109409+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
76|1650144782.136771|2022-04-16 23:33:02.136771+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
77|1650144783.163547|2022-04-16 23:33:03.163547+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
78|1650144784.190505|2022-04-16 23:33:04.190505+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
79|1650144785.217806|2022-04-16 23:33:05.217806+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
80|1650144786.244141|2022-04-16 23:33:06.244141+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
81|1650144787.271155|2022-04-16 23:33:07.271155+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
82|1650144788.298772|2022-04-16 23:33:08.298772+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
83|1650144789.325706|2022-04-16 23:33:09.325706+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
84|1650144790.352556|2022-04-16 23:33:10.352556+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
85|1650144791.379628|2022-04-16 23:33:11.379628+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
86|1650144792.406113|2022-04-16 23:33:12.406113+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
87|1650144793.433726|2022-04-16 23:33:13.433726+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
88|1650144794.461349|2022-04-16 23:33:14.461349+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
89|1650144795.488679|2022-04-16 23:33:15.488679+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
90|1650144796.516120|2022-04-16 23:33:16.51612+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
91|1650144797.542690|2022-04-16 23:33:17.54269+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
92|1650144798.570119|2022-04-16 23:33:18.570119+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
93|1650144799.597207|2022-04-16 23:33:19.597207+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
94|1650144800.624605|2022-04-16 23:33:20.624605+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
95|1650144801.652041|2022-04-16 23:33:21.652041+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
96|1650144802.679302|2022-04-16 23:33:22.679302+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
97|1650144803.706318|2022-04-16 23:33:23.706318+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
98|1650144804.732776|2022-04-16 23:33:24.732776+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
99|1650144805.759863|2022-04-16 23:33:25.759863+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
100|1650144806.787412|2022-04-16 23:33:26.787412+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
101|1650144807.815265|2022-04-16 23:33:27.815265+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
102|1650144808.842265|2022-04-16 23:33:28.842265+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
103|1650144809.869245|2022-04-16 23:33:29.869245+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
104|1650144810.896339|2022-04-16 23:33:30.896339+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
105|1650144811.923427|2022-04-16 23:33:31.923427+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
106|1650144812.950040|2022-04-16 23:33:32.95004+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
107|1650144813.977259|2022-04-16 23:33:33.977259+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
108|1650144815.005203|2022-04-16 23:33:35.005203+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
109|1650144816.033400|2022-04-16 23:33:36.0334+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
110|1650144817.060738|2022-04-16 23:33:37.060738+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
111|1650144818.088701|2022-04-16 23:33:38.088701+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
112|1650144819.116257|2022-04-16 23:33:39.116257+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
113|1650144820.144225|2022-04-16 23:33:40.144225+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
114|1650144821.171593|2022-04-16 23:33:41.171593+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
115|1650144822.198309|2022-04-16 23:33:42.198309+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
116|1650144823.226052|2022-04-16 23:33:43.226052+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
117|1650144824.252892|2022-04-16 23:33:44.252892+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
118|1650144825.280331|2022-04-16 23:33:45.280331+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
119|1650144826.307531|2022-04-16 23:33:46.307531+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
120|1650144827.335383|2022-04-16 23:33:47.335383+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
121|1650144828.362036|2022-04-16 23:33:48.362036+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
122|1650144829.388673|2022-04-16 23:33:49.388673+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
123|1650144830.415932|2022-04-16 23:33:50.415932+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
124|1650144831.443418|2022-04-16 23:33:51.443418+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
125|1650144832.469780|2022-04-16 23:33:52.46978+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
126|1650144833.496872|2022-04-16 23:33:53.496872+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
127|1650144834.523787|2022-04-16 23:33:54.523787+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
128|1650144835.551190|2022-04-16 23:33:55.55119+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
129|1650144836.578652|2022-04-16 23:33:56.578652+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
130|1650144837.606214|2022-04-16 23:33:57.606214+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
131|1650144838.633504|2022-04-16 23:33:58.633504+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
132|1650144839.660700|2022-04-16 23:33:59.6607+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
133|1650144840.688660|2022-04-16 23:34:00.68866+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
134|1650144841.715099|2022-04-16 23:34:01.715099+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
135|1650144842.742071|2022-04-16 23:34:02.742071+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
136|1650144843.769109|2022-04-16 23:34:03.769109+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
137|1650144844.796451|2022-04-16 23:34:04.796451+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
138|1650144845.823951|2022-04-16 23:34:05.823951+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
139|1650144846.851429|2022-04-16 23:34:06.851429+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
140|1650144847.878769|2022-04-16 23:34:07.878769+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
141|1650144848.906905|2022-04-16 23:34:08.906905+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
142|1650144849.934453|2022-04-16 23:34:09.934453+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
143|1650144850.961482|2022-04-16 23:34:10.961482+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
144|1650144851.989058|2022-04-16 23:34:11.989058+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
145|1650144853.016049|2022-04-16 23:34:13.016049+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
146|1650144854.042856|2022-04-16 23:34:14.042856+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
147|1650144855.070166|2022-04-16 23:34:15.070166+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
148|1650144856.097479|2022-04-16 23:34:16.097479+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
149|1650144857.125018|2022-04-16 23:34:17.125018+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
150|1650144858.152510|2022-04-16 23:34:18.15251+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
151|1650144859.178731|2022-04-16 23:34:19.178731+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
152|1650144860.205290|2022-04-16 23:34:20.20529+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
153|1650144861.232376|2022-04-16 23:34:21.232376+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
154|1650144862.259571|2022-04-16 23:34:22.259571+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
155|1650144863.286986|2022-04-16 23:34:23.286986+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
156|1650144864.314366|2022-04-16 23:34:24.314366+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
157|1650144865.340984|2022-04-16 23:34:25.340984+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
158|1650144866.367920|2022-04-16 23:34:26.36792+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
159|1650144867.395918|2022-04-16 23:34:27.395918+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
160|1650144868.423561|2022-04-16 23:34:28.423561+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
161|1650144869.450998|2022-04-16 23:34:29.450998+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
162|1650144870.478200|2022-04-16 23:34:30.4782+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
163|1650144871.505570|2022-04-16 23:34:31.50557+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
164|1650144872.532755|2022-04-16 23:34:32.532755+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
165|1650144873.560034|2022-04-16 23:34:33.560034+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
166|1650144874.587255|2022-04-16 23:34:34.587255+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
167|1650144875.613833|2022-04-16 23:34:35.613833+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
168|1650144876.641252|2022-04-16 23:34:36.641252+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
169|1650144877.668003|2022-04-16 23:34:37.668003+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
170|1650144878.694515|2022-04-16 23:34:38.694515+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
171|1650144879.721792|2022-04-16 23:34:39.721792+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
172|1650144880.749334|2022-04-16 23:34:40.749334+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
173|1650144881.776668|2022-04-16 23:34:41.776668+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
174|1650144882.803410|2022-04-16 23:34:42.80341+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
175|1650144883.830497|2022-04-16 23:34:43.830497+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
176|1650144884.857725|2022-04-16 23:34:44.857725+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
177|1650144885.884950|2022-04-16 23:34:45.88495+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
178|1650144886.911163|2022-04-16 23:34:46.911163+02|0/4DACEEF8|0|2|21|2|7|0|0|0|0|95609|2022-04-16 23:31:28.473198+02
