run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649910544.317537|2022-04-14 06:29:04.317537+02|16431|test|17|73990790|0|129189993|296572343|193637109|92189298|117002993|16992051|0|0|2|2002190336|0|||0|0|101347417.217|95001521.005|2391896.384|12545|0|0|0|2022-04-14 04:35:20.161019+02
16|1649910545.337795|2022-04-14 06:29:05.337795+02|16431|test|17|73996418|0|129199776|296626659|193648887|92200740|117008617|16997675|0|0|2|2002190336|0|||0|0|101363491.655|95016247.472|2392694.201|12547|0|0|0|2022-04-14 04:35:20.161019+02
17|1649910546.358906|2022-04-14 06:29:06.358906+02|16431|test|17|74001379|0|129208379|296674635|193659310|92210848|117013574|17002632|0|0|2|2002190336|0|||0|0|101379569.242|95031149.877|2393386.517|12549|0|0|0|2022-04-14 04:35:20.161019+02
18|1649910547.379813|2022-04-14 06:29:07.379813+02|16431|test|17|74005175|0|129215005|296711430|193667336|92218626|117017366|17006424|0|0|2|2002190336|0|||0|0|101395807.79|95046474.974|2393918.745|12551|0|0|0|2022-04-14 04:35:20.161019+02
19|1649910548.399492|2022-04-14 06:29:08.399492+02|16431|test|17|74009007|0|129221631|296748626|193675413|92226476|117021194|17010252|0|0|2|2002190336|0|||0|0|101411895.253|95061587.828|2394492.739|12553|0|0|0|2022-04-14 04:35:20.161019+02
20|1649910549.419724|2022-04-14 06:29:09.419724+02|16431|test|17|74014478|0|129231202|296801370|193686869|92237604|117026661|17015719|0|0|2|2002190336|0|||0|0|101427970.46|95076262.693|2395325.851|12555|0|0|0|2022-04-14 04:35:20.161019+02
21|1649910550.440486|2022-04-14 06:29:10.440486+02|16431|test|17|74020136|0|129240971|296856060|193698715|92249106|117032315|17021373|0|0|2|2002190336|0|||0|0|101444053.711|95090910.813|2396189.262|12557|0|0|0|2022-04-14 04:35:20.161019+02
22|1649910551.461315|2022-04-14 06:29:11.461315+02|16431|test|17|74025509|0|129250385|296908123|193709993|92260038|117037684|17026742|0|0|2|2002190336|0|||0|0|101460131.307|95105667.104|2396968.215|12559|0|0|0|2022-04-14 04:35:20.161019+02
23|1649910552.482427|2022-04-14 06:29:12.482427+02|16431|test|17|74030443|0|129258945|296955970|193720387|92270092|117042614|17031672|0|0|2|2002190336|0|||0|0|101476208.382|95120489.675|2397699.614|12561|0|0|0|2022-04-14 04:35:20.161019+02
24|1649910553.502765|2022-04-14 06:29:13.502765+02|16431|test|17|74033057|0|129263503|296981369|193725958|92275506|117045224|17034282|0|0|2|2002190336|0|||0|0|101492447.935|95136087.463|2398084.34|12563|0|0|0|2022-04-14 04:35:20.161019+02
25|1649910554.522108|2022-04-14 06:29:14.522108+02|16431|test|17|74038112|0|129272276|297030403|193736578|92285802|117050275|17039333|0|0|2|2002190336|0|||0|0|101508509.04|95150865.099|2398850.052|12565|0|0|0|2022-04-14 04:35:20.161019+02
26|1649910555.542486|2022-04-14 06:29:15.542486+02|16431|test|17|74044148|0|129282729|297088834|193749227|92298060|117056307|17045365|0|0|2|2002190336|0|||0|0|101524564.612|95165374.105|2399793.756|12567|0|0|0|2022-04-14 04:35:20.161019+02
27|1649910556.562324|2022-04-14 06:29:16.562324+02|16431|test|17|74049872|0|129292691|297144147|193761225|92309694|117062027|17051085|0|0|2|2002190336|0|||0|0|101541012.032|95180319.633|2400701.939|12569|0|0|0|2022-04-14 04:35:20.161019+02
28|1649910557.581946|2022-04-14 06:29:17.581946+02|16431|test|17|74052898|0|129297961|297173727|193767650|92315932|117065049|17054107|0|0|2|2002190336|0|||0|0|101557115.775|95195697.064|2401137.014|12571|0|0|0|2022-04-14 04:35:20.161019+02
29|1649910558.602851|2022-04-14 06:29:18.602851+02|16431|test|17|74058199|0|129307094|297225015|193778762|92326720|117070346|17059404|0|0|2|2002190336|0|||0|0|101573174.944|95210436.298|2401925.096|12573|0|0|0|2022-04-14 04:35:20.161019+02
30|1649910559.624845|2022-04-14 06:29:19.624845+02|16431|test|17|74063795|0|129316766|297279404|193790536|92338098|117075938|17064996|0|0|2|2002190336|0|||0|0|101589260.172|95225090.973|2402789.734|12575|0|0|0|2022-04-14 04:35:20.161019+02
31|1649910560.646200|2022-04-14 06:29:20.6462+02|16431|test|17|74069929|0|129327327|297338865|193803385|92350552|117082068|17071126|0|0|2|2002190336|0|||0|0|101605332.848|95239663.135|2403686.86|12577|0|0|0|2022-04-14 04:35:20.161019+02
32|1649910561.666626|2022-04-14 06:29:21.666626+02|16431|test|17|74074752|0|129335740|297385577|193813533|92360384|117086887|17075945|0|0|2|2002190336|0|||0|0|101621416.352|95254522.649|2404411.299|12579|0|0|0|2022-04-14 04:35:20.161019+02
33|1649910562.686680|2022-04-14 06:29:22.68668+02|16431|test|17|74079280|0|129343752|297429622|193823065|92369626|117091411|17080469|0|0|2|2002190336|0|||0|0|101637965.156|95269869.152|2405111.578|12581|0|0|0|2022-04-14 04:35:20.161019+02
34|1649910563.707664|2022-04-14 06:29:23.707664+02|16431|test|17|74083900|0|129351762|297474362|193832784|92379052|117096027|17085085|0|0|2|2002190336|0|||0|0|101654671.471|95285405.379|2405810.854|12583|0|0|0|2022-04-14 04:35:20.161019+02
35|1649910564.730437|2022-04-14 06:29:24.730437+02|16431|test|17|74088537|0|129359796|297519334|193842549|92388512|117100660|17089718|0|0|2|2002190336|0|||0|0|101670896.886|95300409.457|2406549.379|12585|0|0|0|2022-04-14 04:35:20.161019+02
36|1649910565.750677|2022-04-14 06:29:25.750677+02|16431|test|17|74093112|0|129367740|297563539|193852162|92397848|117105231|17094289|0|0|2|2002190336|0|||0|0|101688680.019|95316994.681|2407275.726|12587|0|0|0|2022-04-14 04:35:20.161019+02
37|1649910566.770649|2022-04-14 06:29:26.770649+02|16431|test|17|74095869|0|129372535|297590249|193858015|92403548|117107984|17097042|0|0|2|2002190336|0|||0|0|101704865.472|95332519.274|2407674.226|12589|0|0|0|2022-04-14 04:35:20.161019+02
38|1649910567.790023|2022-04-14 06:29:27.790023+02|16431|test|17|74100962|0|129381377|297639536|193868717|92413920|117113073|17102131|0|0|2|2002190336|0|||0|0|101720926.284|95347387.517|2408386.583|12591|0|0|0|2022-04-14 04:35:20.161019+02
39|1649910568.810447|2022-04-14 06:29:28.810447+02|16431|test|17|74106713|0|129391348|297695084|193880757|92425608|117118820|17107878|0|0|2|2002190336|0|||0|0|101736999.212|95362041.677|2409247.086|12593|0|0|0|2022-04-14 04:35:20.161019+02
40|1649910569.830957|2022-04-14 06:29:29.830957+02|16431|test|17|74112482|0|129401404|297750865|193892848|92437332|117124585|17113643|0|0|2|2002190336|0|||0|0|101753100.637|95376741.197|2410083.287|12595|0|0|0|2022-04-14 04:35:20.161019+02
41|1649910570.853276|2022-04-14 06:29:30.853276+02|16431|test|17|74115402|0|129406488|297779336|193899077|92443358|117127501|17116559|0|0|2|2002190336|0|||0|0|101769393.817|95392323.91|2410516.108|12597|0|0|0|2022-04-14 04:35:20.161019+02
42|1649910571.873224|2022-04-14 06:29:31.873224+02|16431|test|17|74120378|0|129415087|297827540|193909529|92453496|117132473|17121531|0|0|2|2002190336|0|||0|0|101785460.083|95407176.641|2411231.713|12599|0|0|0|2022-04-14 04:35:20.161019+02
43|1649910572.893300|2022-04-14 06:29:32.8933+02|16431|test|17|74126586|0|129425910|297887505|193922535|92466098|117138677|17127735|0|0|2|2002190336|0|||0|0|101803041.588|95423223.821|2412143.734|12601|0|0|0|2022-04-14 04:35:20.161019+02
44|1649910573.915946|2022-04-14 06:29:33.915946+02|16431|test|17|74133760|0|129438431|297956562|193937499|92480632|117145847|17134905|0|0|2|2002190336|0|||0|0|101822612.926|95441002.727|2413220.513|12603|0|0|0|2022-04-14 04:35:20.161019+02
45|1649910574.936076|2022-04-14 06:29:34.936076+02|16431|test|17|74139033|0|129447605|298007625|193948584|92491364|117151116|17140174|0|0|2|2002190336|0|||0|0|101838781.865|95455944.064|2413970.678|12605|0|0|0|2022-04-14 04:35:20.161019+02
46|1649910575.956323|2022-04-14 06:29:35.956323+02|16431|test|17|74143256|0|129454906|298048719|193957512|92499996|117155335|17144393|0|0|2|2002190336|0|||0|0|101854474.209|95470623.756|2414576.282|12607|0|0|0|2022-04-14 04:35:20.161019+02
47|1649910576.976189|2022-04-14 06:29:36.976189+02|16431|test|17|74146186|0|129459983|298077185|193963750|92506042|117158261|17147319|0|0|2|2002190336|0|||0|0|101871228.345|95486645.573|2415013.298|12609|0|0|0|2022-04-14 04:35:20.161019+02
48|1649910577.996580|2022-04-14 06:29:37.99658+02|16431|test|17|74150760|0|129467922|298121457|193973372|92515376|117162831|17151889|0|0|2|2002190336|0|||0|0|101887307.893|95501573.719|2415670.806|12611|0|0|0|2022-04-14 04:35:20.161019+02
49|1649910579.016543|2022-04-14 06:29:39.016543+02|16431|test|17|74156182|0|129477338|298174064|193984752|92526406|117168249|17157307|0|0|2|2002190336|0|||0|0|101903370.648|95516288.695|2416487.632|12613|0|0|0|2022-04-14 04:35:20.161019+02
50|1649910580.037007|2022-04-14 06:29:40.037007+02|16431|test|17|74162112|0|129487557|298231440|193997173|92538452|117174175|17163233|0|0|2|2002190336|0|||0|0|101919446.863|95530906.06|2417364.044|12615|0|0|0|2022-04-14 04:35:20.161019+02
51|1649910581.056844|2022-04-14 06:29:41.056844+02|16431|test|17|74165971|0|129494282|298268780|194005310|92546356|117178030|17167088|0|0|2|2002190336|0|||0|0|101936162.442|95546705.467|2417910.601|12617|0|0|0|2022-04-14 04:35:20.161019+02
52|1649910582.076424|2022-04-14 06:29:42.076424+02|16431|test|17|74170551|0|129502330|298313294|194014943|92555702|117182606|17171664|0|0|2|2002190336|0|||0|0|101952249.062|95561669.467|2418570.169|12619|0|0|0|2022-04-14 04:35:20.161019+02
53|1649910583.096302|2022-04-14 06:29:43.096302+02|16431|test|17|74175911|0|129511677|298365063|194026182|92566608|117187962|17177020|0|0|2|2002190336|0|||0|0|101968357.973|95576504.424|2419320.357|12621|0|0|0|2022-04-14 04:35:20.161019+02
54|1649910584.116009|2022-04-14 06:29:44.116009+02|16431|test|17|74181768|0|129521789|298421544|194038412|92578508|117193815|17182873|0|0|2|2002190336|0|||0|0|101984422.446|95591121.504|2420180.604|12623|0|0|0|2022-04-14 04:35:20.161019+02
55|1649910585.136635|2022-04-14 06:29:45.136635+02|16431|test|17|74187514|0|129531825|298476842|194050424|92590186|117199557|17188615|0|0|2|2002190336|0|||0|0|102000593.767|95605899.442|2421001.259|12625|0|0|0|2022-04-14 04:35:20.161019+02
56|1649910586.156746|2022-04-14 06:29:46.156746+02|16431|test|17|74192437|0|129540339|298524375|194060747|92600218|117204476|17193534|0|0|2|2002190336|0|||0|0|102016655.76|95620749.76|2421723.463|12627|0|0|0|2022-04-14 04:35:20.161019+02
57|1649910587.177769|2022-04-14 06:29:47.177769+02|16431|test|17|74197010|0|129548204|298568553|194070335|92609550|117209045|17198103|0|0|2|2002190336|0|||0|0|102032846.907|95635778.474|2422409.319|12629|0|0|0|2022-04-14 04:35:20.161019+02
58|1649910588.199547|2022-04-14 06:29:48.199547+02|16431|test|17|74200483|0|129554183|298602278|194077680|92616682|117212514|17201572|0|0|2|2002190336|0|||0|0|102049459.729|95651550.467|2422907.455|12631|0|0|0|2022-04-14 04:35:20.161019+02
59|1649910589.219415|2022-04-14 06:29:49.219415+02|16431|test|17|74204879|0|129561808|298644773|194086922|92625660|117216906|17205964|0|0|2|2002190336|0|||0|0|102065624.753|95666694.467|2423499.65|12633|0|0|0|2022-04-14 04:35:20.161019+02
60|1649910590.241413|2022-04-14 06:29:50.241413+02|16431|test|17|74209762|0|129570315|298692071|194097198|92635612|117221785|17210843|0|0|2|2002190336|0|||0|0|102081704.865|95681630.316|2424166.989|12635|0|0|0|2022-04-14 04:35:20.161019+02
61|1649910591.261896|2022-04-14 06:29:51.261896+02|16431|test|17|74215858|0|129580941|298751051|194109976|92647990|117227877|17216935|0|0|2|2002190336|0|||0|0|102098769.095|95697243.999|2425038.403|12637|0|0|0|2022-04-14 04:35:20.161019+02
62|1649910592.284550|2022-04-14 06:29:52.28455+02|16431|test|18|74221187|0|129590221|298802490|194121149|92658834|117233202|17222260|0|0|2|2002190336|0|||0|0|102114848.248|95712104.784|2425732.583|12639|0|0|0|2022-04-14 04:35:20.161019+02
63|1649910593.304313|2022-04-14 06:29:53.304313+02|16431|test|18|74225824|0|129598291|298847611|194130944|92668294|117237835|17226893|0|0|2|2002190336|0|||0|0|102131441.262|95727707.584|2426260.582|12641|0|0|0|2022-04-14 04:35:20.161019+02
64|1649910594.324176|2022-04-14 06:29:54.324176+02|16431|test|18|74228144|0|129602313|298870419|194135950|92673120|117240151|17229209|0|0|2|2002190336|0|||0|0|102147755.91|95743535.645|2426528.584|12643|0|0|0|2022-04-14 04:35:20.161019+02
65|1649910595.347159|2022-04-14 06:29:55.347159+02|16431|test|18|74231651|0|129608389|298904886|194143444|92680320|117243654|17232712|0|0|2|2002190336|0|||0|0|102163867.687|95758938.698|2426912.512|12645|0|0|0|2022-04-14 04:35:20.161019+02
66|1649910596.368127|2022-04-14 06:29:56.368127+02|16431|test|17|74236019|0|129643390|298948019|194154242|92689492|117248014|17237078|0|0|2|2002190336|0|||0|0|102179949.248|95774066.308|2427405.133|12647|0|0|0|2022-04-14 04:35:20.161019+02
67|1649910597.387701|2022-04-14 06:29:57.387701+02|16431|test|17|74241990|0|129653795|299006053|194166868|92701719|117253981|17243045|0|0|2|2002190336|0|||0|0|102196022.508|95788755.272|2428191.119|12649|0|0|0|2022-04-14 04:35:20.161019+02
68|1649910598.408583|2022-04-14 06:29:58.408583+02|16431|test|17|74247460|0|129663245|299058848|194178322|92712845|117259447|17248511|0|0|2|2002190336|0|||0|0|102212130.563|95803661.864|2428878.238|12651|0|0|0|2022-04-14 04:35:20.161019+02
69|1649910599.429064|2022-04-14 06:29:59.429064+02|16431|test|17|74250898|0|129669193|299092149|194185592|92719907|117262881|17251945|0|0|2|2002190336|0|||0|0|102228377.097|95819113.02|2429330.405|12653|0|0|0|2022-04-14 04:35:20.161019+02
70|1649910600.450155|2022-04-14 06:30:00.450155+02|16431|test|17|74254535|0|129675492|299127447|194193300|92727367|117266514|17255578|0|0|2|2002190336|0|||0|0|102244452.304|95834364.436|2429792.513|12655|0|0|0|2022-04-14 04:35:20.161019+02
71|1649910601.470262|2022-04-14 06:30:01.470262+02|16431|test|17|74259883|0|129684750|299179081|194204499|92738249|117271858|17260922|0|0|2|2002190336|0|||0|0|102261035.337|95849701.402|2430508.339|12657|0|0|0|2022-04-14 04:35:20.161019+02
72|1649910602.489820|2022-04-14 06:30:02.48982+02|16431|test|17|74265629|0|129694635|299234573|194216519|92749927|117277600|17266664|0|0|2|2002190336|0|||0|0|102277591.106|95864898.324|2431311.299|12659|0|0|0|2022-04-14 04:35:20.161019+02
73|1649910603.509936|2022-04-14 06:30:03.509936+02|16431|test|17|74271324|0|129704519|299289587|194228422|92761503|117283291|17272355|0|0|2|2002190336|0|||0|0|102293678.736|95879678.592|2432080.625|12661|0|0|0|2022-04-14 04:35:20.161019+02
74|1649910604.531085|2022-04-14 06:30:04.531085+02|16431|test|17|74276124|0|129712861|299335980|194238505|92771289|117288087|17277151|0|0|2|2002190336|0|||0|0|102309821.741|95894708.078|2432727.185|12663|0|0|0|2022-04-14 04:35:20.161019+02
75|1649910605.551887|2022-04-14 06:30:05.551887+02|16431|test|17|74278910|0|129717697|299362951|194244417|92777047|117290869|17279933|0|0|2|2002190336|0|||0|0|102326527.354|95910743.419|2433113.521|12665|0|0|0|2022-04-14 04:35:20.161019+02
76|1649910606.573350|2022-04-14 06:30:06.57335+02|16431|test|17|74284067|0|129726734|299412614|194255235|92787547|117296022|17285086|0|0|2|2002190336|0|||0|0|102342605.704|95925612.435|2433806.485|12667|0|0|0|2022-04-14 04:35:20.161019+02
77|1649910607.594015|2022-04-14 06:30:07.594015+02|16431|test|17|74290797|0|129738496|299477751|194269312|92801193|117302748|17291812|0|0|2|2002190336|0|||0|0|102361170.053|95942531.611|2434780.762|12669|0|0|0|2022-04-14 04:35:20.161019+02
78|1649910608.614019|2022-04-14 06:30:08.614019+02|16431|test|17|74296617|0|129748545|299533864|194281464|92813019|117308564|17297628|0|0|2|2002190336|0|||0|0|102377250.237|95957255.745|2435581.746|12671|0|0|0|2022-04-14 04:35:20.161019+02
79|1649910609.634183|2022-04-14 06:30:09.634183+02|16431|test|17|74301517|0|129757004|299581401|194291771|92823005|117313460|17302524|0|0|2|2002190336|0|||0|0|102393330.817|95972160.726|2436283.33|12673|0|0|0|2022-04-14 04:35:20.161019+02
80|1649910610.654532|2022-04-14 06:30:10.654532+02|16431|test|17|74306827|0|129766202|299632744|194302920|92833811|117318766|17307830|0|0|2|2002190336|0|||0|0|102410450.054|95987972.345|2437039.347|12675|0|0|0|2022-04-14 04:35:20.161019+02
81|1649910611.676822|2022-04-14 06:30:11.676822+02|16431|test|17|74311905|0|129775074|299681623|194313555|92844153|117323840|17312904|0|0|2|2002190336|0|||0|0|102427048.119|96003296.684|2437800.729|12677|0|0|0|2022-04-14 04:35:20.161019+02
82|1649910612.697246|2022-04-14 06:30:12.697246+02|16431|test|17|74314396|0|129779428|299705952|194318883|92849321|117326327|17315391|0|0|2|2002190336|0|||0|0|102443333.171|96018972.963|2438159.813|12679|0|0|0|2022-04-14 04:35:20.161019+02
83|1649910613.717068|2022-04-14 06:30:13.717068+02|16431|test|17|74319432|0|129788141|299754612|194329446|92859579|117331359|17320423|0|0|2|2002190336|0|||0|0|102459428.033|96033864.858|2438879.02|12681|0|0|0|2022-04-14 04:35:20.161019+02
84|1649910614.737219|2022-04-14 06:30:14.737219+02|16431|test|17|74325346|0|129798345|299811687|194341810|92871593|117337269|17326333|0|0|2|2002190336|0|||0|0|102475519.67|96048551.351|2439726.133|12683|0|0|0|2022-04-14 04:35:20.161019+02
85|1649910615.758442|2022-04-14 06:30:15.758442+02|16431|test|17|74331088|0|129808318|299867056|194353819|92883263|117343007|17332071|0|0|2|2002190336|0|||0|0|102491600.449|96063210.062|2440564.953|12685|0|0|0|2022-04-14 04:35:20.161019+02
86|1649910616.779476|2022-04-14 06:30:16.779476+02|16431|test|17|74336138|0|129817139|299915785|194364384|92893549|117348053|17337117|0|0|2|2002190336|0|||0|0|102507697.713|96078028.789|2441313.896|12687|0|0|0|2022-04-14 04:35:20.161019+02
87|1649910617.799103|2022-04-14 06:30:17.799103+02|16431|test|17|74340782|0|129825189|299960607|194374130|92903023|117352693|17341757|0|0|2|2002190336|0|||0|0|102523920.546|96093094.106|2441996.28|12689|0|0|0|2022-04-14 04:35:20.161019+02
88|1649910618.819620|2022-04-14 06:30:18.81962+02|16431|test|17|74345745|0|129833846|300008659|194384556|92913135|117357652|17346716|0|0|2|2002190336|0|||0|0|102540548.49|96108551.31|2442693.479|12691|0|0|0|2022-04-14 04:35:20.161019+02
89|1649910619.840053|2022-04-14 06:30:19.840053+02|16431|test|17|74348575|0|129838791|300035949|194390544|92918981|117360478|17349542|0|0|2|2002190336|0|||0|0|102556440.771|96123774.255|2443086.989|12693|0|0|0|2022-04-14 04:35:20.161019+02
90|1649910620.860034|2022-04-14 06:30:20.860034+02|16431|test|17|74353509|0|129847381|300083488|194400881|92929035|117365408|17354472|0|0|2|2002190336|0|||0|0|102573036.288|96139167.065|2443796.901|12695|0|0|0|2022-04-14 04:35:20.161019+02
91|1649910621.880097|2022-04-14 06:30:21.880097+02|16431|test|17|74358565|0|129856107|300132357|194411478|92939333|117370460|17359524|0|0|2|2002190336|0|||0|0|102589109.521|96154002.316|2444529.088|12697|0|0|0|2022-04-14 04:35:20.161019+02
92|1649910622.900390|2022-04-14 06:30:22.90039+02|16431|test|17|74364277|0|129866186|300187575|194423413|92950943|117376168|17365232|0|0|2|2002190336|0|||0|0|102605176.986|96168708.981|2445328.296|12699|0|0|0|2022-04-14 04:35:20.161019+02
93|1649910623.922057|2022-04-14 06:30:23.922057+02|16431|test|17|74369616|0|129875512|300238910|194434588|92961807|117381503|17370567|0|0|2|2002190336|0|||0|0|102621287.53|96183533.793|2446099.581|12701|0|0|0|2022-04-14 04:35:20.161019+02
94|1649910624.942939|2022-04-14 06:30:24.942939+02|16431|test|17|74374632|0|129884238|300287325|194445102|92972025|117386515|17375579|0|0|2|2002190336|0|||0|0|102637430.629|96198397.522|2446853.913|12703|0|0|0|2022-04-14 04:35:20.161019+02
95|1649910625.965441|2022-04-14 06:30:25.965441+02|16431|test|17|74379627|0|129892853|300335500|194455556|92982201|117391506|17380570|0|0|2|2002190336|0|||0|0|102655235.561|96214997.911|2447560.046|12705|0|0|0|2022-04-14 04:35:20.161019+02
96|1649910626.986022|2022-04-14 06:30:26.986022+02|16431|test|17|74382996|0|129898707|300368059|194462671|92989125|117394871|17383935|0|0|2|2002190336|0|||0|0|102671479.072|96230502.894|2447997.253|12707|0|0|0|2022-04-14 04:35:20.161019+02
97|1649910628.007613|2022-04-14 06:30:28.007613+02|16431|test|17|74387523|0|129906574|300411741|194472173|92998365|117399394|17388458|0|0|2|2002190336|0|||0|0|102687578.619|96245528.591|2448631.48|12709|0|0|0|2022-04-14 04:35:20.161019+02
98|1649910629.029795|2022-04-14 06:30:29.029795+02|16431|test|17|74392886|0|129915912|300463571|194483426|93009277|117404753|17393817|0|0|2|2002190336|0|||0|0|102703626.529|96260313.654|2449379.914|12711|0|0|0|2022-04-14 04:35:20.161019+02
99|1649910630.051316|2022-04-14 06:30:30.051316+02|16431|test|17|74398900|0|129926355|300521467|194495994|93021491|117410763|17399827|0|0|2|2002190336|0|||0|0|102719696.68|96274962.595|2450245.877|12713|0|0|0|2022-04-14 04:35:20.161019+02
100|1649910631.071924|2022-04-14 06:30:31.071924+02|16431|test|17|74404476|0|129936026|300575057|194507635|93032829|117416335|17405399|0|0|2|2002190336|0|||0|0|102735977.403|96289844.74|2451079.607|12715|0|0|0|2022-04-14 04:35:20.161019+02
101|1649910632.093191|2022-04-14 06:30:32.093191+02|16431|test|17|74409205|0|129944244|300620772|194517574|93042473|117421060|17410124|0|0|2|2002190336|0|||0|0|102752104.551|96304761.721|2451796.095|12717|0|0|0|2022-04-14 04:35:20.161019+02
102|1649910633.113318|2022-04-14 06:30:33.113318+02|16431|test|17|74413735|0|129952143|300664463|194527091|93051719|117425586|17414650|0|0|2|2002190336|0|||0|0|102768225.856|96319758.495|2452456.786|12719|0|0|0|2022-04-14 04:35:20.161019+02
103|1649910634.132670|2022-04-14 06:30:34.13267+02|16431|test|17|74418257|0|129959990|300708177|194536593|93060949|117430104|17419168|0|0|2|2002190336|0|||0|0|102784318.475|96334738.847|2453123.476|12721|0|0|0|2022-04-14 04:35:20.161019+02
104|1649910635.152023|2022-04-14 06:30:35.152023+02|16431|test|17|74421730|0|129966032|300741760|194543930|93068081|117433573|17422637|0|0|2|2002190336|0|||0|0|102800514.6|96350078.928|2453632.281|12723|0|0|0|2022-04-14 04:35:20.161019+02
105|1649910636.172155|2022-04-14 06:30:36.172155+02|16431|test|17|74425757|0|129972975|300780644|194552397|93076321|117437596|17426660|0|0|2|2002190336|0|||0|0|102816589.945|96365247.71|2454172.845|12725|0|0|0|2022-04-14 04:35:20.161019+02
