run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1652593750.000446|2022-05-15 07:49:10.000446+02|16791|test|33|1141192408|0|599381508|3976943990|1243072063|1142441290|100739252|728157|0|0|2|2003075072|0|||0|0|87249515.515|29506679.575|84205.695|5473|0|0|0|2022-05-15 06:58:37.686078+02
22|1652593751.026154|2022-05-15 07:49:11.026154+02|16791|test|33|1141233459|0|599403436|3977491082|1243171094|1142523578|100780299|769204|0|0|2|2003075072|0|||0|0|87281553.39|29531321.822|88738.949|5475|0|0|0|2022-05-15 06:58:37.686078+02
23|1652593752.052224|2022-05-15 07:49:12.052224+02|16791|test|33|1141298879|0|599438675|3978351689|1243327136|1142654604|100845715|834620|0|0|2|2003075072|0|||0|0|87325106.654|29563048.813|96046.268|5477|0|0|0|2022-05-15 06:58:37.686078+02
24|1652593753.077323|2022-05-15 07:49:13.077323+02|16791|test|33|1141345996|0|599463994|3978962958|1243438351|1142749024|100892828|881733|0|0|2|2003075072|0|||0|0|87361799.049|29591295.47|101215.546|5479|0|0|0|2022-05-15 06:58:37.686078+02
25|1652593754.102894|2022-05-15 07:49:14.102894+02|16791|test|33|1141395394|0|599490678|3979596783|1243553887|1142848006|100942222|931127|0|0|2|2003075072|0|||0|0|87393831.52|29614422.641|106723.635|5481|0|0|0|2022-05-15 06:58:37.686078+02
26|1652593755.129101|2022-05-15 07:49:15.129101+02|16791|test|33|1141442019|0|599515937|3980189391|1243662266|1142941442|100988843|977748|0|0|2|2003075072|0|||0|0|87425983.324|29638170.623|111904.428|5483|0|0|0|2022-05-15 06:58:37.686078+02
27|1652593756.154961|2022-05-15 07:49:16.154961+02|16791|test|33|1141492839|0|599543307|3980828140|1243779347|1143043268|101039659|1028564|0|0|2|2003075072|0|||0|0|87458015.593|29661003.556|117597.049|5485|0|0|0|2022-05-15 06:58:37.686078+02
28|1652593757.180316|2022-05-15 07:49:17.180316+02|16791|test|33|1141545409|0|599571889|3981483597|1243899607|1143148594|101092225|1081130|0|0|2|2003075072|0|||0|0|87490216.282|29683745.371|123439.13|5487|0|0|0|2022-05-15 06:58:37.686078+02
29|1652593758.204204|2022-05-15 07:49:18.204204+02|16791|test|33|1141588771|0|599595141|3982017636|1243997988|1143235504|101135583|1124488|0|0|2|2003075072|0|||0|0|87522256.657|29707997.841|128226.06|5489|0|0|0|2022-05-15 06:58:37.686078+02
30|1652593759.230493|2022-05-15 07:49:19.230493+02|16791|test|33|1141644072|0|599624949|3982693109|1244122652|1143346292|101190880|1179785|0|0|2|2003075072|0|||0|0|87554291.866|29730118.348|134356.391|5491|0|0|0|2022-05-15 06:58:37.686078+02
31|1652593760.256503|2022-05-15 07:49:20.256503+02|16791|test|33|1141695495|0|599653273|3983317517|1244237941|1143449324|101242299|1231204|0|0|2|2003075072|0|||0|0|87586328.836|29752973.783|139998.292|5493|0|0|0|2022-05-15 06:58:37.686078+02
32|1652593761.279867|2022-05-15 07:49:21.279867+02|16791|test|33|1141742730|0|599678742|3983884047|1244342950|1143543980|101289530|1278435|0|0|2|2003075072|0|||0|0|87618365.475|29776597.47|145175.674|5495|0|0|0|2022-05-15 06:58:37.686078+02
33|1652593762.304515|2022-05-15 07:49:22.304515+02|16791|test|33|1141800237|0|599709648|3984570206|1244470267|1143659180|101347033|1335938|0|0|2|2003075072|0|||0|0|87650836.762|29798787.145|151512.417|5497|0|0|0|2022-05-15 06:58:37.686078+02
34|1652593763.330284|2022-05-15 07:49:23.330284+02|16791|test|33|1141848050|0|599735642|3985136637|1244575509|1143754992|101394842|1383747|0|0|2|2003075072|0|||0|0|87682869.775|29822265.07|156777.292|5499|0|0|0|2022-05-15 06:58:37.686078+02
35|1652593764.355677|2022-05-15 07:49:24.355677+02|16791|test|33|1141903696|0|599765466|3985790711|1244697310|1143866470|101450484|1439389|0|0|2|2003075072|0|||0|0|87714904.267|29844295.679|162955.611|5501|0|0|0|2022-05-15 06:58:37.686078+02
36|1652593765.377647|2022-05-15 07:49:25.377647+02|16791|test|33|1141951921|0|599791729|3986354178|1244802297|1143963106|101498705|1487610|0|0|2|2003075072|0|||0|0|87747123.719|29867984.889|168172.9|5503|0|0|0|2022-05-15 06:58:37.686078+02
37|1652593766.402511|2022-05-15 07:49:26.402511+02|16791|test|33|1142000354|0|599817717|3986916284|1244907377|1144060158|101547134|1536039|0|0|2|2003075072|0|||0|0|87779155.717|29891390.362|173456.802|5505|0|0|0|2022-05-15 06:58:37.686078+02
38|1652593767.429133|2022-05-15 07:49:27.429133+02|16791|test|33|1142064990|0|599852679|3987662500|1245046834|1144189616|101611766|1600671|0|0|2|2003075072|0|||0|0|87811615.472|29912214.301|180632.332|5507|0|0|0|2022-05-15 06:58:37.686078+02
39|1652593768.455573|2022-05-15 07:49:28.455573+02|16791|test|33|1142122515|0|599883498|3988321218|1245170255|1144304852|101669287|1658192|0|0|2|2003075072|0|||0|0|87843781.816|29934204.82|186845.852|5509|0|0|0|2022-05-15 06:58:37.686078+02
40|1652593769.482687|2022-05-15 07:49:29.482687+02|16791|test|33|1142180398|0|599914842|3988981208|1245294082|1144420804|101727166|1716071|0|0|2|2003075072|0|||0|0|87875826.791|29955962.886|193145.416|5511|0|0|0|2022-05-15 06:58:37.686078+02
41|1652593770.509287|2022-05-15 07:49:30.509287+02|16791|test|33|1142232383|0|599943157|3989571204|1245404866|1144524960|101779147|1768052|0|0|2|2003075072|0|||0|0|87907860.137|29978777.531|198752.282|5513|0|0|0|2022-05-15 06:58:37.686078+02
42|1652593771.533768|2022-05-15 07:49:31.533768+02|16791|test|33|1142293962|0|599976762|3990266659|1245535639|1144648304|101840722|1829627|0|0|2|2003075072|0|||0|0|87939970.972|29999928.932|205454.745|5515|0|0|0|2022-05-15 06:58:37.686078+02
43|1652593772.561064|2022-05-15 07:49:32.561064+02|16791|test|33|1142350516|0|600007130|3990900958|1245655083|1144761598|101897272|1886177|0|0|2|2003075072|0|||0|0|87972006.701|30022005.618|211516.684|5517|0|0|0|2022-05-15 06:58:37.686078+02
44|1652593773.586876|2022-05-15 07:49:33.586876+02|16791|test|33|1142405235|0|600036420|3991512748|1245770397|1144871222|101951987|1940892|0|0|2|2003075072|0|||0|0|88004038.368|30044371.268|217392.705|5519|0|0|0|2022-05-15 06:58:37.686078+02
45|1652593774.609179|2022-05-15 07:49:34.609179+02|16791|test|33|1142469444|0|600071085|3992227795|1245905244|1144999826|102016192|2005097|0|0|2|2003075072|0|||0|0|88036108.112|30065085.156|224316.149|5521|0|0|0|2022-05-15 06:58:37.686078+02
46|1652593775.633146|2022-05-15 07:49:35.633146+02|16791|test|33|1142554152|0|600116821|3993166019|1246082466|1145169428|102100896|2089801|0|0|2|2003075072|0|||0|0|88083691.841|30097780.444|233380.956|5523|0|0|0|2022-05-15 06:58:37.686078+02
47|1652593776.660634|2022-05-15 07:49:36.660634+02|16791|test|33|1142601888|0|600142689|3993692939|1246182073|1145265086|102148628|2137533|0|0|2|2003075072|0|||0|0|88116241.057|30122012.478|238417.857|5525|0|0|0|2022-05-15 06:58:37.686078+02
48|1652593777.687636|2022-05-15 07:49:37.687636+02|16791|test|33|1142666691|0|600177829|3994405716|1246316987|1145394878|102213427|2202332|0|0|2|2003075072|0|||0|0|88148272.384|30142500.031|245480.908|5527|0|0|0|2022-05-15 06:58:37.686078+02
49|1652593778.714976|2022-05-15 07:49:38.714976+02|16791|test|33|1142728671|0|600211448|3995085789|1246445747|1145519024|102275403|2264308|0|0|2|2003075072|0|||0|0|88181129.862|30164350.036|252199.275|5529|0|0|0|2022-05-15 06:58:37.686078+02
50|1652593779.741685|2022-05-15 07:49:39.741685+02|16791|test|33|1142787385|0|600243049|3995727038|1246567393|1145636638|102334113|2323018|0|0|2|2003075072|0|||0|0|88213600.853|30186491.242|258485.016|5531|0|0|0|2022-05-15 06:58:37.686078+02
51|1652593780.769131|2022-05-15 07:49:40.769131+02|16791|test|33|1142850579|0|600277169|3996416016|1246698063|1145763212|102397303|2386208|0|0|2|2003075072|0|||0|0|88245806.4|30207522.497|265299.241|5533|0|0|0|2022-05-15 06:58:37.686078+02
52|1652593781.796589|2022-05-15 07:49:41.796589+02|16791|test|33|1142906603|0|600307558|3997025630|1246813724|1145875446|102453323|2442228|0|0|2|2003075072|0|||0|0|88278101.464|30229914.83|271316.671|5535|0|0|0|2022-05-15 06:58:37.686078+02
53|1652593782.823407|2022-05-15 07:49:42.823407+02|16791|test|33|1142971811|0|600342835|3997731698|1246948002|1146006048|102518527|2507432|0|0|2|2003075072|0|||0|0|88310833.647|30251084.157|278358.97|5537|0|0|0|2022-05-15 06:58:37.686078+02
54|1652593783.849081|2022-05-15 07:49:43.849081+02|16791|test|33|1143032014|0|600375131|3998383224|1247071700|1146126640|102578726|2567631|0|0|2|2003075072|0|||0|0|88342863.35|30272408.842|284873.189|5539|0|0|0|2022-05-15 06:58:37.686078+02
55|1652593784.870692|2022-05-15 07:49:44.870692+02|16791|test|33|1143087778|0|600404983|3998984843|1247186142|1146238354|102634486|2623391|0|0|2|2003075072|0|||0|0|88374893.145|30294568.828|290873.499|5541|0|0|0|2022-05-15 06:58:37.686078+02
56|1652593785.896467|2022-05-15 07:49:45.896467+02|16791|test|33|1143152809|0|600440250|3999685450|1247319423|1146368602|102699513|2688418|0|0|2|2003075072|0|||0|0|88407761.638|30315892.183|297911.965|5543|0|0|0|2022-05-15 06:58:37.686078+02
57|1652593786.923792|2022-05-15 07:49:46.923792+02|16791|test|33|1143198461|0|600464795|4000176796|1247412964|1146460092|102745161|2734066|0|0|2|2003075072|0|||0|0|88439794.218|30339966.757|302721.88|5545|0|0|0|2022-05-15 06:58:37.686078+02
58|1652593787.950267|2022-05-15 07:49:47.950267+02|16791|test|33|1143272490|0|600504981|4000971667|1247564278|1146608336|102819186|2808091|0|0|2|2003075072|0|||0|0|88472054.43|30358943.983|310826.328|5547|0|0|0|2022-05-15 06:58:37.686078+02
59|1652593788.976344|2022-05-15 07:49:48.976344+02|16791|test|34|1143333420|0|600537789|4001625489|1247688793|1146730382|102880112|2869017|0|0|2|2003075072|0|||0|0|88504086.572|30380050.989|317472.62|5549|0|0|0|2022-05-15 06:58:37.686078+02
60|1652593790.003149|2022-05-15 07:49:50.003149+02|16791|test|34|1143390817|0|600568902|4002240095|1247805888|1146845362|102937505|2926410|0|0|2|2003075072|0|||0|0|88536119.905|30401672.985|323825.372|5551|0|0|0|2022-05-15 06:58:37.686078+02
61|1652593791.029614|2022-05-15 07:49:51.029614+02|16791|test|34|1143447623|0|600599420|4002855617|1247923144|1146959448|102994307|2983212|0|0|2|2003075072|0|||0|0|88568152.457|30423419.452|330094.482|5553|0|0|0|2022-05-15 06:58:37.686078+02
62|1652593792.052671|2022-05-15 07:49:52.052671+02|16791|test|33|1143505983|0|600644087|4003520376|1248048104|1147076863|103052670|3041563|0|0|2|2003075072|0|||0|0|88600639.071|30445279.669|336576.834|5555|0|0|0|2022-05-15 06:58:37.686078+02
63|1652593793.076533|2022-05-15 07:49:53.076533+02|16791|test|33|1143557301|0|600671899|4004067402|1248152509|1147179685|103103984|3092877|0|0|2|2003075072|0|||0|0|88632671.048|30468237.501|342078.391|5557|0|0|0|2022-05-15 06:58:37.686078+02
64|1652593794.103069|2022-05-15 07:49:54.103069+02|16791|test|33|1143627117|0|600709719|4004810964|1248294330|1147319503|103173796|3162689|0|0|2|2003075072|0|||0|0|88664710.624|30487744.685|349741.371|5559|0|0|0|2022-05-15 06:58:37.686078+02
65|1652593795.128262|2022-05-15 07:49:55.128262+02|16791|test|33|1143692294|0|600744898|4005504252|1248426680|1147450043|103238969|3227862|0|0|2|2003075072|0|||0|0|88696786.4|30508128.753|356859.946|5561|0|0|0|2022-05-15 06:58:37.686078+02
66|1652593796.155888|2022-05-15 07:49:56.155888+02|16791|test|33|1143753410|0|600778125|4006153916|1248550746|1147572461|103300081|3288974|0|0|2|2003075072|0|||0|0|88728921.922|30529368.868|363482.677|5563|0|0|0|2022-05-15 06:58:37.686078+02
67|1652593797.182826|2022-05-15 07:49:57.182826+02|16791|test|33|1143814393|0|600810964|4006801490|1248674413|1147694613|103361060|3349953|0|0|2|2003075072|0|||0|0|88760950.416|30550523.451|370088.53|5565|0|0|0|2022-05-15 06:58:37.686078+02
68|1652593798.210454|2022-05-15 07:49:58.210454+02|16791|test|33|1143874290|0|600843360|4007437249|1248795826|1147814593|103420953|3409846|0|0|2|2003075072|0|||0|0|88793983.19|30572896.032|376567.253|5567|0|0|0|2022-05-15 06:58:37.686078+02
69|1652593799.236067|2022-05-15 07:49:59.236067+02|16791|test|33|1143933045|0|600875062|4008060094|1248914836|1147932289|103479704|3468597|0|0|2|2003075072|0|||0|0|88826047.681|30594586.812|382861.875|5569|0|0|0|2022-05-15 06:58:37.686078+02
70|1652593800.261015|2022-05-15 07:50:00.261015+02|16791|test|33|1143995836|0|600908868|4008725884|1249041926|1148058057|103542491|3531384|0|0|2|2003075072|0|||0|0|88858431.535|30615802.378|389640.742|5571|0|0|0|2022-05-15 06:58:37.686078+02
71|1652593801.284905|2022-05-15 07:50:01.284905+02|16791|test|33|1144086383|0|600957683|4009684409|1249225057|1148239337|103633034|3621927|0|0|2|2003075072|0|||0|0|88905512.842|30646828.409|399403.398|5573|0|0|0|2022-05-15 06:58:37.686078+02
72|1652593802.311040|2022-05-15 07:50:02.31104+02|16791|test|33|1144137808|0|600985541|4010228849|1249329142|1148342373|103684455|3673348|0|0|2|2003075072|0|||0|0|88937566.74|30669780.46|404914.87|5575|0|0|0|2022-05-15 06:58:37.686078+02
73|1652593803.335013|2022-05-15 07:50:03.335013+02|16791|test|33|1144204794|0|601021694|4010937191|1249464552|1148476531|103751437|3740330|0|0|2|2003075072|0|||0|0|88969594.453|30689826.643|412215.281|5577|0|0|0|2022-05-15 06:58:37.686078+02
74|1652593804.362216|2022-05-15 07:50:04.362216+02|16791|test|33|1144265905|0|601054707|4011583228|1249588092|1148598939|103812544|3801437|0|0|2|2003075072|0|||0|0|89001625.606|30710958.417|418848.839|5579|0|0|0|2022-05-15 06:58:37.686078+02
75|1652593805.389636|2022-05-15 07:50:05.389636+02|16791|test|33|1144326896|0|601087799|4012227949|1249711334|1148721107|103873531|3862424|0|0|2|2003075072|0|||0|0|89033657.166|30732192.512|425402.264|5581|0|0|0|2022-05-15 06:58:37.686078+02
76|1652593806.417176|2022-05-15 07:50:06.417176+02|16791|test|33|1144386822|0|601120100|4012860392|1249832400|1148841145|103933453|3922346|0|0|2|2003075072|0|||0|0|89066244.896|30754165.767|431846.681|5583|0|0|0|2022-05-15 06:58:37.686078+02
77|1652593807.444278|2022-05-15 07:50:07.444278+02|16791|test|33|1144452462|0|601155789|4013553651|1249964919|1148972611|103999089|3987982|0|0|2|2003075072|0|||0|0|89098507.194|30774740.107|438949.843|5585|0|0|0|2022-05-15 06:58:37.686078+02
78|1652593808.470997|2022-05-15 07:50:08.470997+02|16791|test|33|1144495158|0|601178907|4014003838|1250051167|1149058189|104041781|4030674|0|0|2|2003075072|0|||0|0|89130699.631|30799431.361|443477.633|5587|0|0|0|2022-05-15 06:58:37.686078+02
79|1652593809.497930|2022-05-15 07:50:09.49793+02|16791|test|33|1144574869|0|601221845|4014845144|1250211978|1149217797|104121488|4110381|0|0|2|2003075072|0|||0|0|89162731.987|30817082.817|452263.208|5589|0|0|0|2022-05-15 06:58:37.686078+02
80|1652593810.523435|2022-05-15 07:50:10.523435+02|16791|test|33|1144634520|0|601254015|4015474513|1250332306|1149337285|104181135|4170028|0|0|2|2003075072|0|||0|0|89194763.58|30838561.4|458675.103|5591|0|0|0|2022-05-15 06:58:37.686078+02
81|1652593811.550842|2022-05-15 07:50:11.550842+02|16791|test|33|1144694050|0|601286196|4016102721|1250452437|1149456531|104240661|4229554|0|0|2|2003075072|0|||0|0|89226838.869|30860016.814|465131.392|5593|0|0|0|2022-05-15 06:58:37.686078+02
82|1652593812.578438|2022-05-15 07:50:12.578438+02|16791|test|33|1144762372|0|601322767|4016822252|1250590201|1149593361|104308979|4297872|0|0|2|2003075072|0|||0|0|89258921.913|30879900.947|472552.714|5595|0|0|0|2022-05-15 06:58:37.686078+02
83|1652593813.603179|2022-05-15 07:50:13.603179+02|16791|test|33|1144819746|0|601353804|4017426868|1250705906|1149708295|104366349|4355242|0|0|2|2003075072|0|||0|0|89290951.944|30901790.688|478698.935|5597|0|0|0|2022-05-15 06:58:37.686078+02
84|1652593814.628876|2022-05-15 07:50:14.628876+02|16791|test|33|1144879752|0|601386432|4018059094|1250826845|1149828493|104426351|4415244|0|0|2|2003075072|0|||0|0|89323056.212|30923282.476|485125.778|5599|0|0|0|2022-05-15 06:58:37.686078+02
85|1652593815.655897|2022-05-15 07:50:15.655897+02|16791|test|33|1144947293|0|601422952|4018770153|1250962930|1149963761|104493888|4482781|0|0|2|2003075072|0|||0|0|89355661.449|30943883.658|492421.1|5601|0|0|0|2022-05-15 06:58:37.686078+02
86|1652593816.682640|2022-05-15 07:50:16.68264+02|16791|test|33|1145008194|0|601455745|4019411965|1251085709|1150085749|104554785|4543678|0|0|2|2003075072|0|||0|0|89387698.414|30965174.314|498933.697|5603|0|0|0|2022-05-15 06:58:37.686078+02
87|1652593817.705984|2022-05-15 07:50:17.705984+02|16791|test|33|1145068115|0|601488323|4020042350|1251206462|1150205777|104614702|4603595|0|0|2|2003075072|0|||0|0|89419729.934|30986580.97|505376.806|5605|0|0|0|2022-05-15 06:58:37.686078+02
88|1652593818.729978|2022-05-15 07:50:18.729978+02|16791|test|33|1145119414|0|601515904|4020582323|1251309807|1150308561|104665997|4654890|0|0|2|2003075072|0|||0|0|89451988.311|31009779.764|510870.695|5607|0|0|0|2022-05-15 06:58:37.686078+02
89|1652593819.754933|2022-05-15 07:50:19.754933+02|16791|test|33|1145190652|0|601554709|4021331636|1251453312|1150451223|104737231|4726124|0|0|2|2003075072|0|||0|0|89484054.873|31029062.803|518674.91|5609|0|0|0|2022-05-15 06:58:37.686078+02
90|1652593820.778586|2022-05-15 07:50:20.778586+02|16791|test|33|1145254753|0|601589358|4022005884|1251582391|1150579611|104801328|4790221|0|0|2|2003075072|0|||0|0|89516595.183|31050237.678|525576.786|5611|0|0|0|2022-05-15 06:58:37.686078+02
91|1652593821.804893|2022-05-15 07:50:21.804893+02|16791|test|33|1145315963|0|601622636|4022649568|1251705658|1150702217|104862534|4851427|0|0|2|2003075072|0|||0|0|89548627.479|31071396.354|532177.311|5613|0|0|0|2022-05-15 06:58:37.686078+02
92|1652593822.828701|2022-05-15 07:50:22.828701+02|16791|test|33|1145381175|0|601657623|4023335898|1251836965|1150832827|104927742|4916635|0|0|2|2003075072|0|||0|0|89580722.235|31091963.616|539177.197|5615|0|0|0|2022-05-15 06:58:37.686078+02
93|1652593823.854796|2022-05-15 07:50:23.854796+02|16791|test|33|1145454355|0|601697226|4024105590|1251984273|1150979373|105000918|4989811|0|0|2|2003075072|0|||0|0|89628544.666|31126824.671|547036.645|5617|0|0|0|2022-05-15 06:58:37.686078+02
94|1652593824.881319|2022-05-15 07:50:24.881319+02|16791|test|33|1145534268|0|601740495|4024945950|1252145154|1151139385|105080827|5069720|0|0|2|2003075072|0|||0|0|89660576.067|31144413.334|555858.029|5619|0|0|0|2022-05-15 06:58:37.686078+02
95|1652593825.908234|2022-05-15 07:50:25.908234+02|16791|test|33|1145595808|0|601773779|4025593418|1252269060|1151262651|105142363|5131256|0|0|2|2003075072|0|||0|0|89692608.759|31165459.644|562543.949|5621|0|0|0|2022-05-15 06:58:37.686078+02
96|1652593826.935611|2022-05-15 07:50:26.935611+02|16791|test|33|1145656912|0|601806911|4026236819|1252392018|1151385045|105203463|5192356|0|0|2|2003075072|0|||0|0|89724638.56|31186626.208|569138.102|5623|0|0|0|2022-05-15 06:58:37.686078+02
97|1652593827.962430|2022-05-15 07:50:27.96243+02|16791|test|33|1145719676|0|601840846|4026895921|1252518383|1151510759|105266223|5255116|0|0|2|2003075072|0|||0|0|89756678.843|31207439.174|575968.588|5625|0|0|0|2022-05-15 06:58:37.686078+02
98|1652593828.987659|2022-05-15 07:50:28.987659+02|16791|test|33|1145777599|0|601872261|4027504484|1252634911|1151626791|105324142|5313035|0|0|2|2003075072|0|||0|0|89788708.404|31229174.624|582213.702|5627|0|0|0|2022-05-15 06:58:37.686078+02
99|1652593830.014915|2022-05-15 07:50:30.014915+02|16791|test|33|1145837619|0|601904634|4028135793|1252755688|1151747017|105384158|5373051|0|0|2|2003075072|0|||0|0|89820820.246|31250698.881|588631.196|5629|0|0|0|2022-05-15 06:58:37.686078+02
100|1652593831.042575|2022-05-15 07:50:31.042575+02|16791|test|33|1145905382|0|601941053|4028847941|1252892039|1151882729|105451917|5440810|0|0|2|2003075072|0|||0|0|89853432.381|31271241.705|595971.913|5631|0|0|0|2022-05-15 06:58:37.686078+02
101|1652593832.069454|2022-05-15 07:50:32.069454+02|16791|test|33|1145964505|0|601973011|4029468958|1253011011|1152001161|105511036|5499929|0|0|2|2003075072|0|||0|0|89885465.699|31292770.963|602348.926|5633|0|0|0|2022-05-15 06:58:37.686078+02
102|1652593833.097040|2022-05-15 07:50:33.09704+02|16791|test|33|1146022442|0|602004502|4030077963|1253127594|1152117221|105568969|5557862|0|0|2|2003075072|0|||0|0|89917498.272|31314451.855|608636.802|5635|0|0|0|2022-05-15 06:58:37.686078+02
103|1652593834.124685|2022-05-15 07:50:34.124685+02|16791|test|33|1146075276|0|602032991|4030633041|1253233918|1152223075|105621799|5610692|0|0|2|2003075072|0|||0|0|89949547.279|31337167.501|614279.388|5637|0|0|0|2022-05-15 06:58:37.686078+02
