run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651604922.330086|2022-05-03 21:08:42.330086+02|16783|test|33|1182339358|0|644174424|5283937914|1284100255|1183479682|100519945|508830|0|0|2|2007998464|0|||0|0|86933159.759|27887882.407|56495.686|5463|0|0|0|2022-05-03 20:18:13.960675+02
12|1651604923.355362|2022-05-03 21:08:43.355362+02|16783|test|33|1182388596|0|644203545|5284899076|1284241440|1183578386|100569179|558064|0|0|2|2007998464|0|||0|0|86965197.931|27911003.342|61954.442|5465|0|0|0|2022-05-03 20:18:13.960675+02
13|1651604924.380467|2022-05-03 21:08:44.380467+02|16783|test|33|1182440787|0|644234558|5285911923|1284390397|1183682996|100621366|610251|0|0|2|2007998464|0|||0|0|86997230.917|27933618.454|67724.283|5467|0|0|0|2022-05-03 20:18:13.960675+02
14|1651604925.405853|2022-05-03 21:08:45.405853+02|16783|test|33|1182493718|0|644265944|5286934783|1284540840|1183789086|100674293|663178|0|0|2|2007998464|0|||0|0|87029271.344|27956140.935|73558.721|5469|0|0|0|2022-05-03 20:18:13.960675+02
15|1651604926.430702|2022-05-03 21:08:46.430702+02|16783|test|33|1182546371|0|644296877|5287945682|1284689900|1183894620|100726942|715827|0|0|2|2007998464|0|||0|0|87061305.991|27978690.43|79380.291|5471|0|0|0|2022-05-03 20:18:13.960675+02
16|1651604927.455725|2022-05-03 21:08:47.455725+02|16783|test|33|1182600056|0|644328153|5288969494|1284840942|1184002218|100780623|769508|0|0|2|2007998464|0|||0|0|87093337.882|28001093.126|85298.031|5473|0|0|0|2022-05-03 20:18:13.960675+02
17|1651604928.481098|2022-05-03 21:08:48.481098+02|16783|test|33|1182652423|0|644358852|5289963637|1284987657|1184107180|100832986|821871|0|0|2|2007998464|0|||0|0|87125375.083|28023680.395|91096.021|5475|0|0|0|2022-05-03 20:18:13.960675+02
18|1651604929.506563|2022-05-03 21:08:49.506563+02|16783|test|33|1182704883|0|644389598|5290955351|1285134188|1184212328|100885442|874327|0|0|2|2007998464|0|||0|0|87157412.409|28046222.622|96932.816|5477|0|0|0|2022-05-03 20:18:13.960675+02
19|1651604930.531755|2022-05-03 21:08:50.531755+02|16783|test|33|1182759521|0|644421438|5291981817|1285286108|1184321832|100940076|928961|0|0|2|2007998464|0|||0|0|87189448.37|28068492.857|102917.489|5479|0|0|0|2022-05-03 20:18:13.960675+02
20|1651604931.557517|2022-05-03 21:08:51.557517+02|16783|test|33|1182815516|0|644454260|5293031247|1285441334|1184434050|100996067|984952|0|0|2|2007998464|0|||0|0|87221484.247|28090525.329|109053.357|5481|0|0|0|2022-05-03 20:18:13.960675+02
21|1651604932.582560|2022-05-03 21:08:52.58256+02|16783|test|33|1182889710|0|644498013|5294410592|1285645752|1184582666|101070257|1059142|0|0|2|2007998464|0|||0|0|87264025.304|28119852.943|117168.715|5483|0|0|0|2022-05-03 20:18:13.960675+02
22|1651604933.608006|2022-05-03 21:08:53.608006+02|16783|test|33|1182953934|0|644535945|5295597920|1285821905|1184711342|101134477|1123362|0|0|2|2007998464|0|||0|0|87301569.538|28145828.335|124259.377|5485|0|0|0|2022-05-03 20:18:13.960675+02
23|1651604934.633509|2022-05-03 21:08:54.633509+02|16783|test|33|1183009507|0|644568468|5296618077|1285973431|1184822716|101190046|1178931|0|0|2|2007998464|0|||0|0|87333605.405|28167870.159|130404.546|5487|0|0|0|2022-05-03 20:18:13.960675+02
24|1651604935.658787|2022-05-03 21:08:55.658787+02|16783|test|33|1183067361|0|644602591|5297675595|1286130638|1184938652|101247896|1236781|0|0|2|2007998464|0|||0|0|87365641.146|28189638.776|136702.425|5489|0|0|0|2022-05-03 20:18:13.960675+02
25|1651604936.684309|2022-05-03 21:08:56.684309+02|16783|test|33|1183125503|0|644636732|5298733708|1286288047|1185055164|101306034|1294919|0|0|2|2007998464|0|||0|0|87397679.007|28211394.629|143003.187|5491|0|0|0|2022-05-03 20:18:13.960675+02
26|1651604937.709089|2022-05-03 21:08:57.709089+02|16783|test|33|1183184056|0|644671331|5299792141|1286445806|1185172498|101364583|1353468|0|0|2|2007998464|0|||0|0|87429712.386|28233073.242|149355.068|5493|0|0|0|2022-05-03 20:18:13.960675+02
27|1651604938.734283|2022-05-03 21:08:58.734283+02|16783|test|33|1183242943|0|644706293|5300851778|1286603907|1185290500|101423466|1412351|0|0|2|2007998464|0|||0|0|87461749.485|28254698.228|155743.13|5495|0|0|0|2022-05-03 20:18:13.960675+02
28|1651604939.759930|2022-05-03 21:08:59.75993+02|16783|test|33|1183302209|0|644741102|5301913614|1286762492|1185409260|101482728|1471613|0|0|2|2007998464|0|||0|0|87493782.169|28276205.767|162198.676|5497|0|0|0|2022-05-03 20:18:13.960675+02
29|1651604940.785391|2022-05-03 21:09:00.785391+02|16783|test|33|1183361789|0|644776530|5302975653|1286921178|1185528648|101542304|1531189|0|0|2|2007998464|0|||0|0|87525824.125|28297690.211|168673.321|5499|0|0|0|2022-05-03 20:18:13.960675+02
30|1651604941.810743|2022-05-03 21:09:01.810743+02|16783|test|33|1183422169|0|644812204|5304046816|1287081330|1185649636|101602680|1591565|0|0|2|2007998464|0|||0|0|87557862.342|28319078.144|175191.655|5501|0|0|0|2022-05-03 20:18:13.960675+02
31|1651604942.835624|2022-05-03 21:09:02.835624+02|16783|test|33|1183482466|0|644848281|5305110502|1287240672|1185770458|101662973|1651858|0|0|2|2007998464|0|||0|0|87589896.191|28340474.73|181721.079|5503|0|0|0|2022-05-03 20:18:13.960675+02
32|1651604943.860859|2022-05-03 21:09:03.860859+02|16783|test|33|1183542389|0|644883519|5306161864|1287398313|1185890532|101722892|1711777|0|0|2|2007998464|0|||0|0|87621929.986|28361896.941|188234.503|5505|0|0|0|2022-05-03 20:18:13.960675+02
33|1651604944.885078|2022-05-03 21:09:04.885078+02|16783|test|33|1183595205|0|644914814|5307084126|1287536810|1185996392|101775704|1764589|0|0|2|2007998464|0|||0|0|87654402.424|28385046.682|193934.566|5507|0|0|0|2022-05-03 20:18:13.960675+02
34|1651604945.910078|2022-05-03 21:09:05.910078+02|16783|test|33|1183655551|0|644950796|5308133482|1287694454|1186117312|101836046|1824931|0|0|2|2007998464|0|||0|0|87686439.177|28406490.984|200417.118|5509|0|0|0|2022-05-03 20:18:13.960675+02
35|1651604946.934709|2022-05-03 21:09:06.934709+02|16783|test|33|1183716274|0|644986763|5309184838|1287852569|1186238986|101896765|1885650|0|0|2|2007998464|0|||0|0|87718476.21|28427792.505|206995.14|5511|0|0|0|2022-05-03 20:18:13.960675+02
36|1651604947.960069|2022-05-03 21:09:07.960069+02|16783|test|33|1183777488|0|645023139|5310240344|1288011260|1186361642|101957975|1946860|0|0|2|2007998464|0|||0|0|87750507.049|28449027.93|213604.859|5513|0|0|0|2022-05-03 20:18:13.960675+02
37|1651604948.985482|2022-05-03 21:09:08.985482+02|16783|test|33|1183838533|0|645059270|5311287722|1288169003|1186483960|102019016|2007901|0|0|2|2007998464|0|||0|0|87782540.753|28470231.057|220238.482|5515|0|0|0|2022-05-03 20:18:13.960675+02
38|1651604950.011183|2022-05-03 21:09:10.011183+02|16783|test|33|1183899265|0|645095128|5312322852|1288324942|1186605652|102079744|2068629|0|0|2|2007998464|0|||0|0|87814576.451|28491550.042|226784.476|5517|0|0|0|2022-05-03 20:18:13.960675+02
39|1651604951.035586|2022-05-03 21:09:11.035586+02|16783|test|33|1183958825|0|645130380|5313333816|1288477558|1186725000|102139300|2128185|0|0|2|2007998464|0|||0|0|87846612.811|28512972.419|233296.602|5519|0|0|0|2022-05-03 20:18:13.960675+02
40|1651604952.060997|2022-05-03 21:09:12.060997+02|16783|test|33|1184018972|0|645166156|5314350385|1288631230|1186845522|102199443|2188328|0|0|2|2007998464|0|||0|0|87878646.047|28534389.85|239790.738|5521|0|0|0|2022-05-03 20:18:13.960675+02
41|1651604953.086305|2022-05-03 21:09:13.086305+02|16783|test|33|1184079414|0|645201925|5315366818|1288785061|1186966634|102259881|2248766|0|0|2|2007998464|0|||0|0|87910681.145|28555718.734|246361.872|5523|0|0|0|2022-05-03 20:18:13.960675+02
42|1651604954.111615|2022-05-03 21:09:14.111615+02|16783|test|33|1184165337|0|645252843|5316804077|1289002614|1187138708|102345800|2334685|0|0|2|2007998464|0|||0|0|87956244.057|28586116.305|255656.42|5525|0|0|0|2022-05-03 20:18:13.960675+02
43|1651604955.136194|2022-05-03 21:09:15.136194+02|16783|test|33|1184227855|0|645290124|5317844690|1289160361|1187263972|102408314|2397199|0|0|2|2007998464|0|||0|0|87990811.181|28609647.142|262407.059|5527|0|0|0|2022-05-03 20:18:13.960675+02
44|1651604956.161867|2022-05-03 21:09:16.161867+02|16783|test|33|1184286450|0|645324966|5318815634|1289307746|1187381390|102466905|2455790|0|0|2|2007998464|0|||0|0|88022847.359|28631364.046|268709.001|5529|0|0|0|2022-05-03 20:18:13.960675+02
45|1651604957.187565|2022-05-03 21:09:17.187565+02|16783|test|33|1184346319|0|645360758|5319804035|1289457872|1187501356|102526770|2515655|0|0|2|2007998464|0|||0|0|88054883.529|28652896.282|275107.416|5531|0|0|0|2022-05-03 20:18:13.960675+02
46|1651604958.213845|2022-05-03 21:09:18.213845+02|16783|test|33|1184409290|0|645398134|5320839492|1289615268|1187627526|102589737|2578622|0|0|2|2007998464|0|||0|0|88086920.349|28673898.164|281835.355|5533|0|0|0|2022-05-03 20:18:13.960675+02
47|1651604959.239216|2022-05-03 21:09:19.239216+02|16783|test|33|1184470953|0|645434985|5321850722|1289768946|1187751080|102651396|2640281|0|0|2|2007998464|0|||0|0|88118955.48|28695208.443|288359.372|5535|0|0|0|2022-05-03 20:18:13.960675+02
48|1651604960.264870|2022-05-03 21:09:20.26487+02|16783|test|33|1184532097|0|645471221|5322849256|1289920897|1187873596|102712536|2701421|0|0|2|2007998464|0|||0|0|88150993.481|28716600.796|294835.14|5537|0|0|0|2022-05-03 20:18:13.960675+02
49|1651604961.290461|2022-05-03 21:09:21.290461+02|16783|test|33|1184592936|0|645507438|5323836367|1290071295|1187995502|102773371|2762256|0|0|2|2007998464|0|||0|0|88183031.784|28738083.557|301253.541|5539|0|0|0|2022-05-03 20:18:13.960675+02
50|1651604962.316023|2022-05-03 21:09:22.316023+02|16783|test|33|1184655006|0|645544558|5324841463|1290224489|1188119870|102835437|2824322|0|0|2|2007998464|0|||0|0|88215067.509|28759185.768|307949.715|5541|0|0|0|2022-05-03 20:18:13.960675+02
51|1651604963.341743|2022-05-03 21:09:23.341743+02|16783|test|34|1184686258|0|645563006|5325345841|1290301475|1188182590|102866686|2855571|0|0|2|2007998464|0|||0|0|88231092.33|28769732.126|311296.873|5542|0|0|0|2022-05-03 20:18:13.960675+02
52|1651604964.357121|2022-05-03 21:09:24.357121+02|16783|test|34|1184778422|0|645618007|5326825411|1290527378|1188367158|102958845|2947730|0|0|2|2007998464|0|||0|0|88279122.745|28801310.171|321373.114|5545|0|0|0|2022-05-03 20:18:13.960675+02
53|1651604965.382569|2022-05-03 21:09:25.382569+02|16783|test|34|1184834916|0|645651608|5327729933|1290666007|1188480662|103015335|3004220|0|0|2|2007998464|0|||0|0|88311157.71|28823167.633|327609.561|5547|0|0|0|2022-05-03 20:18:13.960675+02
54|1651604966.408183|2022-05-03 21:09:26.408183+02|16783|test|33|1184897843|0|645689336|5328853927|1290822039|1188606965|103078285|3067138|0|0|2|2007998464|0|||0|0|88343193.448|28843923.087|334522.583|5549|0|0|0|2022-05-03 20:18:13.960675+02
55|1651604967.433531|2022-05-03 21:09:27.433531+02|16783|test|33|1184955632|0|645723913|5329772309|1290962951|1188723059|103136070|3124923|0|0|2|2007998464|0|||0|0|88375229.911|28865988.062|340542.89|5551|0|0|0|2022-05-03 20:18:13.960675+02
56|1651604968.459644|2022-05-03 21:09:28.459644+02|16783|test|33|1185018967|0|645761731|5330774008|1291116483|1188849957|103199401|3188254|0|0|2|2007998464|0|||0|0|88407262.477|28887052.764|347191.714|5553|0|0|0|2022-05-03 20:18:13.960675+02
57|1651604969.484761|2022-05-03 21:09:29.484761+02|16783|test|33|1185083203|0|645800165|5331785807|1291271726|1188978657|103263633|3252486|0|0|2|2007998464|0|||0|0|88439295.449|28907902.178|353987.239|5555|0|0|0|2022-05-03 20:18:13.960675+02
58|1651604970.510667|2022-05-03 21:09:30.510667+02|16783|test|33|1185147094|0|645838421|5332788689|1291425657|1189106667|103327520|3316373|0|0|2|2007998464|0|||0|0|88471333.361|28928810.569|360756.011|5557|0|0|0|2022-05-03 20:18:13.960675+02
59|1651604971.536357|2022-05-03 21:09:31.536357+02|16783|test|33|1185209949|0|645876148|5333771702|1291576708|1189232605|103390371|3379224|0|0|2|2007998464|0|||0|0|88503370.518|28949922.658|367403.861|5559|0|0|0|2022-05-03 20:18:13.960675+02
60|1651604972.561892|2022-05-03 21:09:32.561892+02|16783|test|33|1185272958|0|645913561|5334752752|1291727575|1189358851|103453376|3442229|0|0|2|2007998464|0|||0|0|88535401.723|28970974.588|374072.594|5561|0|0|0|2022-05-03 20:18:13.960675+02
61|1651604973.587921|2022-05-03 21:09:33.587921+02|16783|test|33|1185335828|0|645951021|5335728988|1291877761|1189484819|103516242|3505095|0|0|2|2007998464|0|||0|0|88567439.667|28992052.398|380742.675|5563|0|0|0|2022-05-03 20:18:13.960675+02
62|1651604974.613523|2022-05-03 21:09:34.613523+02|16783|test|33|1185395095|0|645986698|5336646185|1292019083|1189603581|103575505|3564358|0|0|2|2007998464|0|||0|0|88599476.773|29013832.859|386957.485|5565|0|0|0|2022-05-03 20:18:13.960675+02
63|1651604975.639450|2022-05-03 21:09:35.63945+02|16783|test|33|1185488348|0|646042838|5338085095|1292240834|1189790315|103668754|3657607|0|0|2|2007998464|0|||0|0|88647522.269|29045741.551|396749.434|5567|0|0|0|2022-05-03 20:18:13.960675+02
64|1651604976.665209|2022-05-03 21:09:36.665209+02|16783|test|33|1185550457|0|646080032|5339037540|1292387940|1189914761|103730859|3719712|0|0|2|2007998464|0|||0|0|88679556.913|29067023.907|403266.545|5569|0|0|0|2022-05-03 20:18:13.960675+02
65|1651604977.690715|2022-05-03 21:09:37.690715+02|16783|test|33|1185614079|0|646118314|5340013253|1292538530|1190042233|103794477|3783330|0|0|2|2007998464|0|||0|0|88711594.231|29088090.647|409918.983|5571|0|0|0|2022-05-03 20:18:13.960675+02
66|1651604978.716222|2022-05-03 21:09:38.716222+02|16783|test|33|1185677043|0|646156116|5340973706|1292686857|1190168389|103857437|3846290|0|0|2|2007998464|0|||0|0|88743627.816|29109234.953|416519.931|5573|0|0|0|2022-05-03 20:18:13.960675+02
67|1651604979.741836|2022-05-03 21:09:39.741836+02|16783|test|33|1185736649|0|646192176|5341881598|1292827284|1190287829|103917039|3905892|0|0|2|2007998464|0|||0|0|88775664.347|29131064.491|422663.05|5575|0|0|0|2022-05-03 20:18:13.960675+02
68|1651604980.766763|2022-05-03 21:09:40.766763+02|16783|test|33|1185801092|0|646231049|5342859495|1292978521|1190416943|103981478|3970331|0|0|2|2007998464|0|||0|0|88807697.149|29152047.073|429353.246|5577|0|0|0|2022-05-03 20:18:13.960675+02
69|1651604981.792314|2022-05-03 21:09:41.792314+02|16783|test|33|1185866100|0|646270187|5343840834|1293130555|1190547187|104046482|4035335|0|0|2|2007998464|0|||0|0|88839730.308|29172977.037|436061.43|5579|0|0|0|2022-05-03 20:18:13.960675+02
70|1651604982.818052|2022-05-03 21:09:42.818052+02|16783|test|33|1185931234|0|646309523|5344822743|1293282717|1190677683|104111612|4100465|0|0|2|2007998464|0|||0|0|88871765.064|29193860.441|442801.91|5581|0|0|0|2022-05-03 20:18:13.960675+02
71|1651604983.843656|2022-05-03 21:09:43.843656+02|16783|test|33|1185996720|0|646349105|5345806729|1293435308|1190808883|104177094|4165947|0|0|2|2007998464|0|||0|0|88903800.11|29214671.066|449594.496|5583|0|0|0|2022-05-03 20:18:13.960675+02
72|1651604984.869052|2022-05-03 21:09:44.869052+02|16783|test|33|1186058577|0|646386556|5346734779|1293579213|1190932825|104238947|4227800|0|0|2|2007998464|0|||0|0|88935836.457|29236120.158|455969.598|5585|0|0|0|2022-05-03 20:18:13.960675+02
73|1651604985.894124|2022-05-03 21:09:45.894124+02|16783|test|33|1186113678|0|646419435|5347557415|1293706979|1191043255|104294044|4282897|0|0|2|2007998464|0|||0|0|88967925.163|29258935.397|461498.294|5587|0|0|0|2022-05-03 20:18:13.960675+02
74|1651604986.919670|2022-05-03 21:09:46.91967+02|16783|test|33|1186178571|0|646458453|5348523727|1293857065|1191173269|104358933|4347786|0|0|2|2007998464|0|||0|0|88999956.572|29279803.674|468261.376|5589|0|0|0|2022-05-03 20:18:13.960675+02
75|1651604987.944286|2022-05-03 21:09:47.944286+02|16783|test|33|1186243449|0|646497408|5349487523|1294006980|1191303253|104423807|4412660|0|0|2|2007998464|0|||0|0|89031991.197|29300679.886|475011.645|5591|0|0|0|2022-05-03 20:18:13.960675+02
76|1651604988.970049|2022-05-03 21:09:48.970049+02|16783|test|33|1186308410|0|646536552|5350451204|1294156801|1191433403|104488764|4477617|0|0|2|2007998464|0|||0|0|89064024.793|29321579.422|481742.998|5593|0|0|0|2022-05-03 20:18:13.960675+02
77|1651604989.995704|2022-05-03 21:09:49.995704+02|16783|test|33|1186373528|0|646575804|5351411771|1294306413|1191563867|104553878|4542731|0|0|2|2007998464|0|||0|0|89096059.165|29342443.649|488493.973|5595|0|0|0|2022-05-03 20:18:13.960675+02
78|1651604991.021232|2022-05-03 21:09:51.021232+02|16783|test|33|1186438824|0|646615253|5352373835|1294456327|1191694687|104619170|4608023|0|0|2|2007998464|0|||0|0|89128092.039|29363242.235|495292.484|5597|0|0|0|2022-05-03 20:18:13.960675+02
79|1651604992.046679|2022-05-03 21:09:52.046679+02|16783|test|33|1186503509|0|646653996|5353322963|1294604411|1191824285|104683851|4672704|0|0|2|2007998464|0|||0|0|89160124.637|29384184.359|501989.125|5599|0|0|0|2022-05-03 20:18:13.960675+02
80|1651604993.072132|2022-05-03 21:09:53.072132+02|16783|test|33|1186564174|0|646690306|5354211821|1294743078|1191945843|104744512|4733365|0|0|2|2007998464|0|||0|0|89192154.365|29405865.259|508226.521|5601|0|0|0|2022-05-03 20:18:13.960675+02
81|1651604994.098322|2022-05-03 21:09:54.098322+02|16783|test|33|1186627036|0|646728002|5355127507|1294886111|1192071795|104807370|4796223|0|0|2|2007998464|0|||0|0|89224191.762|29427161.57|514700.393|5603|0|0|0|2022-05-03 20:18:13.960675+02
82|1651604995.124254|2022-05-03 21:09:55.124254+02|16783|test|33|1186692084|0|646766941|5356075372|1295034080|1192202119|104872414|4861267|0|0|2|2007998464|0|||0|0|89256224.111|29448093.596|521400.715|5605|0|0|0|2022-05-03 20:18:13.960675+02
83|1651604996.149881|2022-05-03 21:09:56.149881+02|16783|test|33|1186786676|0|646823934|5357450120|1295248736|1192391531|104967002|4955855|0|0|2|2007998464|0|||0|0|89304268.802|29480103.506|531046.961|5607|0|0|0|2022-05-03 20:18:13.960675+02
84|1651604997.175102|2022-05-03 21:09:57.175102+02|16783|test|33|1186849922|0|646861827|5358366866|1295392175|1192518251|105030244|5019097|0|0|2|2007998464|0|||0|0|89336302.151|29501445.008|537468.429|5609|0|0|0|2022-05-03 20:18:13.960675+02
85|1651604998.200349|2022-05-03 21:09:58.200349+02|16783|test|33|1186915419|0|646901055|5359312563|1295540256|1192649473|105095737|5084590|0|0|2|2007998464|0|||0|0|89368338.83|29522308.008|544212.676|5611|0|0|0|2022-05-03 20:18:13.960675+02
86|1651604999.225637|2022-05-03 21:09:59.225637+02|16783|test|33|1186981011|0|646940332|5360256742|1295688116|1192780885|105161325|5150178|0|0|2|2007998464|0|||0|0|89400374.244|29543093.689|551010.898|5613|0|0|0|2022-05-03 20:18:13.960675+02
87|1651605000.251060|2022-05-03 21:10:00.25106+02|16783|test|33|1187046606|0|646979877|5361201179|1295836048|1192912303|105226916|5215769|0|0|2|2007998464|0|||0|0|89432409.069|29563909.537|557783.397|5615|0|0|0|2022-05-03 20:18:13.960675+02
88|1651605001.276400|2022-05-03 21:10:01.2764+02|16783|test|33|1187112297|0|647019586|5362143405|1295983844|1193043913|105292603|5281456|0|0|2|2007998464|0|||0|0|89464447.075|29584837.636|564464.045|5617|0|0|0|2022-05-03 20:18:13.960675+02
89|1651605002.301675|2022-05-03 21:10:02.301675+02|16783|test|33|1187176970|0|647058395|5363067372|1296128868|1193173487|105357272|5346125|0|0|2|2007998464|0|||0|0|89496480.05|29605950.657|571018.433|5619|0|0|0|2022-05-03 20:18:13.960675+02
90|1651605003.327270|2022-05-03 21:10:03.32727+02|16783|test|33|1187239652|0|647096268|5363963702|1296269422|1193299079|105419950|5408803|0|0|2|2007998464|0|||0|0|89528514.168|29627348.536|577415.394|5621|0|0|0|2022-05-03 20:18:13.960675+02
91|1651605004.353071|2022-05-03 21:10:04.353071+02|16783|test|33|1187302331|0|647133866|5364856527|1296409592|1193424665|105482625|5471478|0|0|2|2007998464|0|||0|0|89560549.116|29648795.805|583770.259|5623|0|0|0|2022-05-03 20:18:13.960675+02
92|1651605005.378442|2022-05-03 21:10:05.378442+02|16783|test|33|1187368953|0|647174057|5365802870|1296558211|1193558137|105549243|5538096|0|0|2|2007998464|0|||0|0|89592584.911|29669566.459|590553.393|5625|0|0|0|2022-05-03 20:18:13.960675+02
93|1651605006.403098|2022-05-03 21:10:06.403098+02|16783|test|33|1187432805|0|647212515|5366708555|1296700553|1193686069|105613091|5601944|0|0|2|2007998464|0|||0|0|89624618.848|29690814.802|597029.943|5627|0|0|0|2022-05-03 20:18:13.960675+02
94|1651605007.428188|2022-05-03 21:10:07.428188+02|16783|test|33|1187497012|0|647251473|5367617216|1296843351|1193814711|105677294|5666147|0|0|2|2007998464|0|||0|0|89656654.503|29712070.962|603484.492|5629|0|0|0|2022-05-03 20:18:13.960675+02
95|1651605008.453781|2022-05-03 21:10:08.453781+02|16783|test|33|1187561704|0|647290279|5368528629|1296986832|1193944323|105741982|5730835|0|0|2|2007998464|0|||0|0|89688688.131|29733186.446|610025.593|5631|0|0|0|2022-05-03 20:18:13.960675+02
96|1651605009.479685|2022-05-03 21:10:09.479685+02|16783|test|33|1187628084|0|647329961|5369463105|1297134082|1194077311|105808358|5797211|0|0|2|2007998464|0|||0|0|89720722.668|29753966.609|616807.201|5633|0|0|0|2022-05-03 20:18:13.960675+02
97|1651605010.505390|2022-05-03 21:10:10.50539+02|16783|test|33|1187694140|0|647369646|5370390905|1297280257|1194209651|105874410|5863263|0|0|2|2007998464|0|||0|0|89752758.543|29774795.481|623549.223|5635|0|0|0|2022-05-03 20:18:13.960675+02
98|1651605011.530745|2022-05-03 21:10:11.530745+02|16783|test|33|1187760436|0|647409806|5371322380|1297427065|1194342471|105940702|5929555|0|0|2|2007998464|0|||0|0|89784792.08|29795534.918|630353.791|5637|0|0|0|2022-05-03 20:18:13.960675+02
99|1651605012.556422|2022-05-03 21:10:12.556422+02|16783|test|33|1187825091|0|647448649|5372227693|1297569894|1194472009|106005353|5994206|0|0|2|2007998464|0|||0|0|89816826.609|29816635.074|636918.319|5639|0|0|0|2022-05-03 20:18:13.960675+02
100|1651605013.580846|2022-05-03 21:10:13.580846+02|16783|test|33|1187891605|0|647488526|5373157421|1297716601|1194605265|106071863|6060716|0|0|2|2007998464|0|||0|0|89848859.996|29837396.234|643708.051|5641|0|0|0|2022-05-03 20:18:13.960675+02
101|1651605014.606224|2022-05-03 21:10:14.606224+02|16783|test|33|1187949025|0|647523229|5373958685|1297843150|1194720333|106129279|6118132|0|0|2|2007998464|0|||0|0|89880897.485|29859894.365|649371.83|5643|0|0|0|2022-05-03 20:18:13.960675+02
102|1651605015.631875|2022-05-03 21:10:15.631875+02|16783|test|33|1188015454|0|647563200|5374885576|1297989333|1194853419|106195704|6184557|0|0|2|2007998464|0|||0|0|89912932.752|29880663.275|656149.045|5645|0|0|0|2022-05-03 20:18:13.960675+02
103|1651605016.656485|2022-05-03 21:10:16.656485+02|16783|test|33|1188115126|0|647623375|5376271031|1298208136|1195052991|106295372|6284225|0|0|2|2007998464|0|||0|0|89960973.507|29911803.47|666319.122|5647|0|0|0|2022-05-03 20:18:13.960675+02
