run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651514030.961526|2022-05-02 19:53:50.961526+02|16385|test|33|5232560|0|515740|20938221|15304273|5241344|10001200|4|0|0|1|200450048|0|||0|0|335951.087|103396.008|9.859|69|0|0|0|2022-05-02 19:53:24.963101+02
11|1651514031.989113|2022-05-02 19:53:51.989113+02|16385|test|33|5773957|0|515740|23104249|15845880|5782949|10001200|4|0|0|1|200450048|0|||0|0|367972.158|112023.577|9.859|71|0|0|0|2022-05-02 19:53:24.963101+02
12|1651514033.016412|2022-05-02 19:53:53.016412+02|16385|test|33|6315885|0|515740|25272401|16388018|6325085|10001200|4|0|0|1|200450048|0|||0|0|399993.188|120653.96|9.859|73|0|0|0|2022-05-02 19:53:24.963101+02
13|1651514034.043578|2022-05-02 19:53:54.043578+02|16385|test|33|6857231|0|515740|27438225|16929574|6866639|10001200|4|0|0|1|200450048|0|||0|0|432014.226|129286.638|9.859|75|0|0|0|2022-05-02 19:53:24.963101+02
14|1651514035.070413|2022-05-02 19:53:55.070413+02|16385|test|33|7398666|0|515740|29604405|17471219|7408282|10001200|4|0|0|1|200450048|0|||0|0|464035.088|137908.729|9.859|77|0|0|0|2022-05-02 19:53:24.963101+02
15|1651514036.098107|2022-05-02 19:53:56.098107+02|16385|test|33|7939749|0|515740|31769177|18012512|7949573|10001200|4|0|0|1|200450048|0|||0|0|496056.777|146537.716|9.859|79|0|0|0|2022-05-02 19:53:24.963101+02
16|1651514037.125338|2022-05-02 19:53:57.125338+02|16385|test|33|8480715|0|515740|33933481|18553688|8490747|10001200|4|0|0|1|200450048|0|||0|0|528077.412|155157.796|9.859|81|0|0|0|2022-05-02 19:53:24.963101+02
17|1651514038.152509|2022-05-02 19:53:58.152509+02|16385|test|33|9022032|0|515740|36099189|19095215|9032272|10001200|4|0|0|1|200450048|0|||0|0|560098.622|163790.191|9.859|83|0|0|0|2022-05-02 19:53:24.963101+02
18|1651514039.179438|2022-05-02 19:53:59.179438+02|16385|test|33|9563607|0|515740|38265929|19637000|9574055|10001200|4|0|0|1|200450048|0|||0|0|592119.448|172418.491|9.859|85|0|0|0|2022-05-02 19:53:24.963101+02
19|1651514040.206830|2022-05-02 19:54:00.20683+02|16385|test|33|10104994|0|515740|40431917|20178597|10115650|10001200|4|0|0|1|200450048|0|||0|0|624140.875|181050.321|9.859|87|0|0|0|2022-05-02 19:53:24.963101+02
20|1651514041.234105|2022-05-02 19:54:01.234105+02|16385|test|33|10917392|0|515740|43681949|20991205|10928256|10001200|4|0|0|1|200450048|0|||0|0|672162.737|193985.9|9.859|89|0|0|0|2022-05-02 19:53:24.963101+02
21|1651514042.261324|2022-05-02 19:54:02.261324+02|16385|test|33|11458167|0|515740|45845489|21532190|11469239|10001200|4|0|0|1|200450048|0|||0|0|704183.741|202610.555|9.859|91|0|0|0|2022-05-02 19:53:24.963101+02
22|1651514043.288739|2022-05-02 19:54:03.288739+02|16385|test|33|11999323|0|515740|48010553|22073556|12010603|10001200|4|0|0|1|200450048|0|||0|0|736205.288|211240.079|9.859|93|0|0|0|2022-05-02 19:53:24.963101+02
23|1651514044.316277|2022-05-02 19:54:04.316277+02|16385|test|33|12540372|0|515740|50175189|22614815|12551860|10001200|4|0|0|1|200450048|0|||0|0|768227.016|219872.104|9.859|95|0|0|0|2022-05-02 19:53:24.963101+02
24|1651514045.343834|2022-05-02 19:54:05.343834+02|16385|test|33|13081250|0|515740|52339141|23155903|13092946|10001200|4|0|0|1|200450048|0|||0|0|800248.539|228506.157|9.859|97|0|0|0|2022-05-02 19:53:24.963101+02
25|1651514046.371407|2022-05-02 19:54:06.371407+02|16385|test|33|13620488|0|515740|54496533|23695351|13632392|10001200|4|0|0|1|200450048|0|||0|0|832269.841|237127.137|9.859|99|0|0|0|2022-05-02 19:53:24.963101+02
26|1651514047.398688|2022-05-02 19:54:07.398688+02|16385|test|33|14161500|0|515740|56661021|24236573|14173612|10001200|4|0|0|1|200450048|0|||0|0|864291.218|245772.538|9.859|101|0|0|0|2022-05-02 19:53:24.963101+02
27|1651514048.425012|2022-05-02 19:54:08.425012+02|16385|test|33|14702139|0|515740|58824017|24777422|14714459|10001200|4|0|0|1|200450048|0|||0|0|896311.658|254408.141|9.859|103|0|0|0|2022-05-02 19:53:24.963101+02
28|1651514049.451445|2022-05-02 19:54:09.451445+02|16385|test|33|15242957|0|515740|60987729|25318450|15255485|10001200|4|0|0|1|200450048|0|||0|0|928331.885|263048.634|9.859|105|0|0|0|2022-05-02 19:53:24.963101+02
29|1651514050.479114|2022-05-02 19:54:10.479114+02|16385|test|33|15783913|0|515740|63151993|25859616|15796649|10001200|4|0|0|1|200450048|0|||0|0|960353.663|271689.895|9.859|107|0|0|0|2022-05-02 19:53:24.963101+02
30|1651514051.506970|2022-05-02 19:54:11.50697+02|16385|test|33|16324510|0|515740|65314821|26400423|16337454|10001200|4|0|0|1|200450048|0|||0|0|992375.524|280326.95|9.859|109|0|0|0|2022-05-02 19:53:24.963101+02
31|1651514052.534165|2022-05-02 19:54:12.534165+02|16385|test|33|16865013|0|515740|67477273|26941136|16878165|10001200|4|0|0|1|200450048|0|||0|0|1024396.766|288961.458|9.859|111|0|0|0|2022-05-02 19:53:24.963101+02
32|1651514053.561834|2022-05-02 19:54:13.561834+02|16385|test|33|17405930|0|515740|69641381|27482263|17419290|10001200|4|0|0|1|200450048|0|||0|0|1056418.058|297604.172|9.859|113|0|0|0|2022-05-02 19:53:24.963101+02
33|1651514054.588747|2022-05-02 19:54:14.588747+02|16385|test|33|17946903|0|515740|71805713|28023446|17960471|10001200|4|0|0|1|200450048|0|||0|0|1088438.891|306242.501|9.859|115|0|0|0|2022-05-02 19:53:24.963101+02
34|1651514055.615961|2022-05-02 19:54:15.615961+02|16385|test|33|18487558|0|515740|73968773|28564311|18501334|10001200|4|0|0|1|200450048|0|||0|0|1120459.837|314880.288|9.859|117|0|0|0|2022-05-02 19:53:24.963101+02
35|1651514056.643043|2022-05-02 19:54:16.643043+02|16385|test|33|19028319|0|515740|76132257|29105282|19042303|10001200|4|0|0|1|200450048|0|||0|0|1152480.868|323513.687|9.859|119|0|0|0|2022-05-02 19:53:24.963101+02
36|1651514057.670842|2022-05-02 19:54:17.670842+02|16385|test|33|19569314|0|515740|78296677|29646487|19583506|10001200|4|0|0|1|200450048|0|||0|0|1184502.14|332148.413|9.859|121|0|0|0|2022-05-02 19:53:24.963101+02
37|1651514058.697398|2022-05-02 19:54:18.697398+02|16385|test|33|20110155|0|515740|80460481|30187538|20124555|10001200|4|0|0|1|200450048|0|||0|0|1216523.093|340777.001|9.859|123|0|0|0|2022-05-02 19:53:24.963101+02
38|1651514059.723281|2022-05-02 19:54:19.723281+02|16385|test|33|20922099|0|515740|83708697|30999692|20936707|10001200|4|0|0|1|200450048|0|||0|0|1264544.446|353739.461|9.859|125|0|0|0|2022-05-02 19:53:24.963101+02
39|1651514060.750437|2022-05-02 19:54:20.750437+02|16385|test|33|21462720|0|515740|85871621|31540523|21477536|10001200|4|0|0|1|200450048|0|||0|0|1296564.899|362383.118|9.859|127|0|0|0|2022-05-02 19:53:24.963101+02
40|1651514061.777500|2022-05-02 19:54:21.7775+02|16385|test|33|22002960|0|515740|88033021|32080973|22017984|10001200|4|0|0|1|200450048|0|||0|0|1328586.346|371033.557|9.859|129|0|0|0|2022-05-02 19:53:24.963101+02
41|1651514062.804640|2022-05-02 19:54:22.80464+02|16385|test|33|22543485|0|515740|90195561|32621708|22558717|10001200|4|0|0|1|200450048|0|||0|0|1360607.754|379681.935|9.859|131|0|0|0|2022-05-02 19:53:24.963101+02
42|1651514063.831074|2022-05-02 19:54:23.831074+02|16385|test|33|23083650|0|515740|92356661|33162083|23099090|10001200|4|0|0|1|200450048|0|||0|0|1392628.694|388334.511|9.859|133|0|0|0|2022-05-02 19:53:24.963101+02
43|1651514064.858682|2022-05-02 19:54:24.858682+02|16385|test|33|23623909|0|515740|94518137|33702552|23639557|10001200|4|0|0|1|200450048|0|||0|0|1424650.387|396973.543|9.859|135|0|0|0|2022-05-02 19:53:24.963101+02
44|1651514065.886170|2022-05-02 19:54:25.88617+02|16385|test|33|24163719|0|515740|96677817|34242572|24179575|10001200|4|0|0|1|200450048|0|||0|0|1456671.392|405617.98|9.859|137|0|0|0|2022-05-02 19:53:24.963101+02
45|1651514066.913252|2022-05-02 19:54:26.913252+02|16385|test|33|24703973|0|515740|98839273|34783036|24720037|10001200|4|0|0|1|200450048|0|||0|0|1488692.984|414261.991|9.859|139|0|0|0|2022-05-02 19:53:24.963101+02
46|1651514067.940683|2022-05-02 19:54:27.940683+02|16385|test|33|25245036|0|515740|101003965|35324309|25261308|10001200|4|0|0|1|200450048|0|||0|0|1520714.645|422907.43|9.859|141|0|0|0|2022-05-02 19:53:24.963101+02
47|1651514068.968152|2022-05-02 19:54:28.968152+02|16385|test|33|25786493|0|515740|103170233|35865976|25802973|10001200|4|0|0|1|200450048|0|||0|0|1552735.667|431551.934|9.859|143|0|0|0|2022-05-02 19:53:24.963101+02
48|1651514069.995565|2022-05-02 19:54:29.995565+02|16385|test|33|26327836|0|515740|105336045|36407529|26344524|10001200|4|0|0|1|200450048|0|||0|0|1584756.471|440195.751|9.859|145|0|0|0|2022-05-02 19:53:24.963101+02
49|1651514071.022947|2022-05-02 19:54:31.022947+02|16385|test|33|26869116|0|515740|107501605|36949019|26886012|10001200|4|0|0|1|200450048|0|||0|0|1616777.769|448832.877|9.859|147|0|0|0|2022-05-02 19:53:24.963101+02
50|1651514072.050077|2022-05-02 19:54:32.050077+02|16385|test|33|27410229|0|515740|109666497|37490342|27427333|10001200|4|0|0|1|200450048|0|||0|0|1648798.882|457474.667|9.859|149|0|0|0|2022-05-02 19:53:24.963101+02
51|1651514073.077420|2022-05-02 19:54:33.07742+02|16385|test|33|27951591|0|515740|111832385|38031914|27968903|10001200|4|0|0|1|200450048|0|||0|0|1680820.242|466113.376|9.859|151|0|0|0|2022-05-02 19:53:24.963101+02
52|1651514074.105174|2022-05-02 19:54:34.105174+02|16385|test|33|28492768|0|515740|113997533|38573301|28510288|10001200|4|0|0|1|200450048|0|||0|0|1712841.367|474760.799|9.859|153|0|0|0|2022-05-02 19:53:24.963101+02
53|1651514075.132968|2022-05-02 19:54:35.132968+02|16385|test|33|29033802|0|515740|116162109|39114545|29051530|10001200|4|0|0|1|200450048|0|||0|0|1744863.079|483393.16|9.859|155|0|0|0|2022-05-02 19:53:24.963101+02
54|1651514076.160210|2022-05-02 19:54:36.16021+02|16385|test|33|29575138|0|515740|118327893|39656091|29593074|10001200|4|0|0|1|200450048|0|||0|0|1776884.3|492039.559|9.859|157|0|0|0|2022-05-02 19:53:24.963101+02
55|1651514077.187285|2022-05-02 19:54:37.187285+02|16385|test|33|30116299|0|515740|120492977|40197462|30134443|10001200|4|0|0|1|200450048|0|||0|0|1808905.627|500672.438|9.859|159|0|0|0|2022-05-02 19:53:24.963101+02
56|1651514078.214413|2022-05-02 19:54:38.214413+02|16385|test|33|30657296|0|515740|122657405|40738669|30675648|10001200|4|0|0|1|200450048|0|||0|0|1840925.992|509307.384|9.859|161|0|0|0|2022-05-02 19:53:24.963101+02
57|1651514079.242083|2022-05-02 19:54:39.242083+02|16385|test|33|31469430|0|515740|125906381|41551013|31487990|10001200|4|0|0|1|200450048|0|||0|0|1888947.923|522258.537|9.859|163|0|0|0|2022-05-02 19:53:24.963101+02
58|1651514080.269865|2022-05-02 19:54:40.269865+02|16385|test|33|32010715|0|515740|128071961|42092508|32029483|10001200|4|0|0|1|200450048|0|||0|0|1920969.592|530898.687|9.859|165|0|0|0|2022-05-02 19:53:24.963101+02
59|1651514081.296946|2022-05-02 19:54:41.296946+02|16385|test|33|32551942|0|515740|130237309|42633945|32570918|10001200|4|0|0|1|200450048|0|||0|0|1952990.76|539542.619|9.859|167|0|0|0|2022-05-02 19:53:24.963101+02
60|1651514082.323975|2022-05-02 19:54:42.323975+02|16385|test|33|33093089|0|515740|132402337|43175302|33112273|10001200|4|0|0|1|200450048|0|||0|0|1985011.323|548180.772|9.859|169|0|0|0|2022-05-02 19:53:24.963101+02
61|1651514083.350990|2022-05-02 19:54:43.35099+02|16385|test|33|33633772|0|515740|134565509|43716195|33653164|10001200|4|0|0|1|200450048|0|||0|0|2017032.355|556808.563|9.859|171|0|0|0|2022-05-02 19:53:24.963101+02
62|1651514084.378934|2022-05-02 19:54:44.378934+02|16385|test|33|34174780|0|515740|136729981|44257413|34194380|10001200|4|0|0|1|200450048|0|||0|0|2049054.31|565443.893|9.859|173|0|0|0|2022-05-02 19:53:24.963101+02
63|1651514085.406654|2022-05-02 19:54:45.406654+02|16385|test|33|34715967|0|515740|138895169|44798810|34735775|10001200|4|0|0|1|200450048|0|||0|0|2081075.77|574089.685|9.859|175|0|0|0|2022-05-02 19:53:24.963101+02
64|1651514086.434794|2022-05-02 19:54:46.434794+02|16385|test|33|35256565|0|515740|141058001|45339618|35276581|10001200|4|0|0|1|200450048|0|||0|0|2113097.354|582732.745|9.859|177|0|0|0|2022-05-02 19:53:24.963101+02
65|1651514087.462015|2022-05-02 19:54:47.462015+02|16385|test|33|35796664|0|515740|143218837|45879927|35816888|10001200|4|0|0|1|200450048|0|||0|0|2145118.87|591378.273|9.859|179|0|0|0|2022-05-02 19:53:24.963101+02
66|1651514088.488755|2022-05-02 19:54:48.488755+02|16385|test|33|36336714|0|515740|145379477|46420187|36357146|10001200|4|0|0|1|200450048|0|||0|0|2177139.274|600015.714|9.859|181|0|0|0|2022-05-02 19:53:24.963101+02
67|1651514089.516667|2022-05-02 19:54:49.516667+02|16385|test|33|36876406|0|515740|147538685|46960089|36897046|10001200|4|0|0|1|200450048|0|||0|0|2209160.912|608656.445|9.859|183|0|0|0|2022-05-02 19:53:24.963101+02
68|1651514090.544168|2022-05-02 19:54:50.544168+02|16385|test|33|37416425|0|515740|149699201|47500318|37437273|10001200|4|0|0|1|200450048|0|||0|0|2241182.293|617299.41|9.859|185|0|0|0|2022-05-02 19:53:24.963101+02
69|1651514091.571817|2022-05-02 19:54:51.571817+02|16385|test|33|37956296|0|515740|151859125|48040399|37977352|10001200|4|0|0|1|200450048|0|||0|0|2273203.853|625942.241|9.859|187|0|0|0|2022-05-02 19:53:24.963101+02
70|1651514092.598831|2022-05-02 19:54:52.598831+02|16385|test|33|38496776|0|515740|154021485|48581089|38518040|10001200|4|0|0|1|200450048|0|||0|0|2305225.503|634576.472|9.859|189|0|0|0|2022-05-02 19:53:24.963101+02
71|1651514093.626140|2022-05-02 19:54:53.62614+02|16385|test|33|39037284|0|515740|156183957|49121807|39058756|10001200|4|0|0|1|200450048|0|||0|0|2337247.013|643208.265|9.859|191|0|0|0|2022-05-02 19:53:24.963101+02
72|1651514094.653322|2022-05-02 19:54:54.653322+02|16385|test|33|39578036|0|515740|158347405|49662769|39599716|10001200|4|0|0|1|200450048|0|||0|0|2369268.35|651839.577|9.859|193|0|0|0|2022-05-02 19:53:24.963101+02
73|1651514095.680666|2022-05-02 19:54:55.680666+02|16385|test|33|40118582|0|515740|160510104|50204794|40140482|10001200|4|0|0|1|200450048|0|||0|0|2401289.364|660471.61|9.859|195|0|0|0|2022-05-02 19:53:24.963101+02
74|1651514096.707829|2022-05-02 19:54:56.707829+02|16385|test|33|40659119|0|515740|162672692|50745541|40681227|10001200|4|0|0|1|200450048|0|||0|0|2433310.645|669102.455|9.859|197|0|0|0|2022-05-02 19:53:24.963101+02
75|1651514097.734774|2022-05-02 19:54:57.734774+02|16385|test|33|41470315|0|515740|165917916|51556947|41492631|10001200|4|0|0|1|200450048|0|||0|0|2481332.233|682050.242|9.859|199|0|0|0|2022-05-02 19:53:24.963101+02
76|1651514098.761506|2022-05-02 19:54:58.761506+02|16385|test|33|42011148|0|515740|168081688|52097990|42033672|10001200|4|0|0|1|200450048|0|||0|0|2513353.704|690681.529|9.859|201|0|0|0|2022-05-02 19:53:24.963101+02
77|1651514099.788397|2022-05-02 19:54:59.788397+02|16385|test|33|42551456|0|515740|170243360|52638508|42574188|10001200|4|0|0|1|200450048|0|||0|0|2545374.365|699318.796|9.859|203|0|0|0|2022-05-02 19:53:24.963101+02
78|1651514100.816138|2022-05-02 19:55:00.816138+02|16385|test|33|43091881|0|515740|172405500|53179143|43114821|10001200|4|0|0|1|200450048|0|||0|0|2577395.728|707944.196|9.859|205|0|0|0|2022-05-02 19:53:24.963101+02
79|1651514101.843105|2022-05-02 19:55:01.843105+02|16385|test|33|43631885|0|515740|174565956|53719357|43655033|10001200|4|0|0|1|200450048|0|||0|0|2609416.831|716576.592|9.859|207|0|0|0|2022-05-02 19:53:24.963101+02
80|1651514102.870267|2022-05-02 19:55:02.870267+02|16385|test|33|44172331|0|515740|176728180|54260013|44195687|10001200|4|0|0|1|200450048|0|||0|0|2641437.511|725208.162|9.859|209|0|0|0|2022-05-02 19:53:24.963101+02
81|1651514103.897480|2022-05-02 19:55:03.89748+02|16385|test|33|44712745|0|515740|178890276|54800637|44736309|10001200|4|0|0|1|200450048|0|||0|0|2673458.772|733843.025|9.859|211|0|0|0|2022-05-02 19:53:24.963101+02
82|1651514104.924680|2022-05-02 19:55:04.92468+02|16385|test|33|45253563|0|515740|181053988|55341665|45277335|10001200|4|0|0|1|200450048|0|||0|0|2705479.679|742474.713|9.859|213|0|0|0|2022-05-02 19:53:24.963101+02
83|1651514105.951932|2022-05-02 19:55:05.951932+02|16385|test|33|45794100|0|515740|183216576|55882412|45818080|10001200|4|0|0|1|200450048|0|||0|0|2737501.224|751112.95|9.859|215|0|0|0|2022-05-02 19:53:24.963101+02
84|1651514106.979625|2022-05-02 19:55:06.979625+02|16385|test|33|46334838|0|515740|185379968|56423360|46359026|10001200|4|0|0|1|200450048|0|||0|0|2769522.728|759743.417|9.859|217|0|0|0|2022-05-02 19:53:24.963101+02
85|1651514108.007548|2022-05-02 19:55:08.007548+02|16385|test|33|46875211|0|515740|187541900|56963943|46899607|10001200|4|0|0|1|200450048|0|||0|0|2801544.349|768378.53|9.859|219|0|0|0|2022-05-02 19:53:24.963101+02
86|1651514109.034347|2022-05-02 19:55:09.034347+02|16385|test|33|47415932|0|515740|189705224|57504874|47440536|10001200|4|0|0|1|200450048|0|||0|0|2833565.381|777006.378|9.859|221|0|0|0|2022-05-02 19:53:24.963101+02
87|1651514110.061084|2022-05-02 19:55:10.061084+02|16385|test|33|47956281|0|515740|191867060|58045433|47981093|10001200|4|0|0|1|200450048|0|||0|0|2865586.277|785638.642|9.859|223|0|0|0|2022-05-02 19:53:24.963101+02
88|1651514111.088520|2022-05-02 19:55:11.08852+02|16385|test|33|48496965|0|515740|194030236|58586327|48521985|10001200|4|0|0|1|200450048|0|||0|0|2897607.395|794271.019|9.859|225|0|0|0|2022-05-02 19:53:24.963101+02
89|1651514112.114970|2022-05-02 19:55:12.11497+02|16385|test|33|49037425|0|515740|196192516|59126997|49062653|10001200|4|0|0|1|200450048|0|||0|0|2929628.38|802908.802|9.859|227|0|0|0|2022-05-02 19:53:24.963101+02
90|1651514113.142718|2022-05-02 19:55:13.142718+02|16385|test|33|49578341|0|515740|198356620|59668123|49603777|10001200|4|0|0|1|200450048|0|||0|0|2961649.787|811541.194|9.859|229|0|0|0|2022-05-02 19:53:24.963101+02
91|1651514114.170565|2022-05-02 19:55:14.170565+02|16385|test|33|50119067|0|515740|200519964|60209059|50144711|10001200|4|0|0|1|200450048|0|||0|0|2993671.686|820179.373|9.859|231|0|0|0|2022-05-02 19:53:24.963101+02
92|1651514115.198070|2022-05-02 19:55:15.19807+02|16385|test|33|50659616|0|515740|202682600|60749818|50685468|10001200|4|0|0|1|200450048|0|||0|0|3025693.37|828803.715|9.859|233|0|0|0|2022-05-02 19:53:24.963101+02
93|1651514116.224630|2022-05-02 19:55:16.22463+02|16385|test|33|51430490|0|515740|205766536|61520902|51456550|10001200|4|0|0|1|200450048|0|||0|0|3071215.221|841094.655|9.859|235|0|0|0|2022-05-02 19:53:24.963101+02
94|1651514117.252245|2022-05-02 19:55:17.252245+02|16385|test|33|52011274|0|515740|208090112|62101896|52037542|10001200|4|0|0|1|200450048|0|||0|0|3105736.599|850363.114|9.859|237|0|0|0|2022-05-02 19:53:24.963101+02
95|1651514118.279960|2022-05-02 19:55:18.27996+02|16385|test|33|52551960|0|515740|210253296|62642792|52578436|10001200|4|0|0|1|200450048|0|||0|0|3137758.512|858986.594|9.859|239|0|0|0|2022-05-02 19:53:24.963101+02
96|1651514119.307555|2022-05-02 19:55:19.307555+02|16385|test|33|53093231|0|515740|212418820|63184273|53119915|10001200|4|0|0|1|200450048|0|||0|0|3169780.191|867624.7|9.859|241|0|0|0|2022-05-02 19:53:24.963101+02
97|1651514120.334703|2022-05-02 19:55:20.334703+02|16385|test|33|53634098|0|515740|214582728|63725350|53660990|10001200|4|0|0|1|200450048|0|||0|0|3201801.673|876255.505|9.859|243|0|0|0|2022-05-02 19:53:24.963101+02
98|1651514121.361930|2022-05-02 19:55:21.36193+02|16385|test|33|54175017|0|515740|216746844|64266479|54202117|10001200|4|0|0|1|200450048|0|||0|0|3233822.951|884890.503|9.859|245|0|0|0|2022-05-02 19:53:24.963101+02
99|1651514122.389552|2022-05-02 19:55:22.389552+02|16385|test|33|54715457|0|515740|218909044|64807129|54742765|10001200|4|0|0|1|200450048|0|||0|0|3265844.505|893508.214|9.859|247|0|0|0|2022-05-02 19:53:24.963101+02
100|1651514123.416559|2022-05-02 19:55:23.416559+02|16385|test|33|55256446|0|515740|221073440|65348328|55283962|10001200|4|0|0|1|200450048|0|||0|0|3297865.946|902142.247|9.859|249|0|0|0|2022-05-02 19:53:24.963101+02
101|1651514124.444624|2022-05-02 19:55:24.444624+02|16385|test|33|55797246|0|515740|223237080|65889338|55824970|10001200|4|0|0|1|200450048|0|||0|0|3329887.616|910768.699|9.859|251|0|0|0|2022-05-02 19:53:24.963101+02
102|1651514125.472220|2022-05-02 19:55:25.47222+02|16385|test|33|56338111|0|515740|225400980|66430413|56366043|10001200|4|0|0|1|200450048|0|||0|0|3361908.564|919400.689|9.859|253|0|0|0|2022-05-02 19:53:24.963101+02
103|1651514126.499588|2022-05-02 19:55:26.499588+02|16385|test|33|56878995|0|515740|227564956|66971507|56907135|10001200|4|0|0|1|200450048|0|||0|0|3393929.882|928023.919|9.859|255|0|0|0|2022-05-02 19:53:24.963101+02
104|1651514127.526397|2022-05-02 19:55:27.526397+02|16385|test|33|57419658|0|515740|229728048|67512380|57448006|10001200|4|0|0|1|200450048|0|||0|0|3425950.401|936656.142|9.859|257|0|0|0|2022-05-02 19:53:24.963101+02
105|1651514128.554096|2022-05-02 19:55:28.554096+02|16385|test|33|57960744|0|515740|231892832|68053676|57989300|10001200|4|0|0|1|200450048|0|||0|0|3457971.996|945294.545|9.859|259|0|0|0|2022-05-02 19:53:24.963101+02
106|1651514129.581498|2022-05-02 19:55:29.581498+02|16385|test|33|58502015|0|515740|234058356|68595157|58530779|10001200|4|0|0|1|200450048|0|||0|0|3489993.259|953945.789|9.859|261|0|0|0|2022-05-02 19:53:24.963101+02
107|1651514130.608855|2022-05-02 19:55:30.608855+02|16385|test|33|59043039|0|515740|236222892|69136391|59072011|10001200|4|0|0|1|200450048|0|||0|0|3522014.792|962589.257|9.859|263|0|0|0|2022-05-02 19:53:24.963101+02
108|1651514131.636263|2022-05-02 19:55:31.636263+02|16385|test|33|59584048|0|515740|238387368|69677610|59613228|10001200|4|0|0|1|200450048|0|||0|0|3554036.418|971235.116|9.859|265|0|0|0|2022-05-02 19:53:24.963101+02
109|1651514132.663473|2022-05-02 19:55:32.663473+02|16385|test|33|60124658|0|515740|240550248|70218430|60154046|10001200|4|0|0|1|200450048|0|||0|0|3586057.678|979877.337|9.859|267|0|0|0|2022-05-02 19:53:24.963101+02
110|1651514133.691756|2022-05-02 19:55:33.691756+02|16385|test|33|60665876|0|515740|242715560|70759858|60695472|10001200|4|0|0|1|200450048|0|||0|0|3618080.035|988522.858|9.859|269|0|0|0|2022-05-02 19:53:24.963101+02
111|1651514134.718640|2022-05-02 19:55:34.71864+02|16385|test|33|61233419|0|515740|244986172|71327611|61263223|10001200|4|0|0|1|200450048|0|||0|0|3651601.439|997586.388|9.859|271|0|0|0|2022-05-02 19:53:24.963101+02
112|1651514135.745258|2022-05-02 19:55:35.745258+02|16385|test|33|62019441|0|515740|248130700|72113843|62049453|10001200|4|0|0|1|200450048|0|||0|0|3698123.269|1010097.789|9.859|273|0|0|0|2022-05-02 19:53:24.963101+02
