run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1651514038.170404|2022-05-02 19:53:58.170404+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
18|1651514039.197776|2022-05-02 19:53:59.197776+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
19|1651514040.224835|2022-05-02 19:54:00.224835+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
20|1651514041.252082|2022-05-02 19:54:01.252082+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
21|1651514042.279470|2022-05-02 19:54:02.27947+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
22|1651514043.306922|2022-05-02 19:54:03.306922+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
23|1651514044.334365|2022-05-02 19:54:04.334365+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
24|1651514045.361881|2022-05-02 19:54:05.361881+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
25|1651514046.389637|2022-05-02 19:54:06.389637+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
26|1651514047.416141|2022-05-02 19:54:07.416141+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
27|1651514048.442696|2022-05-02 19:54:08.442696+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
28|1651514049.469457|2022-05-02 19:54:09.469457+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
29|1651514050.497907|2022-05-02 19:54:10.497907+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
30|1651514051.524962|2022-05-02 19:54:11.524962+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
31|1651514052.552474|2022-05-02 19:54:12.552474+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
32|1651514053.579309|2022-05-02 19:54:13.579309+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
33|1651514054.606701|2022-05-02 19:54:14.606701+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
34|1651514055.633811|2022-05-02 19:54:15.633811+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
35|1651514056.661426|2022-05-02 19:54:16.661426+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
36|1651514057.688461|2022-05-02 19:54:17.688461+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
37|1651514058.714797|2022-05-02 19:54:18.714797+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
38|1651514059.741361|2022-05-02 19:54:19.741361+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
39|1651514060.768202|2022-05-02 19:54:20.768202+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
40|1651514061.795590|2022-05-02 19:54:21.79559+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
41|1651514062.822028|2022-05-02 19:54:22.822028+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
42|1651514063.849344|2022-05-02 19:54:23.849344+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
43|1651514064.876978|2022-05-02 19:54:24.876978+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192142|2022-05-02 19:53:24.771824+02
44|1651514065.904038|2022-05-02 19:54:25.904038+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
45|1651514066.931532|2022-05-02 19:54:26.931532+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
46|1651514067.958958|2022-05-02 19:54:27.958958+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
47|1651514068.986109|2022-05-02 19:54:28.986109+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
48|1651514070.013673|2022-05-02 19:54:30.013673+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
49|1651514071.040614|2022-05-02 19:54:31.040614+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
50|1651514072.068258|2022-05-02 19:54:32.068258+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
51|1651514073.095656|2022-05-02 19:54:33.095656+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
52|1651514074.123620|2022-05-02 19:54:34.12362+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
53|1651514075.150907|2022-05-02 19:54:35.150907+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
54|1651514076.178030|2022-05-02 19:54:36.17803+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
55|1651514077.205195|2022-05-02 19:54:37.205195+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
56|1651514078.232531|2022-05-02 19:54:38.232531+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
57|1651514079.260578|2022-05-02 19:54:39.260578+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
58|1651514080.288000|2022-05-02 19:54:40.288+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
59|1651514081.314986|2022-05-02 19:54:41.314986+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
60|1651514082.341735|2022-05-02 19:54:42.341735+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
61|1651514083.369255|2022-05-02 19:54:43.369255+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
62|1651514084.397419|2022-05-02 19:54:44.397419+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
63|1651514085.425446|2022-05-02 19:54:45.425446+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
64|1651514086.452705|2022-05-02 19:54:46.452705+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
65|1651514087.479450|2022-05-02 19:54:47.47945+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
66|1651514088.507070|2022-05-02 19:54:48.50707+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
67|1651514089.534910|2022-05-02 19:54:49.53491+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
68|1651514090.562427|2022-05-02 19:54:50.562427+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
69|1651514091.589777|2022-05-02 19:54:51.589777+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
70|1651514092.616777|2022-05-02 19:54:52.616777+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
71|1651514093.644138|2022-05-02 19:54:53.644138+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
72|1651514094.671181|2022-05-02 19:54:54.671181+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
73|1651514095.698800|2022-05-02 19:54:55.6988+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
74|1651514096.725426|2022-05-02 19:54:56.725426+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
75|1651514097.752445|2022-05-02 19:54:57.752445+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
76|1651514098.779642|2022-05-02 19:54:58.779642+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
77|1651514099.806656|2022-05-02 19:54:59.806656+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
78|1651514100.833976|2022-05-02 19:55:00.833976+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
79|1651514101.860957|2022-05-02 19:55:01.860957+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
80|1651514102.888126|2022-05-02 19:55:02.888126+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
81|1651514103.915440|2022-05-02 19:55:03.91544+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
82|1651514104.942773|2022-05-02 19:55:04.942773+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
83|1651514105.970255|2022-05-02 19:55:05.970255+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
84|1651514106.997651|2022-05-02 19:55:06.997651+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
85|1651514108.025454|2022-05-02 19:55:08.025454+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
86|1651514109.051894|2022-05-02 19:55:09.051894+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
87|1651514110.079316|2022-05-02 19:55:10.079316+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
88|1651514111.106001|2022-05-02 19:55:11.106001+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
89|1651514112.133280|2022-05-02 19:55:12.13328+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
90|1651514113.160762|2022-05-02 19:55:13.160762+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
91|1651514114.188850|2022-05-02 19:55:14.18885+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
92|1651514115.215899|2022-05-02 19:55:15.215899+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
93|1651514116.242818|2022-05-02 19:55:16.242818+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
94|1651514117.270678|2022-05-02 19:55:17.270678+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
95|1651514118.297877|2022-05-02 19:55:18.297877+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
96|1651514119.325569|2022-05-02 19:55:19.325569+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
97|1651514120.352506|2022-05-02 19:55:20.352506+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
98|1651514121.380328|2022-05-02 19:55:21.380328+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
99|1651514122.407615|2022-05-02 19:55:22.407615+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
100|1651514123.435049|2022-05-02 19:55:23.435049+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
101|1651514124.462557|2022-05-02 19:55:24.462557+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
102|1651514125.490500|2022-05-02 19:55:25.4905+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
103|1651514126.517203|2022-05-02 19:55:26.517203+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
104|1651514127.544464|2022-05-02 19:55:27.544464+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
105|1651514128.572252|2022-05-02 19:55:28.572252+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
106|1651514129.599431|2022-05-02 19:55:29.599431+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
107|1651514130.626894|2022-05-02 19:55:30.626894+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
108|1651514131.654146|2022-05-02 19:55:31.654146+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
109|1651514132.682324|2022-05-02 19:55:32.682324+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
110|1651514133.709590|2022-05-02 19:55:33.70959+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
111|1651514134.736274|2022-05-02 19:55:34.736274+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
112|1651514135.763601|2022-05-02 19:55:35.763601+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
113|1651514136.790941|2022-05-02 19:55:36.790941+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
114|1651514137.818249|2022-05-02 19:55:37.818249+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
115|1651514138.845641|2022-05-02 19:55:38.845641+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
116|1651514139.872767|2022-05-02 19:55:39.872767+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
117|1651514140.899274|2022-05-02 19:55:40.899274+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
118|1651514141.926780|2022-05-02 19:55:41.92678+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
119|1651514142.954002|2022-05-02 19:55:42.954002+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
120|1651514143.981658|2022-05-02 19:55:43.981658+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
121|1651514145.009179|2022-05-02 19:55:45.009179+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
122|1651514146.036744|2022-05-02 19:55:46.036744+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
123|1651514147.064034|2022-05-02 19:55:47.064034+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
124|1651514148.091480|2022-05-02 19:55:48.09148+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
125|1651514149.118300|2022-05-02 19:55:49.1183+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
126|1651514150.145592|2022-05-02 19:55:50.145592+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
127|1651514151.172866|2022-05-02 19:55:51.172866+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
128|1651514152.200923|2022-05-02 19:55:52.200923+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
129|1651514153.228032|2022-05-02 19:55:53.228032+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
130|1651514154.254930|2022-05-02 19:55:54.25493+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
131|1651514155.272836|2022-05-02 19:55:55.272836+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
132|1651514156.299835|2022-05-02 19:55:56.299835+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
133|1651514157.326959|2022-05-02 19:55:57.326959+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
134|1651514158.354362|2022-05-02 19:55:58.354362+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
135|1651514159.381538|2022-05-02 19:55:59.381538+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
136|1651514160.408451|2022-05-02 19:56:00.408451+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
137|1651514161.436415|2022-05-02 19:56:01.436415+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
138|1651514162.463395|2022-05-02 19:56:02.463395+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
139|1651514163.490586|2022-05-02 19:56:03.490586+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
140|1651514164.517903|2022-05-02 19:56:04.517903+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
141|1651514165.545954|2022-05-02 19:56:05.545954+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
142|1651514166.573455|2022-05-02 19:56:06.573455+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
143|1651514167.600513|2022-05-02 19:56:07.600513+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
144|1651514168.628434|2022-05-02 19:56:08.628434+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
145|1651514169.656109|2022-05-02 19:56:09.656109+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
146|1651514170.683418|2022-05-02 19:56:10.683418+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
147|1651514171.709476|2022-05-02 19:56:11.709476+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
148|1651514172.736586|2022-05-02 19:56:12.736586+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
149|1651514173.763205|2022-05-02 19:56:13.763205+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
150|1651514174.790235|2022-05-02 19:56:14.790235+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
151|1651514175.817555|2022-05-02 19:56:15.817555+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
152|1651514176.844357|2022-05-02 19:56:16.844357+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
153|1651514177.871729|2022-05-02 19:56:17.871729+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
154|1651514178.899334|2022-05-02 19:56:18.899334+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
155|1651514179.925338|2022-05-02 19:56:19.925338+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
156|1651514180.951195|2022-05-02 19:56:20.951195+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
157|1651514181.978181|2022-05-02 19:56:21.978181+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
158|1651514183.005199|2022-05-02 19:56:23.005199+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
159|1651514184.032717|2022-05-02 19:56:24.032717+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
160|1651514185.059701|2022-05-02 19:56:25.059701+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
161|1651514186.086504|2022-05-02 19:56:26.086504+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
162|1651514187.113836|2022-05-02 19:56:27.113836+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
163|1651514188.140828|2022-05-02 19:56:28.140828+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
164|1651514189.167392|2022-05-02 19:56:29.167392+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
165|1651514190.194523|2022-05-02 19:56:30.194523+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
166|1651514191.221505|2022-05-02 19:56:31.221505+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
167|1651514192.247948|2022-05-02 19:56:32.247948+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
168|1651514193.274791|2022-05-02 19:56:33.274791+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
169|1651514194.301668|2022-05-02 19:56:34.301668+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
170|1651514195.328943|2022-05-02 19:56:35.328943+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
171|1651514196.355478|2022-05-02 19:56:36.355478+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
172|1651514197.383173|2022-05-02 19:56:37.383173+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
173|1651514198.410083|2022-05-02 19:56:38.410083+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
174|1651514199.437942|2022-05-02 19:56:39.437942+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
175|1651514200.465011|2022-05-02 19:56:40.465011+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
176|1651514201.492710|2022-05-02 19:56:41.49271+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
177|1651514202.520248|2022-05-02 19:56:42.520248+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
178|1651514203.548231|2022-05-02 19:56:43.548231+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
179|1651514204.575256|2022-05-02 19:56:44.575256+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
180|1651514205.602075|2022-05-02 19:56:45.602075+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
181|1651514206.629819|2022-05-02 19:56:46.629819+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
182|1651514207.657073|2022-05-02 19:56:47.657073+02|0/6D13F430|0|2|42|2|7|0|0|0|0|192145|2022-05-02 19:53:24.771824+02
