run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1649801072.379017|2022-04-13 00:04:32.379017+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|422820302|2022-04-12 19:16:50.577709+02
49|1649801073.400126|2022-04-13 00:04:33.400126+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|422919506|2022-04-12 19:16:50.577709+02
50|1649801074.421833|2022-04-13 00:04:34.421833+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|423018831|2022-04-12 19:16:50.577709+02
51|1649801075.444681|2022-04-13 00:04:35.444681+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|423118325|2022-04-12 19:16:50.577709+02
52|1649801076.466991|2022-04-13 00:04:36.466991+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|423238653|2022-04-12 19:16:50.577709+02
53|1649801077.489072|2022-04-13 00:04:37.489072+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|423336896|2022-04-12 19:16:50.577709+02
54|1649801078.510125|2022-04-13 00:04:38.510125+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|423436166|2022-04-12 19:16:50.577709+02
55|1649801079.531203|2022-04-13 00:04:39.531203+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|423534508|2022-04-12 19:16:50.577709+02
56|1649801080.553296|2022-04-13 00:04:40.553296+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|423634064|2022-04-12 19:16:50.577709+02
57|1649801081.574692|2022-04-13 00:04:41.574692+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|423733432|2022-04-12 19:16:50.577709+02
58|1649801082.603882|2022-04-13 00:04:42.603882+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|423832231|2022-04-12 19:16:50.577709+02
59|1649801083.630934|2022-04-13 00:04:43.630934+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|423931008|2022-04-12 19:16:50.577709+02
60|1649801084.652178|2022-04-13 00:04:44.652178+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|424030720|2022-04-12 19:16:50.577709+02
61|1649801085.674066|2022-04-13 00:04:45.674066+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|424129948|2022-04-12 19:16:50.577709+02
62|1649801086.696202|2022-04-13 00:04:46.696202+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|424229018|2022-04-12 19:16:50.577709+02
63|1649801087.717729|2022-04-13 00:04:47.717729+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|424327774|2022-04-12 19:16:50.577709+02
64|1649801088.739098|2022-04-13 00:04:48.739098+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|424445772|2022-04-12 19:16:50.577709+02
65|1649801089.760911|2022-04-13 00:04:49.760911+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|424544483|2022-04-12 19:16:50.577709+02
66|1649801090.783720|2022-04-13 00:04:50.78372+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|424643093|2022-04-12 19:16:50.577709+02
67|1649801091.806063|2022-04-13 00:04:51.806063+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|424742899|2022-04-12 19:16:50.577709+02
68|1649801092.837729|2022-04-13 00:04:52.837729+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|424840706|2022-04-12 19:16:50.577709+02
69|1649801093.859163|2022-04-13 00:04:53.859163+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|424939820|2022-04-12 19:16:50.577709+02
70|1649801094.881526|2022-04-13 00:04:54.881526+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|425039615|2022-04-12 19:16:50.577709+02
71|1649801095.901892|2022-04-13 00:04:55.901892+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|425139937|2022-04-12 19:16:50.577709+02
72|1649801096.922127|2022-04-13 00:04:56.922127+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|425238182|2022-04-12 19:16:50.577709+02
73|1649801097.943522|2022-04-13 00:04:57.943522+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|425337652|2022-04-12 19:16:50.577709+02
74|1649801098.957014|2022-04-13 00:04:58.957014+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|425416867|2022-04-12 19:16:50.577709+02
75|1649801099.978035|2022-04-13 00:04:59.978035+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|425536149|2022-04-12 19:16:50.577709+02
76|1649801101.000315|2022-04-13 00:05:01.000315+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|425654378|2022-04-12 19:16:50.577709+02
77|1649801102.022006|2022-04-13 00:05:02.022006+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|425752953|2022-04-12 19:16:50.577709+02
78|1649801103.044697|2022-04-13 00:05:03.044697+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|425852581|2022-04-12 19:16:50.577709+02
79|1649801104.066721|2022-04-13 00:05:04.066721+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|425950938|2022-04-12 19:16:50.577709+02
80|1649801105.091096|2022-04-13 00:05:05.091096+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|426050336|2022-04-12 19:16:50.577709+02
81|1649801106.113217|2022-04-13 00:05:06.113217+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|426149602|2022-04-12 19:16:50.577709+02
82|1649801107.134825|2022-04-13 00:05:07.134825+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|426248930|2022-04-12 19:16:50.577709+02
83|1649801108.159053|2022-04-13 00:05:08.159053+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|426348352|2022-04-12 19:16:50.577709+02
84|1649801109.180670|2022-04-13 00:05:09.18067+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|426448071|2022-04-12 19:16:50.577709+02
85|1649801110.205517|2022-04-13 00:05:10.205517+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|426547037|2022-04-12 19:16:50.577709+02
86|1649801111.230181|2022-04-13 00:05:11.230181+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|426647157|2022-04-12 19:16:50.577709+02
87|1649801112.252661|2022-04-13 00:05:12.252661+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|426748168|2022-04-12 19:16:50.577709+02
88|1649801113.277736|2022-04-13 00:05:13.277736+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|426868649|2022-04-12 19:16:50.577709+02
89|1649801114.299400|2022-04-13 00:05:14.2994+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|426970034|2022-04-12 19:16:50.577709+02
90|1649801115.321919|2022-04-13 00:05:15.321919+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|427070085|2022-04-12 19:16:50.577709+02
91|1649801116.342958|2022-04-13 00:05:16.342958+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|427170547|2022-04-12 19:16:50.577709+02
92|1649801117.364716|2022-04-13 00:05:17.364716+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|427270586|2022-04-12 19:16:50.577709+02
93|1649801118.386744|2022-04-13 00:05:18.386744+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|427371348|2022-04-12 19:16:50.577709+02
94|1649801119.408128|2022-04-13 00:05:19.408128+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|427471273|2022-04-12 19:16:50.577709+02
95|1649801120.429885|2022-04-13 00:05:20.429885+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|427571399|2022-04-12 19:16:50.577709+02
96|1649801121.456415|2022-04-13 00:05:21.456415+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|427671538|2022-04-12 19:16:50.577709+02
97|1649801122.477597|2022-04-13 00:05:22.477597+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|427771579|2022-04-12 19:16:50.577709+02
98|1649801123.498558|2022-04-13 00:05:23.498558+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|427871342|2022-04-12 19:16:50.577709+02
99|1649801124.521748|2022-04-13 00:05:24.521748+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|427993774|2022-04-12 19:16:50.577709+02
100|1649801125.543386|2022-04-13 00:05:25.543386+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|428094383|2022-04-12 19:16:50.577709+02
101|1649801126.566256|2022-04-13 00:05:26.566256+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|428194019|2022-04-12 19:16:50.577709+02
102|1649801127.587073|2022-04-13 00:05:27.587073+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|428295366|2022-04-12 19:16:50.577709+02
103|1649801128.609007|2022-04-13 00:05:28.609007+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|428395243|2022-04-12 19:16:50.577709+02
104|1649801129.630796|2022-04-13 00:05:29.630796+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|428495230|2022-04-12 19:16:50.577709+02
105|1649801130.651914|2022-04-13 00:05:30.651914+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|428595634|2022-04-12 19:16:50.577709+02
106|1649801131.673171|2022-04-13 00:05:31.673171+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|428695680|2022-04-12 19:16:50.577709+02
107|1649801132.693699|2022-04-13 00:05:32.693699+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|428795256|2022-04-12 19:16:50.577709+02
108|1649801133.714783|2022-04-13 00:05:33.714783+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|428895821|2022-04-12 19:16:50.577709+02
109|1649801134.736905|2022-04-13 00:05:34.736905+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|428995311|2022-04-12 19:16:50.577709+02
110|1649801135.763385|2022-04-13 00:05:35.763385+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|429094833|2022-04-12 19:16:50.577709+02
111|1649801136.789632|2022-04-13 00:05:36.789632+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|429214251|2022-04-12 19:16:50.577709+02
112|1649801137.810998|2022-04-13 00:05:37.810998+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|429314373|2022-04-12 19:16:50.577709+02
113|1649801138.832069|2022-04-13 00:05:38.832069+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|429413520|2022-04-12 19:16:50.577709+02
114|1649801139.852949|2022-04-13 00:05:39.852949+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|429513575|2022-04-12 19:16:50.577709+02
115|1649801140.875077|2022-04-13 00:05:40.875077+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|429612202|2022-04-12 19:16:50.577709+02
116|1649801141.898641|2022-04-13 00:05:41.898641+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|429711941|2022-04-12 19:16:50.577709+02
117|1649801142.920065|2022-04-13 00:05:42.920065+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|429812054|2022-04-12 19:16:50.577709+02
118|1649801143.941840|2022-04-13 00:05:43.94184+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|429912377|2022-04-12 19:16:50.577709+02
119|1649801144.963254|2022-04-13 00:05:44.963254+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|430011434|2022-04-12 19:16:50.577709+02
120|1649801145.986000|2022-04-13 00:05:45.986+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|430110939|2022-04-12 19:16:50.577709+02
121|1649801147.007437|2022-04-13 00:05:47.007437+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|430211282|2022-04-12 19:16:50.577709+02
122|1649801148.030520|2022-04-13 00:05:48.03052+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|430311283|2022-04-12 19:16:50.577709+02
123|1649801149.052907|2022-04-13 00:05:49.052907+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|430430263|2022-04-12 19:16:50.577709+02
124|1649801150.074613|2022-04-13 00:05:50.074613+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|430528867|2022-04-12 19:16:50.577709+02
125|1649801151.099191|2022-04-13 00:05:51.099191+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|430628553|2022-04-12 19:16:50.577709+02
126|1649801152.120544|2022-04-13 00:05:52.120544+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|430727639|2022-04-12 19:16:50.577709+02
127|1649801153.143191|2022-04-13 00:05:53.143191+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|430827194|2022-04-12 19:16:50.577709+02
128|1649801154.164401|2022-04-13 00:05:54.164401+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|430925862|2022-04-12 19:16:50.577709+02
129|1649801155.186360|2022-04-13 00:05:55.18636+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|431024775|2022-04-12 19:16:50.577709+02
130|1649801156.209534|2022-04-13 00:05:56.209534+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|431122747|2022-04-12 19:16:50.577709+02
131|1649801157.231623|2022-04-13 00:05:57.231623+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|431221065|2022-04-12 19:16:50.577709+02
132|1649801158.254784|2022-04-13 00:05:58.254784+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|431319249|2022-04-12 19:16:50.577709+02
133|1649801159.275973|2022-04-13 00:05:59.275973+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|431419291|2022-04-12 19:16:50.577709+02
134|1649801160.297481|2022-04-13 00:06:00.297481+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|431518158|2022-04-12 19:16:50.577709+02
135|1649801161.320274|2022-04-13 00:06:01.320274+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|431638509|2022-04-12 19:16:50.577709+02
136|1649801162.342354|2022-04-13 00:06:02.342354+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|431737247|2022-04-12 19:16:50.577709+02
137|1649801163.366847|2022-04-13 00:06:03.366847+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|431837974|2022-04-12 19:16:50.577709+02
138|1649801164.392135|2022-04-13 00:06:04.392135+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|431936893|2022-04-12 19:16:50.577709+02
139|1649801165.416210|2022-04-13 00:06:05.41621+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|432036786|2022-04-12 19:16:50.577709+02
140|1649801166.441797|2022-04-13 00:06:06.441797+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|432136642|2022-04-12 19:16:50.577709+02
141|1649801167.463600|2022-04-13 00:06:07.4636+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|432235875|2022-04-12 19:16:50.577709+02
142|1649801168.485137|2022-04-13 00:06:08.485137+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|432334865|2022-04-12 19:16:50.577709+02
143|1649801169.507285|2022-04-13 00:06:09.507285+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|432434660|2022-04-12 19:16:50.577709+02
144|1649801170.530509|2022-04-13 00:06:10.530509+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|432535061|2022-04-12 19:16:50.577709+02
145|1649801171.552534|2022-04-13 00:06:11.552534+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|432634579|2022-04-12 19:16:50.577709+02
146|1649801172.576504|2022-04-13 00:06:12.576504+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|432753298|2022-04-12 19:16:50.577709+02
147|1649801173.602095|2022-04-13 00:06:13.602095+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|432851892|2022-04-12 19:16:50.577709+02
148|1649801174.622995|2022-04-13 00:06:14.622995+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|432951709|2022-04-12 19:16:50.577709+02
149|1649801175.643701|2022-04-13 00:06:15.643701+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|433051335|2022-04-12 19:16:50.577709+02
150|1649801176.665339|2022-04-13 00:06:16.665339+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|433149848|2022-04-12 19:16:50.577709+02
151|1649801177.687583|2022-04-13 00:06:17.687583+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|433249930|2022-04-12 19:16:50.577709+02
152|1649801178.718422|2022-04-13 00:06:18.718422+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|433349967|2022-04-12 19:16:50.577709+02
153|1649801179.740582|2022-04-13 00:06:19.740582+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|433449312|2022-04-12 19:16:50.577709+02
154|1649801180.761971|2022-04-13 00:06:20.761971+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|433548604|2022-04-12 19:16:50.577709+02
155|1649801181.783614|2022-04-13 00:06:21.783614+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|433647850|2022-04-12 19:16:50.577709+02
156|1649801182.805032|2022-04-13 00:06:22.805032+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|433747216|2022-04-12 19:16:50.577709+02
157|1649801183.827299|2022-04-13 00:06:23.827299+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|433847228|2022-04-12 19:16:50.577709+02
158|1649801184.849080|2022-04-13 00:06:24.84908+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|433968119|2022-04-12 19:16:50.577709+02
159|1649801185.870443|2022-04-13 00:06:25.870443+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|434068168|2022-04-12 19:16:50.577709+02
160|1649801186.891667|2022-04-13 00:06:26.891667+02|F/B3232828|26|10|9537567|4981|6724180|5450525|54502|167552263|0|434168950|2022-04-12 19:16:50.577709+02
