run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1649801042.691350|2022-04-13 00:04:02.69135+02|17258|test|17|906355|0|30352667|4849755|100998295|917107|100011166|13|0|0|2|2031765504|0|||0|0|529839.279|472944.706|88.189|71|0|0|0|2022-04-12 23:59:58.037863+02
20|1649801043.712291|2022-04-13 00:04:03.712291+02|17258|test|17|955994|0|30440486|5110001|101048183|966993|100011166|13|0|0|2|2031765504|0|||0|0|545863.882|485661.568|88.189|73|0|0|0|2022-04-12 23:59:58.037863+02
21|1649801044.733327|2022-04-13 00:04:04.733327+02|17258|test|17|1006506|0|30529762|5374901|101098944|1017752|100011166|13|0|0|2|2031765504|0|||0|0|561961.031|498192.788|88.189|75|0|0|0|2022-04-12 23:59:58.037863+02
22|1649801045.757268|2022-04-13 00:04:05.757268+02|17258|test|17|1058782|0|30622219|5648968|101151469|1070275|100011166|13|0|0|2|2031765504|0|||0|0|577991.405|510796.54|88.189|77|0|0|0|2022-04-12 23:59:58.037863+02
23|1649801046.779683|2022-04-13 00:04:06.779683+02|17258|test|17|1111083|0|30714628|5923258|101204019|1122823|100011166|13|0|0|2|2031765504|0|||0|0|594024.526|523274.683|88.189|79|0|0|0|2022-04-12 23:59:58.037863+02
24|1649801047.801894|2022-04-13 00:04:07.801894+02|17258|test|17|1164299|0|30808716|6202274|101257484|1176286|100011166|13|0|0|2|2031765504|0|||0|0|610066.518|535644.348|88.189|81|0|0|0|2022-04-12 23:59:58.037863+02
25|1649801048.823032|2022-04-13 00:04:08.823032+02|17258|test|17|1217790|0|30903194|6482825|101311224|1230024|100011166|13|0|0|2|2031765504|0|||0|0|626097.528|548052.959|88.189|83|0|0|0|2022-04-12 23:59:58.037863+02
26|1649801049.844695|2022-04-13 00:04:09.844695+02|17258|test|17|1282631|0|31017681|6822817|101376314|1295112|100011166|13|0|0|2|2031765504|0|||0|0|645132.31|562681.897|88.189|85|0|0|0|2022-04-12 23:59:58.037863+02
27|1649801050.866300|2022-04-13 00:04:10.8663+02|17258|test|17|1354998|0|31145368|7202291|101448930|1367726|100011166|13|0|0|2|2031765504|0|||0|0|666173.442|578740.869|88.189|87|0|0|0|2022-04-12 23:59:58.037863+02
28|1649801051.892709|2022-04-13 00:04:11.892709+02|17258|test|17|1410985|0|31244180|7495980|101505166|1423960|100011166|13|0|0|2|2031765504|0|||0|0|682205.617|590940.043|88.189|89|0|0|0|2022-04-12 23:59:58.037863+02
29|1649801052.916730|2022-04-13 00:04:12.91673+02|17258|test|17|1466188|0|31341138|7786035|101560618|1479410|100011166|13|0|0|2|2031765504|0|||0|0|698235.879|603294.126|88.189|91|0|0|0|2022-04-12 23:59:58.037863+02
30|1649801053.937953|2022-04-13 00:04:13.937953+02|17258|test|17|1521675|0|31438863|8077311|101616354|1535144|100011166|13|0|0|2|2031765504|0|||0|0|714270.278|615585.481|88.189|93|0|0|0|2022-04-12 23:59:58.037863+02
31|1649801054.958468|2022-04-13 00:04:14.958468+02|17258|test|17|1576196|0|31535384|8363029|101671124|1589912|100011166|13|0|0|2|2031765504|0|||0|0|730296.885|627806.797|88.189|95|0|0|0|2022-04-12 23:59:58.037863+02
32|1649801055.979531|2022-04-13 00:04:15.979531+02|17258|test|17|1630543|0|31631512|8647922|101725720|1644506|100011166|13|0|0|2|2031765504|0|||0|0|746323.528|640035.565|88.189|97|0|0|0|2022-04-12 23:59:58.037863+02
33|1649801057.001509|2022-04-13 00:04:17.001509+02|17258|test|17|1685502|0|31728493|8936246|101780928|1699712|100011166|13|0|0|2|2031765504|0|||0|0|762360.54|652407.126|88.189|99|0|0|0|2022-04-12 23:59:58.037863+02
34|1649801058.025994|2022-04-13 00:04:18.025994+02|17258|test|17|1733408|0|31812944|9187729|101829083|1747865|100011166|13|0|0|2|2031765504|0|||0|0|778395.015|665295.095|88.189|101|0|0|0|2022-04-12 23:59:58.037863+02
35|1649801059.050702|2022-04-13 00:04:19.050702+02|17258|test|17|1788541|0|31910229|9476967|101884465|1803245|100011166|13|0|0|2|2031765504|0|||0|0|794430.889|677639.83|88.189|103|0|0|0|2022-04-12 23:59:58.037863+02
36|1649801060.071786|2022-04-13 00:04:20.071786+02|17258|test|17|1843140|0|32006426|9763555|101939313|1858091|100011166|13|0|0|2|2031765504|0|||0|0|810465.853|690006.8|88.189|105|0|0|0|2022-04-12 23:59:58.037863+02
37|1649801061.094322|2022-04-13 00:04:21.094322+02|17258|test|17|1897831|0|32102750|10050660|101994253|1913029|100011166|13|0|0|2|2031765504|0|||0|0|826500.66|702302.951|88.189|107|0|0|0|2022-04-12 23:59:58.037863+02
38|1649801062.114840|2022-04-13 00:04:22.11484+02|17258|test|17|1951799|0|32197774|10334004|102048470|1967244|100011166|13|0|0|2|2031765504|0|||0|0|842532.967|714758.09|88.189|109|0|0|0|2022-04-12 23:59:58.037863+02
39|1649801063.136003|2022-04-13 00:04:23.136003+02|17258|test|17|2006518|0|32294289|10621114|102103438|2022210|100011166|13|0|0|2|2031765504|0|||0|0|858563.733|727154.974|88.189|111|0|0|0|2022-04-12 23:59:58.037863+02
40|1649801064.159118|2022-04-13 00:04:24.159118+02|17258|test|17|2061526|0|32391170|10909881|102158695|2077465|100011166|13|0|0|2|2031765504|0|||0|0|874594.591|739485.771|88.189|113|0|0|0|2022-04-12 23:59:58.037863+02
41|1649801065.180914|2022-04-13 00:04:25.180914+02|17258|test|17|2116410|0|32488097|11197734|102213828|2132596|100011166|13|0|0|2|2031765504|0|||0|0|890630.7|751725.284|88.189|115|0|0|0|2022-04-12 23:59:58.037863+02
42|1649801066.206041|2022-04-13 00:04:26.206041+02|17258|test|17|2172642|0|32587373|11492674|102270309|2189075|100011166|13|0|0|2|2031765504|0|||0|0|906658.899|763969.662|88.189|117|0|0|0|2022-04-12 23:59:58.037863+02
43|1649801067.226626|2022-04-13 00:04:27.226626+02|17258|test|17|2228718|0|32686296|11786875|102326634|2245398|100011166|13|0|0|2|2031765504|0|||0|0|922686.731|776303.608|88.189|119|0|0|0|2022-04-12 23:59:58.037863+02
44|1649801068.247864|2022-04-13 00:04:28.247864+02|17258|test|17|2284992|0|32785764|12081917|102383157|2301919|100011166|13|0|0|2|2031765504|0|||0|0|938720.276|788619.102|88.189|121|0|0|0|2022-04-12 23:59:58.037863+02
45|1649801069.270153|2022-04-13 00:04:29.270153+02|17258|test|17|2340925|0|32884513|12375291|102439339|2358099|100011166|13|0|0|2|2031765504|0|||0|0|954752.24|800921.273|88.189|123|0|0|0|2022-04-12 23:59:58.037863+02
46|1649801070.315012|2022-04-13 00:04:30.315012+02|17258|test|17|2397651|0|32984448|12673030|102496314|2415072|100011166|13|0|0|2|2031765504|0|||0|0|970804.248|813256.207|88.189|125|0|0|0|2022-04-12 23:59:58.037863+02
47|1649801071.338800|2022-04-13 00:04:31.3388+02|17258|test|17|2453959|0|33083632|12968594|102552871|2471627|100011166|13|0|0|2|2031765504|0|||0|0|986836.636|825609.227|88.189|127|0|0|0|2022-04-12 23:59:58.037863+02
48|1649801072.363964|2022-04-13 00:04:32.363964+02|17258|test|17|2518562|0|33197484|13307555|102617723|2536477|100011166|13|0|0|2|2031765504|0|||0|0|1005367.841|839931.415|88.189|129|0|0|0|2022-04-12 23:59:58.037863+02
49|1649801073.384814|2022-04-13 00:04:33.384814+02|17258|test|17|2593863|0|33330189|13702549|102693273|2612025|100011166|13|0|0|2|2031765504|0|||0|0|1026908.329|856310.443|88.189|131|0|0|0|2022-04-12 23:59:58.037863+02
50|1649801074.406706|2022-04-13 00:04:34.406706+02|17258|test|17|2650093|0|33429309|13997631|102749752|2668502|100011166|13|0|0|2|2031765504|0|||0|0|1042942.383|868637.147|88.189|133|0|0|0|2022-04-12 23:59:58.037863+02
51|1649801075.428415|2022-04-13 00:04:35.428415+02|17258|test|17|2706343|0|33528674|14292608|102806251|2724999|100011166|13|0|0|2|2031765504|0|||0|0|1058974.395|881027.6|88.189|135|0|0|0|2022-04-12 23:59:58.037863+02
52|1649801076.451495|2022-04-13 00:04:36.451495+02|17258|test|17|2762752|0|33628404|14588333|102862909|2781655|100011166|13|0|0|2|2031765504|0|||0|0|1075012.743|893264.508|88.189|137|0|0|0|2022-04-12 23:59:58.037863+02
53|1649801077.473297|2022-04-13 00:04:37.473297+02|17258|test|17|2818254|0|33726432|14879411|102918660|2837404|100011166|13|0|0|2|2031765504|0|||0|0|1091040.957|905597.313|88.189|139|0|0|0|2022-04-12 23:59:58.037863+02
54|1649801078.494412|2022-04-13 00:04:38.494412+02|17258|test|17|2874452|0|33825545|15174276|102975107|2893849|100011166|13|0|0|2|2031765504|0|||0|0|1107076.053|917929.821|88.189|141|0|0|0|2022-04-12 23:59:58.037863+02
55|1649801079.516279|2022-04-13 00:04:39.516279+02|17258|test|17|2930128|0|33923444|15466701|103031032|2949772|100011166|13|0|0|2|2031765504|0|||0|0|1123108.059|930296.908|88.189|143|0|0|0|2022-04-12 23:59:58.037863+02
56|1649801080.537464|2022-04-13 00:04:40.537464+02|17258|test|17|2986516|0|34022682|15762771|103087669|3006407|100011166|13|0|0|2|2031765504|0|||0|0|1139136.4|942598.141|88.189|145|0|0|0|2022-04-12 23:59:58.037863+02
57|1649801081.559304|2022-04-13 00:04:41.559304+02|17258|test|17|3042318|0|34121207|16055452|103143720|3062456|100011166|13|0|0|2|2031765504|0|||0|0|1155168.24|954876.348|88.189|147|0|0|0|2022-04-12 23:59:58.037863+02
58|1649801082.580474|2022-04-13 00:04:42.580474+02|17258|test|17|3097857|0|34219301|16346723|103199508|3118242|100011166|13|0|0|2|2031765504|0|||0|0|1171196.516|967188.525|88.189|149|0|0|0|2022-04-12 23:59:58.037863+02
59|1649801083.610638|2022-04-13 00:04:43.610638+02|17258|test|17|3153333|0|34317397|16637551|103255233|3173965|100011166|13|0|0|2|2031765504|0|||0|0|1187236.927|979454.013|88.189|151|0|0|0|2022-04-12 23:59:58.037863+02
60|1649801084.637074|2022-04-13 00:04:44.637074+02|17258|test|17|3209713|0|34416865|16933335|103311862|3230592|100011166|13|0|0|2|2031765504|0|||0|0|1203271.4|991715.062|88.189|153|0|0|0|2022-04-12 23:59:58.037863+02
61|1649801085.658133|2022-04-13 00:04:45.658133+02|17258|test|17|3265767|0|34515747|17227423|103368165|3286893|100011166|13|0|0|2|2031765504|0|||0|0|1219302.311|1004011.749|88.189|155|0|0|0|2022-04-12 23:59:58.037863+02
62|1649801086.680782|2022-04-13 00:04:46.680782+02|17258|test|17|3321724|0|34614496|17520965|103424371|3343097|100011166|13|0|0|2|2031765504|0|||0|0|1235329.018|1016242.485|88.189|157|0|0|0|2022-04-12 23:59:58.037863+02
63|1649801087.702180|2022-04-13 00:04:47.70218+02|17258|test|17|3377538|0|34712939|17813812|103480434|3399158|100011166|13|0|0|2|2031765504|0|||0|0|1251357.093|1028561.559|88.189|159|0|0|0|2022-04-12 23:59:58.037863+02
64|1649801088.723607|2022-04-13 00:04:48.723607+02|17258|test|17|3433064|0|34810635|18105390|103536209|3454931|100011166|13|0|0|2|2031765504|0|||0|0|1267391.597|1040920.025|88.189|161|0|0|0|2022-04-12 23:59:58.037863+02
65|1649801089.745217|2022-04-13 00:04:49.745217+02|17258|test|17|3488676|0|34908646|18397255|103592070|3510790|100011166|13|0|0|2|2031765504|0|||0|0|1283427.353|1053232.86|88.189|163|0|0|0|2022-04-12 23:59:58.037863+02
66|1649801090.767659|2022-04-13 00:04:50.767659+02|17258|test|17|3544624|0|35007094|18691035|103648267|3566985|100011166|13|0|0|2|2031765504|0|||0|0|1299459.16|1065483.643|88.189|165|0|0|0|2022-04-12 23:59:58.037863+02
67|1649801091.789758|2022-04-13 00:04:51.789758+02|17258|test|17|3600672|0|35106068|18984989|103704564|3623280|100011166|13|0|0|2|2031765504|0|||0|0|1315488.121|1077806.856|88.189|167|0|0|0|2022-04-12 23:59:58.037863+02
68|1649801092.820119|2022-04-13 00:04:52.820119+02|17258|test|17|3656216|0|35203987|19276470|103760357|3679071|100011166|13|0|0|2|2031765504|0|||0|0|1331528.009|1090074.377|88.189|169|0|0|0|2022-04-12 23:59:58.037863+02
69|1649801093.843277|2022-04-13 00:04:53.843277+02|17258|test|17|3711884|0|35302063|19568662|103816274|3734986|100011166|13|0|0|2|2031765504|0|||0|0|1347569.613|1102380.704|88.189|171|0|0|0|2022-04-12 23:59:58.037863+02
70|1649801094.866215|2022-04-13 00:04:54.866215+02|17258|test|17|3768187|0|35401465|19863973|103872826|3791536|100011166|13|0|0|2|2031765504|0|||0|0|1363606.255|1114642.691|88.189|173|0|0|0|2022-04-12 23:59:58.037863+02
71|1649801095.887145|2022-04-13 00:04:55.887145+02|17258|test|17|3835504|0|35520132|20217117|103940392|3859100|100011166|13|0|0|2|2031765504|0|||0|0|1382636.865|1129204.953|88.189|175|0|0|0|2022-04-12 23:59:58.037863+02
72|1649801096.907185|2022-04-13 00:04:56.907185+02|17258|test|17|3903145|0|35639303|20572025|104008282|3926988|100011166|13|0|0|2|2031765504|0|||0|0|1402178.241|1144152.541|88.189|177|0|0|0|2022-04-12 23:59:58.037863+02
73|1649801097.927799|2022-04-13 00:04:57.927799+02|17258|test|17|3964951|0|35748320|20896242|104070337|3989041|100011166|13|0|0|2|2031765504|0|||0|0|1419725.274|1157549.716|88.189|179|0|0|0|2022-04-12 23:59:58.037863+02
74|1649801098.950026|2022-04-13 00:04:58.950026+02|17258|test|17|3992985|0|35797681|21043680|104098606|4017309|100011166|13|0|0|2|2031765504|0|||0|0|1427750.888|1163706.627|88.189|180|0|0|0|2022-04-12 23:59:58.037863+02
75|1649801099.962774|2022-04-13 00:04:59.962774+02|17258|test|17|4076917|0|35945515|21484529|104184094|4101513|100011166|13|0|0|2|2031765504|0|||0|0|1451778.969|1182187.917|88.189|183|0|0|0|2022-04-12 23:59:58.037863+02
76|1649801100.984237|2022-04-13 00:05:00.984237+02|17258|test|17|4132573|0|36043528|21776700|104239999|4157416|100011166|13|0|0|2|2031765504|0|||0|0|1467808.263|1194544.848|88.189|185|0|0|0|2022-04-12 23:59:58.037863+02
77|1649801102.006425|2022-04-13 00:05:02.006425+02|17258|test|17|4188233|0|36141758|22068682|104295908|4213323|100011166|13|0|0|2|2031765504|0|||0|0|1483843.516|1206818.674|88.189|187|0|0|0|2022-04-12 23:59:58.037863+02
78|1649801103.028553|2022-04-13 00:05:03.028553+02|17258|test|17|4244291|0|36240744|22362694|104352215|4269628|100011166|13|0|0|2|2031765504|0|||0|0|1499875.457|1219064.77|88.189|189|0|0|0|2022-04-12 23:59:58.037863+02
79|1649801104.050815|2022-04-13 00:05:04.050815+02|17258|test|17|4300426|0|36339727|22657248|104408599|4326010|100011166|13|0|0|2|2031765504|0|||0|0|1515905.563|1231398.186|88.189|191|0|0|0|2022-04-12 23:59:58.037863+02
80|1649801105.074902|2022-04-13 00:05:05.074902+02|17258|test|17|4356150|0|36437804|22949831|104464572|4381981|100011166|13|0|0|2|2031765504|0|||0|0|1531936.325|1243758.593|88.189|193|0|0|0|2022-04-12 23:59:58.037863+02
81|1649801106.098228|2022-04-13 00:05:06.098228+02|17258|test|17|4412295|0|36536786|23244456|104520966|4438373|100011166|13|0|0|2|2031765504|0|||0|0|1547970.403|1256068.234|88.189|195|0|0|0|2022-04-12 23:59:58.037863+02
82|1649801107.118880|2022-04-13 00:05:07.11888+02|17258|test|17|4468364|0|36635662|23538655|104577284|4494689|100011166|13|0|0|2|2031765504|0|||0|0|1564001.758|1268319.882|88.189|197|0|0|0|2022-04-12 23:59:58.037863+02
83|1649801108.140865|2022-04-13 00:05:08.140865+02|17258|test|17|4524652|0|36734838|23834087|104633821|4551224|100011166|13|0|0|2|2031765504|0|||0|0|1580032.208|1280612.911|88.189|199|0|0|0|2022-04-12 23:59:58.037863+02
84|1649801109.165239|2022-04-13 00:05:09.165239+02|17258|test|17|4580859|0|36833661|24129305|104690277|4607678|100011166|13|0|0|2|2031765504|0|||0|0|1596062.948|1292931.266|88.189|201|0|0|0|2022-04-12 23:59:58.037863+02
85|1649801110.190327|2022-04-13 00:05:10.190327+02|17258|test|17|4637002|0|36932618|24423941|104746669|4664068|100011166|13|0|0|2|2031765504|0|||0|0|1612095.557|1305356.063|88.189|203|0|0|0|2022-04-12 23:59:58.037863+02
86|1649801111.213101|2022-04-13 00:05:11.213101+02|17258|test|17|4693121|0|37031706|24718278|104803037|4720434|100011166|13|0|0|2|2031765504|0|||0|0|1628124.227|1317561.514|88.189|205|0|0|0|2022-04-12 23:59:58.037863+02
87|1649801112.236874|2022-04-13 00:05:12.236874+02|17258|test|17|4750254|0|37132570|25017937|104860419|4777814|100011166|13|0|0|2|2031765504|0|||0|0|1644157.189|1329894.369|88.189|207|0|0|0|2022-04-12 23:59:58.037863+02
88|1649801113.260898|2022-04-13 00:05:13.260898+02|17258|test|17|4806602|0|37232149|25313386|104917016|4834409|100011166|13|0|0|2|2031765504|0|||0|0|1660190.104|1342221.543|88.189|209|0|0|0|2022-04-12 23:59:58.037863+02
89|1649801114.283742|2022-04-13 00:05:14.283742+02|17258|test|17|4863786|0|37332974|25613441|104974449|4891840|100011166|13|0|0|2|2031765504|0|||0|0|1676219.793|1354615.837|88.189|211|0|0|0|2022-04-12 23:59:58.037863+02
90|1649801115.305827|2022-04-13 00:05:15.305827+02|17258|test|17|4920209|0|37432609|25909359|105031121|4948510|100011166|13|0|0|2|2031765504|0|||0|0|1692258.527|1366916.727|88.189|213|0|0|0|2022-04-12 23:59:58.037863+02
91|1649801116.327480|2022-04-13 00:05:16.32748+02|17258|test|17|4977190|0|37532919|26208508|105088351|5005738|100011166|13|0|0|2|2031765504|0|||0|0|1708292.984|1379227.446|88.189|215|0|0|0|2022-04-12 23:59:58.037863+02
92|1649801117.349325|2022-04-13 00:05:17.349325+02|17258|test|17|5034107|0|37633343|26507095|105145517|5062902|100011166|13|0|0|2|2031765504|0|||0|0|1724322.544|1391624.833|88.189|217|0|0|0|2022-04-12 23:59:58.037863+02
93|1649801118.370603|2022-04-13 00:05:18.370603+02|17258|test|17|5090532|0|37732854|26803151|105202191|5119574|100011166|13|0|0|2|2031765504|0|||0|0|1740352.754|1403964.607|88.189|219|0|0|0|2022-04-12 23:59:58.037863+02
94|1649801119.392690|2022-04-13 00:05:19.39269+02|17258|test|17|5147239|0|37832755|27100791|105259147|5176528|100011166|13|0|0|2|2031765504|0|||0|0|1756380.548|1416250.871|88.189|221|0|0|0|2022-04-12 23:59:58.037863+02
95|1649801120.414410|2022-04-13 00:05:20.41441+02|17258|test|17|5219410|0|37960202|27479133|105331567|5248946|100011166|13|0|0|2|2031765504|0|||0|0|1776925.724|1431983.756|88.189|223|0|0|0|2022-04-12 23:59:58.037863+02
96|1649801121.435843|2022-04-13 00:05:21.435843+02|17258|test|17|5288341|0|38082000|27840444|105400747|5318124|100011166|13|0|0|2|2031765504|0|||0|0|1796458.48|1447101.46|88.189|225|0|0|0|2022-04-12 23:59:58.037863+02
97|1649801122.462256|2022-04-13 00:05:22.462256+02|17258|test|17|5344338|0|38180925|28134090|105456993|5374368|100011166|13|0|0|2|2031765504|0|||0|0|1812491.048|1459289.363|88.189|227|0|0|0|2022-04-12 23:59:58.037863+02
98|1649801123.483527|2022-04-13 00:05:23.483527+02|17258|test|17|5401062|0|38281110|28431565|105513966|5431339|100011166|13|0|0|2|2031765504|0|||0|0|1828515.959|1471552.652|88.189|229|0|0|0|2022-04-12 23:59:58.037863+02
99|1649801124.505769|2022-04-13 00:05:24.505769+02|17258|test|17|5458621|0|38382393|28733787|105571774|5489145|100011166|13|0|0|2|2031765504|0|||0|0|1844547.658|1483802.595|88.189|231|0|0|0|2022-04-12 23:59:58.037863+02
100|1649801125.528074|2022-04-13 00:05:25.528074+02|17258|test|17|5515258|0|38482388|29030843|105628660|5546029|100011166|13|0|0|2|2031765504|0|||0|0|1860578.908|1496098.593|88.189|233|0|0|0|2022-04-12 23:59:58.037863+02
101|1649801126.549645|2022-04-13 00:05:26.549645+02|17258|test|17|5571767|0|38582054|29327332|105685418|5602785|100011166|13|0|0|2|2031765504|0|||0|0|1876613.99|1508326.002|88.189|235|0|0|0|2022-04-12 23:59:58.037863+02
102|1649801127.572136|2022-04-13 00:05:27.572136+02|17258|test|17|5628712|0|38682565|29626028|105742612|5659977|100011166|13|0|0|2|2031765504|0|||0|0|1892649.195|1520725.781|88.189|237|0|0|0|2022-04-12 23:59:58.037863+02
103|1649801128.592817|2022-04-13 00:05:28.592817+02|17258|test|17|5685208|0|38782230|29922427|105799357|5716720|100011166|13|0|0|2|2031765504|0|||0|0|1908677.683|1533045.861|88.189|239|0|0|0|2022-04-12 23:59:58.037863+02
104|1649801129.615246|2022-04-13 00:05:29.615246+02|17258|test|17|5741541|0|38881624|30217956|105855939|5773300|100011166|13|0|0|2|2031765504|0|||0|0|1924708.669|1545273.947|88.189|241|0|0|0|2022-04-12 23:59:58.037863+02
105|1649801130.637027|2022-04-13 00:05:30.637027+02|17258|test|17|5798266|0|38981569|30515678|105912913|5830272|100011166|13|0|0|2|2031765504|0|||0|0|1940739.22|1557591.515|88.189|243|0|0|0|2022-04-12 23:59:58.037863+02
106|1649801131.657300|2022-04-13 00:05:31.6573+02|17258|test|17|5854635|0|39080972|30811450|105969531|5886888|100011166|13|0|0|2|2031765504|0|||0|0|1956766.668|1569919.493|88.189|245|0|0|0|2022-04-12 23:59:58.037863+02
107|1649801132.678655|2022-04-13 00:05:32.678655+02|17258|test|17|5911191|0|39180535|31108371|106026336|5943691|100011166|13|0|0|2|2031765504|0|||0|0|1972800.979|1582184.755|88.189|247|0|0|0|2022-04-12 23:59:58.037863+02
108|1649801133.699943|2022-04-13 00:05:33.699943+02|17258|test|17|5967785|0|39280456|31405200|106083179|6000532|100011166|13|0|0|2|2031765504|0|||0|0|1988830.614|1594458.608|88.189|249|0|0|0|2022-04-12 23:59:58.037863+02
109|1649801134.721165|2022-04-13 00:05:34.721165+02|17258|test|17|6023946|0|39379487|31699888|106139589|6056940|100011166|13|0|0|2|2031765504|0|||0|0|2004859.727|1606738.021|88.189|251|0|0|0|2022-04-12 23:59:58.037863+02
110|1649801135.742716|2022-04-13 00:05:35.742716+02|17258|test|17|6080201|0|39478745|31995007|106196093|6113442|100011166|13|0|0|2|2031765504|0|||0|0|2020887.846|1619063.925|88.189|253|0|0|0|2022-04-12 23:59:58.037863+02
111|1649801136.774535|2022-04-13 00:05:36.774535+02|17258|test|17|6136712|0|39578479|32291442|106252853|6170200|100011166|13|0|0|2|2031765504|0|||0|0|2036920.874|1631268.315|88.189|255|0|0|0|2022-04-12 23:59:58.037863+02
