run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651773422.350781|2022-05-05 19:57:02.350781+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2019092760|2022-05-05 14:09:40.983484+02
15|1651773423.380707|2022-05-05 19:57:03.380707+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2019646056|2022-05-05 14:09:40.983484+02
16|1651773424.411674|2022-05-05 19:57:04.411674+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2020188621|2022-05-05 14:09:40.983484+02
17|1651773425.441752|2022-05-05 19:57:05.441752+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2020732842|2022-05-05 14:09:40.983484+02
18|1651773426.472706|2022-05-05 19:57:06.472706+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2021279205|2022-05-05 14:09:40.983484+02
19|1651773427.503304|2022-05-05 19:57:07.503304+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2021829184|2022-05-05 14:09:40.983484+02
20|1651773428.533338|2022-05-05 19:57:08.533338+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2022387656|2022-05-05 14:09:40.983484+02
21|1651773429.563801|2022-05-05 19:57:09.563801+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2022953993|2022-05-05 14:09:40.983484+02
22|1651773430.594949|2022-05-05 19:57:10.594949+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2023395179|2022-05-05 14:09:40.983484+02
23|1651773431.625744|2022-05-05 19:57:11.625744+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2023943473|2022-05-05 14:09:40.983484+02
24|1651773432.656271|2022-05-05 19:57:12.656271+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2024493299|2022-05-05 14:09:40.983484+02
25|1651773433.686377|2022-05-05 19:57:13.686377+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2025045293|2022-05-05 14:09:40.983484+02
26|1651773434.716677|2022-05-05 19:57:14.716677+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2025601813|2022-05-05 14:09:40.983484+02
27|1651773435.747452|2022-05-05 19:57:15.747452+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2026163493|2022-05-05 14:09:40.983484+02
28|1651773436.777616|2022-05-05 19:57:16.777616+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2026727472|2022-05-05 14:09:40.983484+02
29|1651773437.807432|2022-05-05 19:57:17.807432+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2027278364|2022-05-05 14:09:40.983484+02
30|1651773438.836711|2022-05-05 19:57:18.836711+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2027829539|2022-05-05 14:09:40.983484+02
31|1651773439.866612|2022-05-05 19:57:19.866612+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2028380007|2022-05-05 14:09:40.983484+02
32|1651773440.897033|2022-05-05 19:57:20.897033+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2028934460|2022-05-05 14:09:40.983484+02
33|1651773441.927986|2022-05-05 19:57:21.927986+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2029494575|2022-05-05 14:09:40.983484+02
34|1651773442.958401|2022-05-05 19:57:22.958401+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2030061947|2022-05-05 14:09:40.983484+02
35|1651773443.987983|2022-05-05 19:57:23.987983+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2030623178|2022-05-05 14:09:40.983484+02
36|1651773445.018975|2022-05-05 19:57:25.018975+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2031175997|2022-05-05 14:09:40.983484+02
37|1651773446.049506|2022-05-05 19:57:26.049506+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2031619027|2022-05-05 14:09:40.983484+02
38|1651773447.079965|2022-05-05 19:57:27.079965+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2032174058|2022-05-05 14:09:40.983484+02
39|1651773448.110697|2022-05-05 19:57:28.110697+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2032731929|2022-05-05 14:09:40.983484+02
40|1651773449.141028|2022-05-05 19:57:29.141028+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2033295997|2022-05-05 14:09:40.983484+02
41|1651773450.171607|2022-05-05 19:57:30.171607+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2033865352|2022-05-05 14:09:40.983484+02
42|1651773451.201770|2022-05-05 19:57:31.20177+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2034424372|2022-05-05 14:09:40.983484+02
43|1651773452.231578|2022-05-05 19:57:32.231578+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2034979982|2022-05-05 14:09:40.983484+02
44|1651773453.261732|2022-05-05 19:57:33.261732+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2035536850|2022-05-05 14:09:40.983484+02
45|1651773454.292446|2022-05-05 19:57:34.292446+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2036096115|2022-05-05 14:09:40.983484+02
46|1651773455.322587|2022-05-05 19:57:35.322587+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2036659170|2022-05-05 14:09:40.983484+02
47|1651773456.353626|2022-05-05 19:57:36.353626+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2037226983|2022-05-05 14:09:40.983484+02
48|1651773457.383576|2022-05-05 19:57:37.383576+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2037795369|2022-05-05 14:09:40.983484+02
49|1651773458.413621|2022-05-05 19:57:38.413621+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2038354163|2022-05-05 14:09:40.983484+02
50|1651773459.444191|2022-05-05 19:57:39.444191+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2038912277|2022-05-05 14:09:40.983484+02
51|1651773460.474803|2022-05-05 19:57:40.474803+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2039359542|2022-05-05 14:09:40.983484+02
52|1651773461.505262|2022-05-05 19:57:41.505262+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2039921286|2022-05-05 14:09:40.983484+02
53|1651773462.535764|2022-05-05 19:57:42.535764+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2040486650|2022-05-05 14:09:40.983484+02
54|1651773463.566500|2022-05-05 19:57:43.5665+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2041055582|2022-05-05 14:09:40.983484+02
55|1651773464.597070|2022-05-05 19:57:44.59707+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2041620449|2022-05-05 14:09:40.983484+02
56|1651773465.627343|2022-05-05 19:57:45.627343+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2042178513|2022-05-05 14:09:40.983484+02
57|1651773466.657876|2022-05-05 19:57:46.657876+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2042737934|2022-05-05 14:09:40.983484+02
58|1651773467.688512|2022-05-05 19:57:47.688512+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2043298618|2022-05-05 14:09:40.983484+02
59|1651773468.718330|2022-05-05 19:57:48.71833+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2043862380|2022-05-05 14:09:40.983484+02
60|1651773469.747920|2022-05-05 19:57:49.74792+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2044430185|2022-05-05 14:09:40.983484+02
61|1651773470.777963|2022-05-05 19:57:50.777963+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2044998208|2022-05-05 14:09:40.983484+02
62|1651773471.808663|2022-05-05 19:57:51.808663+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2045558003|2022-05-05 14:09:40.983484+02
63|1651773472.838701|2022-05-05 19:57:52.838701+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2046116417|2022-05-05 14:09:40.983484+02
64|1651773473.868976|2022-05-05 19:57:53.868976+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2046676873|2022-05-05 14:09:40.983484+02
65|1651773474.899209|2022-05-05 19:57:54.899209+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2047126632|2022-05-05 14:09:40.983484+02
66|1651773475.929438|2022-05-05 19:57:55.929438+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2047692507|2022-05-05 14:09:40.983484+02
67|1651773476.959465|2022-05-05 19:57:56.959465+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2048261645|2022-05-05 14:09:40.983484+02
68|1651773477.990131|2022-05-05 19:57:57.990131+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2048829426|2022-05-05 14:09:40.983484+02
69|1651773479.020146|2022-05-05 19:57:59.020146+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2049390457|2022-05-05 14:09:40.983484+02
70|1651773480.050581|2022-05-05 19:58:00.050581+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2049952941|2022-05-05 14:09:40.983484+02
71|1651773481.085062|2022-05-05 19:58:01.085062+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2050515757|2022-05-05 14:09:40.983484+02
72|1651773482.114578|2022-05-05 19:58:02.114578+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2051081901|2022-05-05 14:09:40.983484+02
73|1651773483.144283|2022-05-05 19:58:03.144283+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2051651712|2022-05-05 14:09:40.983484+02
74|1651773484.173772|2022-05-05 19:58:04.173772+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2052223612|2022-05-05 14:09:40.983484+02
75|1651773485.204497|2022-05-05 19:58:05.204497+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2052787475|2022-05-05 14:09:40.983484+02
76|1651773486.234951|2022-05-05 19:58:06.234951+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2053349336|2022-05-05 14:09:40.983484+02
77|1651773487.265159|2022-05-05 19:58:07.265159+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2053912401|2022-05-05 14:09:40.983484+02
78|1651773488.296220|2022-05-05 19:58:08.29622+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2054363288|2022-05-05 14:09:40.983484+02
79|1651773489.326038|2022-05-05 19:58:09.326038+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2054928896|2022-05-05 14:09:40.983484+02
80|1651773490.356129|2022-05-05 19:58:10.356129+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2055497147|2022-05-05 14:09:40.983484+02
81|1651773491.386559|2022-05-05 19:58:11.386559+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2056067629|2022-05-05 14:09:40.983484+02
82|1651773492.417698|2022-05-05 19:58:12.417698+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2056629710|2022-05-05 14:09:40.983484+02
83|1651773493.447475|2022-05-05 19:58:13.447475+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2057192531|2022-05-05 14:09:40.983484+02
84|1651773494.476940|2022-05-05 19:58:14.47694+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2057755807|2022-05-05 14:09:40.983484+02
85|1651773495.506648|2022-05-05 19:58:15.506648+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2058321912|2022-05-05 14:09:40.983484+02
86|1651773496.535565|2022-05-05 19:58:16.535565+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2058891290|2022-05-05 14:09:40.983484+02
87|1651773497.565492|2022-05-05 19:58:17.565492+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2059463412|2022-05-05 14:09:40.983484+02
88|1651773498.596187|2022-05-05 19:58:18.596187+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2060028643|2022-05-05 14:09:40.983484+02
89|1651773499.627854|2022-05-05 19:58:19.627854+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2060591426|2022-05-05 14:09:40.983484+02
90|1651773500.658224|2022-05-05 19:58:20.658224+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2061155478|2022-05-05 14:09:40.983484+02
91|1651773501.687633|2022-05-05 19:58:21.687633+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2061719544|2022-05-05 14:09:40.983484+02
92|1651773502.717051|2022-05-05 19:58:22.717051+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2062172950|2022-05-05 14:09:40.983484+02
93|1651773503.747108|2022-05-05 19:58:23.747108+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2062742711|2022-05-05 14:09:40.983484+02
94|1651773504.776888|2022-05-05 19:58:24.776888+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2063313678|2022-05-05 14:09:40.983484+02
95|1651773505.806884|2022-05-05 19:58:25.806884+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2063879065|2022-05-05 14:09:40.983484+02
96|1651773506.838494|2022-05-05 19:58:26.838494+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2064443236|2022-05-05 14:09:40.983484+02
97|1651773507.868777|2022-05-05 19:58:27.868777+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2065008274|2022-05-05 14:09:40.983484+02
98|1651773508.898581|2022-05-05 19:58:28.898581+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2065575429|2022-05-05 14:09:40.983484+02
99|1651773509.928779|2022-05-05 19:58:29.928779+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2066142976|2022-05-05 14:09:40.983484+02
100|1651773510.958879|2022-05-05 19:58:30.958879+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2066714441|2022-05-05 14:09:40.983484+02
101|1651773511.979207|2022-05-05 19:58:31.979207+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2067056142|2022-05-05 14:09:40.983484+02
102|1651773513.009565|2022-05-05 19:58:33.009565+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2067845900|2022-05-05 14:09:40.983484+02
103|1651773514.038916|2022-05-05 19:58:34.038916+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2068410545|2022-05-05 14:09:40.983484+02
104|1651773515.070253|2022-05-05 19:58:35.070253+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2068862820|2022-05-05 14:09:40.983484+02
105|1651773516.100070|2022-05-05 19:58:36.10007+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2069429111|2022-05-05 14:09:40.983484+02
106|1651773517.129949|2022-05-05 19:58:37.129949+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2069997560|2022-05-05 14:09:40.983484+02
107|1651773518.160100|2022-05-05 19:58:38.1601+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2070567740|2022-05-05 14:09:40.983484+02
108|1651773519.189462|2022-05-05 19:58:39.189462+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2071133975|2022-05-05 14:09:40.983484+02
109|1651773520.219282|2022-05-05 19:58:40.219282+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2071697807|2022-05-05 14:09:40.983484+02
110|1651773521.249950|2022-05-05 19:58:41.24995+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2072261803|2022-05-05 14:09:40.983484+02
111|1651773522.280495|2022-05-05 19:58:42.280495+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2072829212|2022-05-05 14:09:40.983484+02
112|1651773523.311399|2022-05-05 19:58:43.311399+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2073398511|2022-05-05 14:09:40.983484+02
113|1651773524.341669|2022-05-05 19:58:44.341669+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2073971161|2022-05-05 14:09:40.983484+02
114|1651773525.371456|2022-05-05 19:58:45.371456+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2074541604|2022-05-05 14:09:40.983484+02
115|1651773526.401338|2022-05-05 19:58:46.401338+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2075107518|2022-05-05 14:09:40.983484+02
116|1651773527.431783|2022-05-05 19:58:47.431783+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2075673003|2022-05-05 14:09:40.983484+02
117|1651773528.462740|2022-05-05 19:58:48.46274+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2076239503|2022-05-05 14:09:40.983484+02
118|1651773529.493101|2022-05-05 19:58:49.493101+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2076694429|2022-05-05 14:09:40.983484+02
119|1651773530.523311|2022-05-05 19:58:50.523311+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2077264461|2022-05-05 14:09:40.983484+02
120|1651773531.553674|2022-05-05 19:58:51.553674+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2077837735|2022-05-05 14:09:40.983484+02
121|1651773532.583565|2022-05-05 19:58:52.583565+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2078404936|2022-05-05 14:09:40.983484+02
122|1651773533.613118|2022-05-05 19:58:53.613118+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2078970266|2022-05-05 14:09:40.983484+02
123|1651773534.643322|2022-05-05 19:58:54.643322+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2079536876|2022-05-05 14:09:40.983484+02
124|1651773535.673301|2022-05-05 19:58:55.673301+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2080104776|2022-05-05 14:09:40.983484+02
125|1651773536.703145|2022-05-05 19:58:56.703145+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2080673682|2022-05-05 14:09:40.983484+02
126|1651773537.733035|2022-05-05 19:58:57.733035+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2081245960|2022-05-05 14:09:40.983484+02
127|1651773538.763758|2022-05-05 19:58:58.763758+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2081817210|2022-05-05 14:09:40.983484+02
128|1651773539.794093|2022-05-05 19:58:59.794093+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2082383874|2022-05-05 14:09:40.983484+02
129|1651773540.824647|2022-05-05 19:59:00.824647+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2082950083|2022-05-05 14:09:40.983484+02
130|1651773541.853699|2022-05-05 19:59:01.853699+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2083517434|2022-05-05 14:09:40.983484+02
131|1651773542.885264|2022-05-05 19:59:02.885264+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2083972696|2022-05-05 14:09:40.983484+02
132|1651773543.915209|2022-05-05 19:59:03.915209+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2084542668|2022-05-05 14:09:40.983484+02
133|1651773544.945343|2022-05-05 19:59:04.945343+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2085116864|2022-05-05 14:09:40.983484+02
134|1651773545.975594|2022-05-05 19:59:05.975594+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2085684703|2022-05-05 14:09:40.983484+02
135|1651773547.005645|2022-05-05 19:59:07.005645+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2086251141|2022-05-05 14:09:40.983484+02
136|1651773548.034954|2022-05-05 19:59:08.034954+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2086818137|2022-05-05 14:09:40.983484+02
137|1651773549.065395|2022-05-05 19:59:09.065395+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2087385636|2022-05-05 14:09:40.983484+02
138|1651773550.096387|2022-05-05 19:59:10.096387+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2087955081|2022-05-05 14:09:40.983484+02
139|1651773551.126635|2022-05-05 19:59:11.126635+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2088527299|2022-05-05 14:09:40.983484+02
140|1651773552.156853|2022-05-05 19:59:12.156853+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2089098991|2022-05-05 14:09:40.983484+02
141|1651773553.186497|2022-05-05 19:59:13.186497+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2089665127|2022-05-05 14:09:40.983484+02
142|1651773554.216348|2022-05-05 19:59:14.216348+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2090231935|2022-05-05 14:09:40.983484+02
143|1651773555.246162|2022-05-05 19:59:15.246162+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2090799515|2022-05-05 14:09:40.983484+02
144|1651773556.275639|2022-05-05 19:59:16.275639+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2091254795|2022-05-05 14:09:40.983484+02
145|1651773557.306014|2022-05-05 19:59:17.306014+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2091825559|2022-05-05 14:09:40.983484+02
146|1651773558.337590|2022-05-05 19:59:18.33759+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2092400995|2022-05-05 14:09:40.983484+02
147|1651773559.367560|2022-05-05 19:59:19.36756+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2092970254|2022-05-05 14:09:40.983484+02
148|1651773560.397119|2022-05-05 19:59:20.397119+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2093538087|2022-05-05 14:09:40.983484+02
149|1651773561.426971|2022-05-05 19:59:21.426971+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2094108112|2022-05-05 14:09:40.983484+02
150|1651773562.457289|2022-05-05 19:59:22.457289+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2094677099|2022-05-05 14:09:40.983484+02
151|1651773563.490003|2022-05-05 19:59:23.490003+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2095247543|2022-05-05 14:09:40.983484+02
152|1651773564.519769|2022-05-05 19:59:24.519769+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2095819457|2022-05-05 14:09:40.983484+02
153|1651773565.550112|2022-05-05 19:59:25.550112+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2096392388|2022-05-05 14:09:40.983484+02
154|1651773566.579816|2022-05-05 19:59:26.579816+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2096960734|2022-05-05 14:09:40.983484+02
155|1651773567.610696|2022-05-05 19:59:27.610696+02|6E/D0E93738|21|12|10900588|3808|34610932|4018873|39650|633366424|0|2097528757|2022-05-05 14:09:40.983484+02
