run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1651773439.846989|2022-05-05 19:57:19.846989+02|17094|test|33|574589661|0|1219932936|3019460382|1325297176|575048047|750082774|13|0|0|15|15238238208|0|||0|0|60367992.435|33601628.438|691.364|3695|0|0|0|2022-05-05 18:56:05.825097+02
32|1651773440.877064|2022-05-05 19:57:20.877064+02|17094|test|33|574893507|0|1220463806|3021057028|1325601271|575352140|750082774|13|0|0|15|15238238208|0|||0|0|60400017.367|33619205.164|691.364|3697|0|0|0|2022-05-05 18:56:05.825097+02
33|1651773441.908185|2022-05-05 19:57:21.908185+02|17094|test|33|575199476|0|1220998592|3022664619|1325907489|575658356|750082774|13|0|0|15|15238238208|0|||0|0|60432042.957|33636666.028|691.364|3699|0|0|0|2022-05-05 18:56:05.825097+02
34|1651773442.938556|2022-05-05 19:57:22.938556+02|17094|test|33|575656648|0|1221798048|3025065961|1326364910|576115775|750082774|13|0|0|15|15238238208|0|||0|0|60479569.493|33662506.49|691.364|3701|0|0|0|2022-05-05 18:56:05.825097+02
35|1651773443.968749|2022-05-05 19:57:23.968749+02|17094|test|33|575967122|0|1222340741|3026697180|1326675633|576426496|750082774|13|0|0|15|15238238208|0|||0|0|60512094.696|33680270.41|691.364|3703|0|0|0|2022-05-05 18:56:05.825097+02
36|1651773444.999764|2022-05-05 19:57:24.999764+02|17094|test|33|576270830|0|1222871381|3028293090|1326979590|576730451|750082774|13|0|0|15|15238238208|0|||0|0|60544119.53|33697812.085|691.364|3705|0|0|0|2022-05-05 18:56:05.825097+02
37|1651773446.029765|2022-05-05 19:57:26.029765+02|17094|test|33|576575358|0|1223403561|3029893200|1327284367|577035226|750082774|13|0|0|15|15238238208|0|||0|0|60576143.846|33715324.137|691.364|3707|0|0|0|2022-05-05 18:56:05.825097+02
38|1651773447.060140|2022-05-05 19:57:27.06014+02|17094|test|33|576880132|0|1223935675|3031495098|1327589390|577340247|750082774|13|0|0|15|15238238208|0|||0|0|60608168.872|33732808.787|691.364|3709|0|0|0|2022-05-05 18:56:05.825097+02
39|1651773448.091065|2022-05-05 19:57:28.091065+02|17094|test|33|577186717|0|1224470992|3033106470|1327896224|577647079|750082774|13|0|0|15|15238238208|0|||0|0|60640193.816|33750261.374|691.364|3711|0|0|0|2022-05-05 18:56:05.825097+02
40|1651773449.121078|2022-05-05 19:57:29.121078+02|17094|test|33|577495313|0|1225010048|3034728180|1328205069|577955922|750082774|13|0|0|15|15238238208|0|||0|0|60672218.864|33767621.788|691.364|3713|0|0|0|2022-05-05 18:56:05.825097+02
41|1651773450.151753|2022-05-05 19:57:30.151753+02|17094|test|33|577804252|0|1225549955|3036351440|1328514257|578265108|750082774|13|0|0|15|15238238208|0|||0|0|60704243.707|33784962.222|691.364|3715|0|0|0|2022-05-05 18:56:05.825097+02
42|1651773451.182518|2022-05-05 19:57:31.182518+02|17094|test|33|578110497|0|1226085226|3037960478|1328820751|578571600|750082774|13|0|0|15|15238238208|0|||0|0|60736269.298|33802422.031|691.364|3717|0|0|0|2022-05-05 18:56:05.825097+02
43|1651773452.212224|2022-05-05 19:57:32.212224+02|17094|test|33|578415511|0|1226618171|3039563809|1329127324|578876893|750082774|13|0|0|15|15238238208|0|||0|0|60768294.645|33819907.775|691.364|3719|0|0|0|2022-05-05 18:56:05.825097+02
44|1651773453.242022|2022-05-05 19:57:33.242022+02|17094|test|33|578721210|0|1227152612|3041169855|1329433272|579182839|750082774|13|0|0|15|15238238208|0|||0|0|60800320.2|33837394.373|691.364|3721|0|0|0|2022-05-05 18:56:05.825097+02
45|1651773454.272636|2022-05-05 19:57:34.272636+02|17094|test|33|579028068|0|1227688920|3042782147|1329740379|579489944|750082774|13|0|0|15|15238238208|0|||0|0|60832344.828|33854801.408|691.364|3723|0|0|0|2022-05-05 18:56:05.825097+02
46|1651773455.302926|2022-05-05 19:57:35.302926+02|17094|test|33|579335975|0|1228227133|3044399877|1330048535|579798098|750082774|13|0|0|15|15238238208|0|||0|0|60864370.099|33872216.528|691.364|3725|0|0|0|2022-05-05 18:56:05.825097+02
47|1651773456.333981|2022-05-05 19:57:36.333981+02|17094|test|33|579645702|0|1228767917|3046027776|1330358511|580108072|750082774|13|0|0|15|15238238208|0|||0|0|60896397.229|33889592.852|691.364|3727|0|0|0|2022-05-05 18:56:05.825097+02
48|1651773457.364105|2022-05-05 19:57:37.364105+02|17094|test|33|579955674|0|1229309602|3047656489|1330668732|580418291|750082774|13|0|0|15|15238238208|0|||0|0|60928422.245|33906980.518|691.364|3729|0|0|0|2022-05-05 18:56:05.825097+02
49|1651773458.393917|2022-05-05 19:57:38.393917+02|17094|test|33|580262514|0|1229846094|3049268471|1330975821|580725378|750082774|13|0|0|15|15238238208|0|||0|0|60960446.871|33924415.762|691.364|3731|0|0|0|2022-05-05 18:56:05.825097+02
50|1651773459.424524|2022-05-05 19:57:39.424524+02|17094|test|33|580569158|0|1230381833|3050879834|1331282714|581032269|750082774|13|0|0|15|15238238208|0|||0|0|60992471.838|33941855.18|691.364|3733|0|0|0|2022-05-05 18:56:05.825097+02
51|1651773460.455159|2022-05-05 19:57:40.455159+02|17094|test|33|581029728|0|1231186404|3053299847|1331743533|581493086|750082774|13|0|0|15|15238238208|0|||0|0|61040500.13|33968001.59|691.364|3735|0|0|0|2022-05-05 18:56:05.825097+02
52|1651773461.485453|2022-05-05 19:57:41.485453+02|17094|test|33|581338492|0|1231725642|3054922551|1332052546|581802097|750082774|13|0|0|15|15238238208|0|||0|0|61072524.852|33985356.361|691.364|3737|0|0|0|2022-05-05 18:56:05.825097+02
53|1651773462.516064|2022-05-05 19:57:42.516064+02|17094|test|33|581647854|0|1232266302|3056548019|1332362157|582111706|750082774|13|0|0|15|15238238208|0|||0|0|61104550.821|34002706.251|691.364|3739|0|0|0|2022-05-05 18:56:05.825097+02
54|1651773463.546980|2022-05-05 19:57:43.54698+02|17094|test|33|581957522|0|1232807298|3058175293|1332672074|582421621|750082774|13|0|0|15|15238238208|0|||0|0|61136575.74|34020051.391|691.364|3741|0|0|0|2022-05-05 18:56:05.825097+02
55|1651773464.577310|2022-05-05 19:57:44.57731+02|17094|test|33|582265293|0|1233345130|3059792452|1332980094|582729639|750082774|13|0|0|15|15238238208|0|||0|0|61168601.575|34037431.278|691.364|3743|0|0|0|2022-05-05 18:56:05.825097+02
56|1651773465.607612|2022-05-05 19:57:45.607612+02|17094|test|33|582571830|0|1233880579|3061403356|1333286880|583036423|750082774|13|0|0|15|15238238208|0|||0|0|61200627.193|34054842.018|691.364|3745|0|0|0|2022-05-05 18:56:05.825097+02
57|1651773466.637859|2022-05-05 19:57:46.637859+02|17094|test|33|582879114|0|1234417576|3063017941|1333594413|583343954|750082774|13|0|0|15|15238238208|0|||0|0|61232652.204|34072265.443|691.364|3747|0|0|0|2022-05-05 18:56:05.825097+02
58|1651773467.668681|2022-05-05 19:57:47.668681+02|17094|test|33|583186559|0|1234954810|3064633416|1333902107|583651646|750082774|13|0|0|15|15238238208|0|||0|0|61264677.642|34089656.278|691.364|3749|0|0|0|2022-05-05 18:56:05.825097+02
59|1651773468.698995|2022-05-05 19:57:48.698995+02|17094|test|33|583495697|0|1235494817|3066257969|1334211494|583961031|750082774|13|0|0|15|15238238208|0|||0|0|61296703.113|34107006.786|691.364|3751|0|0|0|2022-05-05 18:56:05.825097+02
60|1651773469.728633|2022-05-05 19:57:49.728633+02|17094|test|33|583805592|0|1236036546|3067886099|1334521638|584271173|750082774|13|0|0|15|15238238208|0|||0|0|61328730.852|34124335.001|691.364|3753|0|0|0|2022-05-05 18:56:05.825097+02
61|1651773470.758609|2022-05-05 19:57:50.758609+02|17094|test|33|584114836|0|1236576822|3069511125|1334831131|584580664|750082774|13|0|0|15|15238238208|0|||0|0|61360755.011|34141721.349|691.364|3755|0|0|0|2022-05-05 18:56:05.825097+02
62|1651773471.789350|2022-05-05 19:57:51.78935+02|17094|test|33|584421713|0|1237113024|3071123656|1335138257|584887788|750082774|13|0|0|15|15238238208|0|||0|0|61392779.956|34159110.984|691.364|3757|0|0|0|2022-05-05 18:56:05.825097+02
63|1651773472.819152|2022-05-05 19:57:52.819152+02|17094|test|33|584728514|0|1237649064|3072735817|1335445307|585194836|750082774|13|0|0|15|15238238208|0|||0|0|61424804.567|34176547.325|691.364|3759|0|0|0|2022-05-05 18:56:05.825097+02
64|1651773473.849459|2022-05-05 19:57:53.849459+02|17094|test|33|585035664|0|1238186044|3074349481|1335752706|585502233|750082774|13|0|0|15|15238238208|0|||0|0|61456829.517|34193962.35|691.364|3761|0|0|0|2022-05-05 18:56:05.825097+02
65|1651773474.879250|2022-05-05 19:57:54.87925+02|17094|test|33|585343714|0|1238724964|3075967505|1336061005|585810530|750082774|13|0|0|15|15238238208|0|||0|0|61488853.783|34211351.648|691.364|3763|0|0|0|2022-05-05 18:56:05.825097+02
66|1651773475.909515|2022-05-05 19:57:55.909515+02|17094|test|33|585653052|0|1239265692|3077592737|1336370592|586120115|750082774|13|0|0|15|15238238208|0|||0|0|61520879.315|34228699.061|691.364|3765|0|0|0|2022-05-05 18:56:05.825097+02
67|1651773476.939582|2022-05-05 19:57:56.939582+02|17094|test|33|586075516|0|1240004062|3079812209|1336793305|586542826|750082774|13|0|0|15|15238238208|0|||0|0|61564406.05|34252283.776|691.364|3767|0|0|0|2022-05-05 18:56:05.825097+02
68|1651773477.970199|2022-05-05 19:57:57.970199+02|17094|test|33|586427036|0|1240618124|3081659381|1337145074|586894593|750082774|13|0|0|15|15238238208|0|||0|0|61600931.634|34272065.58|691.364|3769|0|0|0|2022-05-05 18:56:05.825097+02
69|1651773479.001077|2022-05-05 19:57:59.001077+02|17094|test|33|586734627|0|1241156077|3083275159|1337452914|587202431|750082774|13|0|0|15|15238238208|0|||0|0|61632956.28|34289459.836|691.364|3771|0|0|0|2022-05-05 18:56:05.825097+02
70|1651773480.030886|2022-05-05 19:58:00.030886+02|17094|test|33|587043122|0|1241695077|3084896218|1337761658|587511173|750082774|13|0|0|15|15238238208|0|||0|0|61664980.978|34306843.417|691.364|3773|0|0|0|2022-05-05 18:56:05.825097+02
71|1651773481.065277|2022-05-05 19:58:01.065277+02|17094|test|33|587352190|0|1242235050|3086520315|1338070975|587820488|750082774|13|0|0|15|15238238208|0|||0|0|61697007.511|34324204.415|691.364|3775|0|0|0|2022-05-05 18:56:05.825097+02
72|1651773482.095620|2022-05-05 19:58:02.09562+02|17094|test|33|587661793|0|1242775919|3088147261|1338380827|588130338|750082774|13|0|0|15|15238238208|0|||0|0|61729032.897|34341514.487|691.364|3777|0|0|0|2022-05-05 18:56:05.825097+02
73|1651773483.124784|2022-05-05 19:58:03.124784+02|17094|test|33|587973056|0|1243319717|3089782898|1338692339|588441848|750082774|13|0|0|15|15238238208|0|||0|0|61761057.612|34358775.673|691.364|3779|0|0|0|2022-05-05 18:56:05.825097+02
74|1651773484.154793|2022-05-05 19:58:04.154793+02|17094|test|33|588283773|0|1243862219|3091416009|1339003305|588752812|750082774|13|0|0|15|15238238208|0|||0|0|61793082.618|34376004.731|691.364|3781|0|0|0|2022-05-05 18:56:05.825097+02
75|1651773485.185027|2022-05-05 19:58:05.185027+02|17094|test|33|588592751|0|1244402439|3093039229|1339312532|589062037|750082774|13|0|0|15|15238238208|0|||0|0|61825107.007|34393351.292|691.364|3783|0|0|0|2022-05-05 18:56:05.825097+02
76|1651773486.215299|2022-05-05 19:58:06.215299+02|17094|test|33|588901416|0|1244941851|3094661066|1339621446|589370949|750082774|13|0|0|15|15238238208|0|||0|0|61857132.06|34410766.636|691.364|3785|0|0|0|2022-05-05 18:56:05.825097+02
77|1651773487.245324|2022-05-05 19:58:07.245324+02|17094|test|33|589210092|0|1245481138|3096283105|1339930371|589679872|750082774|13|0|0|15|15238238208|0|||0|0|61889158.038|34428142.534|691.364|3787|0|0|0|2022-05-05 18:56:05.825097+02
78|1651773488.275785|2022-05-05 19:58:08.275785+02|17094|test|33|589519204|0|1246021462|3097907159|1340239732|589989231|750082774|13|0|0|15|15238238208|0|||0|0|61921183.752|34445502.941|691.364|3789|0|0|0|2022-05-05 18:56:05.825097+02
79|1651773489.306692|2022-05-05 19:58:09.306692+02|17094|test|33|589829378|0|1246563284|3099537149|1340550155|590299652|750082774|13|0|0|15|15238238208|0|||0|0|61953208.924|34462838.327|691.364|3791|0|0|0|2022-05-05 18:56:05.825097+02
80|1651773490.336795|2022-05-05 19:58:10.336795+02|17094|test|33|590139580|0|1247105446|3101166995|1340860606|590610101|750082774|13|0|0|15|15238238208|0|||0|0|61985236.426|34480190.464|691.364|3793|0|0|0|2022-05-05 18:56:05.825097+02
81|1651773491.366840|2022-05-05 19:58:11.36684+02|17094|test|33|590449045|0|1247646235|3102793055|1341170320|590919813|750082774|13|0|0|15|15238238208|0|||0|0|62017261.921|34497553.906|691.364|3795|0|0|0|2022-05-05 18:56:05.825097+02
82|1651773492.397661|2022-05-05 19:58:12.397661+02|17094|test|33|590758010|0|1248185716|3104416923|1341479534|591229025|750082774|13|0|0|15|15238238208|0|||0|0|62049286.69|34514909.014|691.364|3797|0|0|0|2022-05-05 18:56:05.825097+02
83|1651773493.427907|2022-05-05 19:58:13.427907+02|17094|test|33|591066624|0|1248725240|3106038291|1341788397|591537886|750082774|13|0|0|15|15238238208|0|||0|0|62081312.415|34532296.827|691.364|3799|0|0|0|2022-05-05 18:56:05.825097+02
84|1651773494.457630|2022-05-05 19:58:14.45763+02|17094|test|33|591530751|0|1249535856|3108477158|1342252773|592002260|750082774|13|0|0|15|15238238208|0|||0|0|62129339.066|34558304.523|691.364|3801|0|0|0|2022-05-05 18:56:05.825097+02
85|1651773495.487285|2022-05-05 19:58:15.487285+02|17094|test|33|591841256|0|1250078552|3110108591|1342563527|592313012|750082774|13|0|0|15|15238238208|0|||0|0|62161363.423|34575603.025|691.364|3803|0|0|0|2022-05-05 18:56:05.825097+02
86|1651773496.516730|2022-05-05 19:58:16.51673+02|17094|test|33|592152161|0|1250622464|3111741608|1342874681|592624164|750082774|13|0|0|15|15238238208|0|||0|0|62193388.112|34592880.717|691.364|3805|0|0|0|2022-05-05 18:56:05.825097+02
87|1651773497.545953|2022-05-05 19:58:17.545953+02|17094|test|33|592462882|0|1251165170|3113374543|1343185651|592935132|750082774|13|0|0|15|15238238208|0|||0|0|62225412.241|34610172.944|691.364|3807|0|0|0|2022-05-05 18:56:05.825097+02
88|1651773498.576730|2022-05-05 19:58:18.57673+02|17094|test|33|592772105|0|1251705505|3114999363|1343495123|593244602|750082774|13|0|0|15|15238238208|0|||0|0|62257436.316|34627523.044|691.364|3809|0|0|0|2022-05-05 18:56:05.825097+02
89|1651773499.608093|2022-05-05 19:58:19.608093+02|17094|test|33|593080967|0|1252245174|3116622322|1343804234|593553711|750082774|13|0|0|15|15238238208|0|||0|0|62289461.048|34644888.183|691.364|3811|0|0|0|2022-05-05 18:56:05.825097+02
90|1651773500.639075|2022-05-05 19:58:20.639075+02|17094|test|33|593390921|0|1252786620|3118251148|1344114437|593863912|750082774|13|0|0|15|15238238208|0|||0|0|62321486.106|34662261.399|691.364|3813|0|0|0|2022-05-05 18:56:05.825097+02
91|1651773501.668260|2022-05-05 19:58:21.66826+02|17094|test|33|593700526|0|1253327637|3119877960|1344424291|594173764|750082774|13|0|0|15|15238238208|0|||0|0|62353510.237|34679624.744|691.364|3815|0|0|0|2022-05-05 18:56:05.825097+02
92|1651773502.697763|2022-05-05 19:58:22.697763+02|17094|test|33|594010546|0|1253869388|3121506943|1344734560|594484031|750082774|13|0|0|15|15238238208|0|||0|0|62385534.391|34696990.829|691.364|3817|0|0|0|2022-05-05 18:56:05.825097+02
93|1651773503.727686|2022-05-05 19:58:23.727686+02|17094|test|33|594321529|0|1254412916|3123140890|1345045792|594795261|750082774|13|0|0|15|15238238208|0|||0|0|62417558.83|34714284.284|691.364|3819|0|0|0|2022-05-05 18:56:05.825097+02
94|1651773504.757516|2022-05-05 19:58:24.757516+02|17094|test|33|594631888|0|1254955124|3124771789|1345356400|595105867|750082774|13|0|0|15|15238238208|0|||0|0|62449583.571|34731666.129|691.364|3821|0|0|0|2022-05-05 18:56:05.825097+02
95|1651773505.787278|2022-05-05 19:58:25.787278+02|17094|test|33|594941413|0|1255496035|3126398147|1345666174|595415639|750082774|13|0|0|15|15238238208|0|||0|0|62481607.924|34749020.41|691.364|3823|0|0|0|2022-05-05 18:56:05.825097+02
96|1651773506.818897|2022-05-05 19:58:26.818897+02|17094|test|33|595251093|0|1256037473|3128025063|1345976103|595725566|750082774|13|0|0|15|15238238208|0|||0|0|62513633.746|34766389.573|691.364|3825|0|0|0|2022-05-05 18:56:05.825097+02
97|1651773507.849069|2022-05-05 19:58:27.849069+02|17094|test|33|595561249|0|1256579538|3129654684|1346286508|596035969|750082774|13|0|0|15|15238238208|0|||0|0|62545658.623|34783747.518|691.364|3827|0|0|0|2022-05-05 18:56:05.825097+02
98|1651773508.879093|2022-05-05 19:58:28.879093+02|17094|test|33|595871547|0|1257121645|3131285257|1346597055|596346514|750082774|13|0|0|15|15238238208|0|||0|0|62577683.317|34801063.166|691.364|3829|0|0|0|2022-05-05 18:56:05.825097+02
99|1651773509.909178|2022-05-05 19:58:29.909178+02|17094|test|33|596182735|0|1257665008|3132920804|1346908492|596657949|750082774|13|0|0|15|15238238208|0|||0|0|62609708.304|34818348.788|691.364|3831|0|0|0|2022-05-05 18:56:05.825097+02
100|1651773510.939424|2022-05-05 19:58:30.939424+02|17094|test|33|596552764|0|1258311630|3134864979|1347278770|597028225|750082774|13|0|0|15|15238238208|0|||0|0|62647738.59|34838931.595|691.364|3833|0|0|0|2022-05-05 18:56:05.825097+02
101|1651773511.969495|2022-05-05 19:58:31.969495+02|17094|test|33|596804072|0|1258750664|3136185665|1347530313|597279767|750082774|13|0|0|15|15238238208|0|||0|0|62673760.413|34852967.854|691.364|3834|0|0|0|2022-05-05 18:56:05.825097+02
102|1651773512.989789|2022-05-05 19:58:32.989789+02|17094|test|33|597268581|0|1259562099|3138627001|1347996395|597744568|750082774|13|0|0|15|15238238208|0|||0|0|62721779.595|34878933.547|691.364|3837|0|0|0|2022-05-05 18:56:05.825097+02
103|1651773514.019975|2022-05-05 19:58:34.019975+02|17094|test|33|597578433|0|1260103376|3140255282|1348306496|598054667|750082774|13|0|0|15|15238238208|0|||0|0|62753804.091|34896245.168|691.364|3839|0|0|0|2022-05-05 18:56:05.825097+02
104|1651773515.050178|2022-05-05 19:58:35.050178+02|17094|test|33|597888620|0|1260645528|3141885033|1348616932|598365101|750082774|13|0|0|15|15238238208|0|||0|0|62785828.85|34913560.203|691.364|3841|0|0|0|2022-05-05 18:56:05.825097+02
105|1651773516.080848|2022-05-05 19:58:36.080848+02|17094|test|33|598198818|0|1261187563|3143514978|1348927379|598675546|750082774|13|0|0|15|15238238208|0|||0|0|62817854.414|34930881.9|691.364|3843|0|0|0|2022-05-05 18:56:05.825097+02
106|1651773517.110379|2022-05-05 19:58:37.110379+02|17094|test|33|598509633|0|1261730686|3145148154|1349238443|598986608|750082774|13|0|0|15|15238238208|0|||0|0|62849879.138|34948183.262|691.364|3845|0|0|0|2022-05-05 18:56:05.825097+02
