run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
239|1649248361.945576|2022-04-06 14:32:41.945576+02|16385|test|17|372336773|0|2835264|2286932400|423094638|415025929|46592951|41592329|206|0|1|100796416|0|||0|0|76032274.726|24393672.251|8335550.42|9078|0|0|0|2022-04-06 13:09:27.101785+02
240|1649248362.966108|2022-04-06 14:32:42.966108+02|16385|test|17|372357566|0|2835817|2287227034|423137341|415067747|46613740|41613118|206|0|1|100796416|0|||0|0|76048306.547|24403986.359|8339406.39|9080|0|0|0|2022-04-06 13:09:27.101785+02
241|1649248363.990656|2022-04-06 14:32:43.990656+02|16385|test|17|372378092|0|2836370|2287517055|423179388|415109031|46634262|41633640|206|0|1|100796416|0|||0|0|76064340.735|24414208.611|8343330.673|9082|0|0|0|2022-04-06 13:09:27.101785+02
242|1649248365.014312|2022-04-06 14:32:45.014312+02|16385|test|17|372398817|0|2836904|2287810882|423221926|415150713|46654983|41654361|206|0|1|100796416|0|||0|0|76080368.274|24424425.09|8347276.136|9084|0|0|0|2022-04-06 13:09:27.101785+02
243|1649248366.034611|2022-04-06 14:32:46.034611+02|16385|test|17|372419612|0|2837457|2288106955|423264596|415192535|46675774|41675152|206|0|1|100796416|0|||0|0|76096397.352|24434650.088|8351213.818|9086|0|0|0|2022-04-06 13:09:27.101785+02
244|1649248367.055216|2022-04-06 14:32:47.055216+02|16385|test|17|372440303|0|2837998|2288402378|423307063|415234149|46696461|41695839|206|0|1|100796416|0|||0|0|76112422.467|24444942.789|8355093.686|9088|0|0|0|2022-04-06 13:09:27.101785+02
245|1649248368.080160|2022-04-06 14:32:48.08016+02|16385|test|17|372460825|0|2838533|2288695493|423349164|415275425|46716979|41716357|206|0|1|100796416|0|||0|0|76128452.791|24455237.704|8358964.249|9090|0|0|0|2022-04-06 13:09:27.101785+02
246|1649248369.100345|2022-04-06 14:32:49.100345+02|16385|test|17|372481349|0|2839107|2288989819|423391287|415316705|46737499|41736877|206|0|1|100796416|0|||0|0|76144651.837|24465600.933|8362930.985|9092|0|0|0|2022-04-06 13:09:27.101785+02
247|1649248370.120689|2022-04-06 14:32:50.120689+02|16385|test|17|372502293|0|2839618|2289289906|423434304|415358825|46758439|41757817|206|0|1|100796416|0|||0|0|76160681.157|24475722.604|8366925.721|9094|0|0|0|2022-04-06 13:09:27.101785+02
248|1649248371.140951|2022-04-06 14:32:51.140951+02|16385|test|17|372523073|0|2840184|2289589471|423476934|415400617|46779215|41778593|206|0|1|100796416|0|||0|0|76176707.587|24485997.907|8370849.355|9096|0|0|0|2022-04-06 13:09:27.101785+02
249|1649248372.163971|2022-04-06 14:32:52.163971+02|16385|test|17|372543960|0|2840708|2289891924|423519837|415442623|46800098|41799476|206|0|1|100796416|0|||0|0|76192736.602|24496264.713|8374744.398|9098|0|0|0|2022-04-06 13:09:27.101785+02
250|1649248373.189461|2022-04-06 14:32:53.189461+02|16385|test|17|372564831|0|2841273|2290193340|423562696|415484597|46820965|41820343|206|0|1|100796416|0|||0|0|76208766.828|24506569.232|8378628.96|9100|0|0|0|2022-04-06 13:09:27.101785+02
251|1649248374.211892|2022-04-06 14:32:54.211892+02|16385|test|17|372585300|0|2841806|2290491027|423604763|415525767|46841430|41840808|206|0|1|100796416|0|||0|0|76224796.141|24516881.475|8382493.515|9102|0|0|0|2022-04-06 13:09:27.101785+02
252|1649248375.233032|2022-04-06 14:32:55.233032+02|16385|test|17|372605235|0|2842450|2290782499|423645679|415565869|46861361|41860739|206|0|1|100796416|0|||0|0|76240822.107|24527303.328|8386290.726|9104|0|0|0|2022-04-06 13:09:27.101785+02
253|1649248376.253177|2022-04-06 14:32:56.253177+02|16385|test|17|372625316|0|2842902|2291074383|423686888|415606263|46881438|41880816|206|0|1|100796416|0|||0|0|76256849.286|24537597.913|8390143.206|9106|0|0|0|2022-04-06 13:09:27.101785+02
254|1649248377.276383|2022-04-06 14:32:57.276383+02|16385|test|17|372645369|0|2843415|2291366752|423728010|415646601|46901487|41900865|206|0|1|100796416|0|||0|0|76272880.216|24547982.487|8393956.124|9108|0|0|0|2022-04-06 13:09:27.101785+02
255|1649248378.299358|2022-04-06 14:32:58.299358+02|16385|test|17|372665755|0|2843945|2291665923|423769870|415687605|46921869|41921247|206|0|1|100796416|0|||0|0|76288912.295|24558151.589|8397960.058|9110|0|0|0|2022-04-06 13:09:27.101785+02
256|1649248379.321112|2022-04-06 14:32:59.321112+02|16385|test|17|372686425|0|2844503|2291969936|423812275|415729177|46942535|41941913|206|0|1|100796416|0|||0|0|76304942.49|24568395.813|8401910.898|9112|0|0|0|2022-04-06 13:09:27.101785+02
257|1649248380.343306|2022-04-06 14:33:00.343306+02|16385|test|18|372703715|0|2844962|2292225503|423847803|415763989|46959821|41959199|206|0|1|100796416|0|||0|0|76320977.246|24579328.641|8405208.489|9114|0|0|0|2022-04-06 13:09:27.101785+02
258|1649248381.365980|2022-04-06 14:33:01.36598+02|16385|test|18|372718289|0|2845340|2292444667|423877801|415793369|46974391|41973769|206|0|1|100796416|0|||0|0|76337030.487|24590993.391|8407962.034|9116|0|0|0|2022-04-06 13:09:27.101785+02
259|1649248382.387762|2022-04-06 14:33:02.387762+02|16385|test|18|372732634|0|2845748|2292661306|423907324|415822291|46988732|41988110|206|0|1|100796416|0|||0|0|76353586.017|24603290.161|8410593.532|9118|0|0|0|2022-04-06 13:09:27.101785+02
260|1649248383.408200|2022-04-06 14:33:03.4082+02|16385|test|18|372747985|0|2846118|2292896914|423938866|415853225|47004079|42003457|206|0|1|100796416|0|||0|0|76370626.15|24615612.521|8413613.525|9120|0|0|0|2022-04-06 13:09:27.101785+02
261|1649248384.429651|2022-04-06 14:33:04.429651+02|16385|test|18|372764693|0|2846547|2293159385|423973255|415886873|47020783|42020161|206|0|1|100796416|0|||0|0|76387158.992|24627059.536|8417055.65|9122|0|0|0|2022-04-06 13:09:27.101785+02
262|1649248385.451190|2022-04-06 14:33:05.45119+02|16385|test|18|372787231|0|2847164|2293505679|424019540|415932181|47043317|42042695|206|0|1|100796416|0|||0|0|76409201.852|24642280.089|8421500.309|9124|0|0|0|2022-04-06 13:09:27.101785+02
263|1649248386.481646|2022-04-06 14:33:06.481646+02|16385|test|18|372803397|0|2847570|2293736133|424052774|415964745|47059479|42058857|206|0|1|100796416|0|||0|0|76425261.729|24653125.493|8424812.893|9126|0|0|0|2022-04-06 13:09:27.101785+02
264|1649248387.502584|2022-04-06 14:33:07.502584+02|16385|test|17|372823565|0|2848176|2294920798|424095938|416005876|47079641|42079020|209|0|1|100796416|0|||0|0|76441289.462|24663312.54|8428745.33|9128|0|0|0|2022-04-06 13:09:27.101785+02
265|1649248388.522334|2022-04-06 14:33:08.522334+02|16385|test|17|372844671|0|2848790|2295220978|424139163|416048320|47100743|42100122|209|0|1|100796416|0|||0|0|76457320.84|24673482.15|8432722.813|9130|0|0|0|2022-04-06 13:09:27.101785+02
266|1649248389.544224|2022-04-06 14:33:09.544224+02|16385|test|17|372865675|0|2849344|2295518572|424182159|416090560|47121743|42121122|209|0|1|100796416|0|||0|0|76473351.071|24683668.982|8436671.864|9132|0|0|0|2022-04-06 13:09:27.101785+02
267|1649248390.571761|2022-04-06 14:33:10.571761+02|16385|test|17|372886508|0|2849814|2295812961|424224798|416132458|47142572|42141951|209|0|1|100796416|0|||0|0|76489379.455|24693919.176|8440582.829|9134|0|0|0|2022-04-06 13:09:27.101785+02
268|1649248391.591639|2022-04-06 14:33:11.591639+02|16385|test|17|372907574|0|2850362|2296109752|424267887|416174822|47163634|42163013|209|0|1|100796416|0|||0|0|76505407.37|24704125.523|8444515.557|9136|0|0|0|2022-04-06 13:09:27.101785+02
269|1649248392.611947|2022-04-06 14:33:12.611947+02|16385|test|17|372928552|0|2850920|2296404819|424310776|416217010|47184608|42183987|209|0|1|100796416|0|||0|0|76521435.895|24714306.382|8448451.188|9138|0|0|0|2022-04-06 13:09:27.101785+02
270|1649248393.639108|2022-04-06 14:33:13.639108+02|16385|test|17|372949388|0|2851478|2296697971|424353457|416258914|47205440|42204819|209|0|1|100796416|0|||0|0|76537467.003|24724649.658|8452275.024|9140|0|0|0|2022-04-06 13:09:27.101785+02
271|1649248394.663239|2022-04-06 14:33:14.663239+02|16385|test|17|372970189|0|2852017|2296988714|424396048|416300748|47226237|42225616|209|0|1|100796416|0|||0|0|76553500.391|24734828.539|8456238.759|9142|0|0|0|2022-04-06 13:09:27.101785+02
272|1649248395.686928|2022-04-06 14:33:15.686928+02|16385|test|17|372991268|0|2852578|2297283855|424439235|416343138|47247312|42246691|209|0|1|100796416|0|||0|0|76569527.714|24744933.654|8460262.293|9144|0|0|0|2022-04-06 13:09:27.101785+02
273|1649248396.708901|2022-04-06 14:33:16.708901+02|16385|test|17|373012293|0|2853150|2297578184|424482287|416385420|47268333|42267712|209|0|1|100796416|0|||0|0|76585554.41|24755145.272|8464195.847|9146|0|0|0|2022-04-06 13:09:27.101785+02
274|1649248397.728665|2022-04-06 14:33:17.728665+02|16385|test|17|373033207|0|2853705|2297870836|424525089|416427480|47289243|42288622|209|0|1|100796416|0|||0|0|76601581.976|24765324.157|8468139.095|9148|0|0|0|2022-04-06 13:09:27.101785+02
275|1649248398.748530|2022-04-06 14:33:18.74853+02|16385|test|17|373053841|0|2854239|2298159272|424567353|416468980|47309873|42309252|209|0|1|100796416|0|||0|0|76617634.894|24775786.786|8471911.003|9150|0|0|0|2022-04-06 13:09:27.101785+02
276|1649248399.771647|2022-04-06 14:33:19.771647+02|16385|test|17|373074251|0|2854773|2298443772|424609149|416510032|47330279|42329658|209|0|1|100796416|0|||0|0|76633667.395|24786114.693|8475779.501|9152|0|0|0|2022-04-06 13:09:27.101785+02
277|1649248400.794952|2022-04-06 14:33:20.794952+02|16385|test|17|373095319|0|2855307|2298737925|424652314|416552400|47351343|42350722|209|0|1|100796416|0|||0|0|76649695.234|24796294.538|8479733.346|9154|0|0|0|2022-04-06 13:09:27.101785+02
278|1649248401.821448|2022-04-06 14:33:21.821448+02|16385|test|17|373116209|0|2855868|2299029394|424695095|416594412|47372229|42371608|209|0|1|100796416|0|||0|0|76665723.891|24806497.681|8483696.415|9156|0|0|0|2022-04-06 13:09:27.101785+02
279|1649248402.842858|2022-04-06 14:33:22.842858+02|16385|test|17|373136867|0|2856396|2299317044|424737414|416635960|47392883|42392262|209|0|1|100796416|0|||0|0|76681752.052|24816771.314|8487543.559|9158|0|0|0|2022-04-06 13:09:27.101785+02
280|1649248403.862374|2022-04-06 14:33:23.862374+02|16385|test|17|373157504|0|2856947|2299603587|424779666|416677466|47413516|42412895|209|0|1|100796416|0|||0|0|76697780.451|24827065.75|8491408.918|9160|0|0|0|2022-04-06 13:09:27.101785+02
281|1649248404.882941|2022-04-06 14:33:24.882941+02|16385|test|17|373178029|0|2857491|2299890237|424821736|416718748|47434037|42433416|209|0|1|100796416|0|||0|0|76713810.374|24837373.827|8495258.533|9162|0|0|0|2022-04-06 13:09:27.101785+02
282|1649248405.903133|2022-04-06 14:33:25.903133+02|16385|test|17|373198583|0|2858033|2300175731|424863819|416760088|47454587|42453966|209|0|1|100796416|0|||0|0|76729842.574|24847608.613|8499192.39|9164|0|0|0|2022-04-06 13:09:27.101785+02
283|1649248406.931049|2022-04-06 14:33:26.931049+02|16385|test|17|373221113|0|2858682|2300489079|424909921|416805380|47477113|42476492|209|0|1|100796416|0|||0|0|76747379.307|24858926.247|8503374.169|9166|0|0|0|2022-04-06 13:09:27.101785+02
284|1649248407.951910|2022-04-06 14:33:27.95191+02|16385|test|17|373242057|0|2859183|2300779070|424952808|416847500|47498053|42497432|209|0|1|100796416|0|||0|0|76763915.19|24869653.486|8507273.771|9168|0|0|0|2022-04-06 13:09:27.101785+02
285|1649248408.972793|2022-04-06 14:33:28.972793+02|16385|test|17|373270788|0|2859953|2301179527|425011622|416905194|47526780|42526159|209|0|1|100796416|0|||0|0|76785947.149|24883621.572|8512745.848|9170|0|0|0|2022-04-06 13:09:27.101785+02
286|1649248409.994723|2022-04-06 14:33:29.994723+02|16385|test|17|373291175|0|2860573|2301464036|425053413|416946200|47547163|42546542|209|0|1|100796416|0|||0|0|76801979.104|24893897.712|8516622.127|9172|0|0|0|2022-04-06 13:09:27.101785+02
287|1649248411.016540|2022-04-06 14:33:31.01654+02|16385|test|17|373311689|0|2861013|2301749038|425095439|416987460|47567673|42567052|209|0|1|100796416|0|||0|0|76818007.594|24904239.019|8520464.971|9174|0|0|0|2022-04-06 13:09:27.101785+02
288|1649248412.036789|2022-04-06 14:33:32.036789+02|16385|test|17|373332739|0|2861580|2302043000|425138582|417029792|47588719|42588098|209|0|1|100796416|0|||0|0|76834034.778|24914393.89|8524425.345|9176|0|0|0|2022-04-06 13:09:27.101785+02
289|1649248413.056853|2022-04-06 14:33:33.056853+02|16385|test|17|373353342|0|2862114|2302329857|425180791|417071230|47609318|42608697|209|0|1|100796416|0|||0|0|76850064.585|24924682.598|8528315.153|9178|0|0|0|2022-04-06 13:09:27.101785+02
290|1649248414.082317|2022-04-06 14:33:34.082317+02|16385|test|17|373374219|0|2862658|2302620947|425223559|417113216|47630191|42629570|209|0|1|100796416|0|||0|0|76866093.032|24934944.851|8532210.559|9180|0|0|0|2022-04-06 13:09:27.101785+02
291|1649248415.117197|2022-04-06 14:33:35.117197+02|16385|test|17|373395018|0|2863207|2302911972|425266206|417155046|47650986|42650365|209|0|1|100796416|0|||0|0|76882134.937|24945119.235|8536170.182|9182|0|0|0|2022-04-06 13:09:27.101785+02
292|1649248416.136482|2022-04-06 14:33:36.136482+02|16385|test|17|373415638|0|2863759|2303200917|425308491|417196518|47671602|42670981|209|0|1|100796416|0|||0|0|76898161.256|24955383.548|8540077.995|9184|0|0|0|2022-04-06 13:09:27.101785+02
293|1649248417.157016|2022-04-06 14:33:37.157016+02|16385|test|17|373436313|0|2864298|2303489525|425350842|417238100|47692273|42691652|209|0|1|100796416|0|||0|0|76914191.315|24965598.636|8544003.639|9186|0|0|0|2022-04-06 13:09:27.101785+02
294|1649248418.177475|2022-04-06 14:33:38.177475+02|16385|test|17|373456902|0|2864831|2303778128|425393090|417279510|47712858|42712237|209|0|1|100796416|0|||0|0|76930220.667|24975886.596|8547891.522|9188|0|0|0|2022-04-06 13:09:27.101785+02
295|1649248419.197972|2022-04-06 14:33:39.197972+02|16385|test|17|373477800|0|2865504|2304071705|425435946|417321538|47733752|42733131|209|0|1|100796416|0|||0|0|76946248.618|24986093.828|8551834.483|9190|0|0|0|2022-04-06 13:09:27.101785+02
296|1649248420.218657|2022-04-06 14:33:40.218657+02|16385|test|17|373498678|0|2865940|2304365681|425478752|417363526|47754626|42754005|209|0|1|100796416|0|||0|0|76962273.304|24996358.591|8555731.219|9192|0|0|0|2022-04-06 13:09:27.101785+02
297|1649248421.238716|2022-04-06 14:33:41.238716+02|16385|test|17|373519134|0|2866478|2304653719|425520707|417404670|47775078|42774457|209|0|1|100796416|0|||0|0|76978302.002|25006613.477|8559632.484|9194|0|0|0|2022-04-06 13:09:27.101785+02
298|1649248422.260003|2022-04-06 14:33:42.260003+02|16385|test|17|373539858|0|2867022|2304945999|425563207|417446350|47795798|42795177|209|0|1|100796416|0|||0|0|76994330.882|25016828.946|8563578.08|9196|0|0|0|2022-04-06 13:09:27.101785+02
299|1649248423.286578|2022-04-06 14:33:43.286578+02|16385|test|17|373560619|0|2867574|2305239508|425605821|417488104|47816555|42815934|209|0|1|100796416|0|||0|0|77010359.782|25027021.907|8567530.413|9198|0|0|0|2022-04-06 13:09:27.101785+02
300|1649248424.307000|2022-04-06 14:33:44.307+02|16385|test|17|373581470|0|2868122|2305535277|425648608|417530038|47837402|42836781|209|0|1|100796416|0|||0|0|77026388.532|25037243.181|8571447.452|9200|0|0|0|2022-04-06 13:09:27.101785+02
301|1649248425.338969|2022-04-06 14:33:45.338969+02|16385|test|17|373601967|0|2868671|2305825552|425690649|417571264|47857895|42857274|209|0|1|100796416|0|||0|0|77042431.441|25047495.461|8575325.449|9202|0|0|0|2022-04-06 13:09:27.101785+02
302|1649248426.361224|2022-04-06 14:33:46.361224+02|16385|test|17|373622747|0|2869202|2306122021|425733326|417613056|47878671|42878050|209|0|1|100796416|0|||0|0|77058458.06|25057690.88|8579279.269|9204|0|0|0|2022-04-06 13:09:27.101785+02
303|1649248427.381321|2022-04-06 14:33:47.381321+02|16385|test|17|373643157|0|2869731|2306413585|425775241|417654108|47899077|42898456|209|0|1|100796416|0|||0|0|77074488.653|25068066.192|8583057.479|9206|0|0|0|2022-04-06 13:09:27.101785+02
304|1649248428.401087|2022-04-06 14:33:48.401087+02|16385|test|17|373663656|0|2870342|2306706222|425817281|417695338|47919572|42918951|209|0|1|100796416|0|||0|0|77090514.864|25078307.916|8586949.748|9208|0|0|0|2022-04-06 13:09:27.101785+02
305|1649248429.421772|2022-04-06 14:33:49.421772+02|16385|test|17|373684292|0|2870824|2307001841|425859649|417736842|47940204|42939583|209|0|1|100796416|0|||0|0|77106541.684|25088599.264|8590825.15|9210|0|0|0|2022-04-06 13:09:27.101785+02
306|1649248430.444475|2022-04-06 14:33:50.444475+02|16385|test|17|373705855|0|2871381|2307311859|425903921|417780200|47961763|42961142|209|0|1|100796416|0|||0|0|77123573.646|25099546.102|8594979.8|9212|0|0|0|2022-04-06 13:09:27.101785+02
307|1649248431.469315|2022-04-06 14:33:51.469315+02|16385|test|17|373728347|0|2871964|2307635662|425950071|417825416|47984251|42983630|209|0|1|100796416|0|||0|0|77140605.632|25110093.123|8599445.698|9214|0|0|0|2022-04-06 13:09:27.101785+02
308|1649248432.489264|2022-04-06 14:33:52.489264+02|16385|test|17|373757010|0|2872748|2308049620|426008797|417882974|48012910|43012289|209|0|1|100796416|0|||0|0|77162639.116|25124026.351|8604930.698|9216|0|0|0|2022-04-06 13:09:27.101785+02
309|1649248433.509498|2022-04-06 14:33:53.509498+02|16385|test|17|373777489|0|2873295|2308346194|426050854|417924164|48033385|43032764|209|0|1|100796416|0|||0|0|77178671.166|25134367.251|8608757.68|9218|0|0|0|2022-04-06 13:09:27.101785+02
310|1649248434.529256|2022-04-06 14:33:54.529256+02|16385|test|17|373798238|0|2873867|2308647091|426093402|417965894|48054130|43053509|209|0|1|100796416|0|||0|0|77194701.437|25144540.235|8612721.287|9220|0|0|0|2022-04-06 13:09:27.101785+02
311|1649248435.549363|2022-04-06 14:33:55.549363+02|16385|test|17|373818840|0|2874377|2308949187|426135686|418007330|48074728|43074107|209|0|1|100796416|0|||0|0|77210731.155|25154781.001|8616672.148|9222|0|0|0|2022-04-06 13:09:27.101785+02
312|1649248436.580458|2022-04-06 14:33:56.580458+02|16385|test|17|373839502|0|2874931|2309255798|426178111|418048886|48095386|43094765|209|0|1|100796416|0|||0|0|77226763.929|25165016.378|8620608.223|9224|0|0|0|2022-04-06 13:09:27.101785+02
313|1649248437.604089|2022-04-06 14:33:57.604089+02|16385|test|17|373860442|0|2875486|2309566966|426221185|418090998|48116322|43115701|209|0|1|100796416|0|||0|0|77242793.999|25175148.07|8624629.641|9226|0|0|0|2022-04-06 13:09:27.101785+02
314|1649248438.625942|2022-04-06 14:33:58.625942+02|16385|test|17|373880973|0|2876028|2309871081|426263365|418132292|48136849|43136228|209|0|1|100796416|0|||0|0|77258824.434|25185362.165|8628560.623|9228|0|0|0|2022-04-06 13:09:27.101785+02
315|1649248439.651042|2022-04-06 14:33:59.651042+02|16385|test|18|373901474|0|2876570|2310175075|426305427|418173514|48157347|43156726|209|0|1|100796416|0|||0|0|77274852.546|25195502.199|8632552.484|9229|0|0|0|2022-04-06 13:09:27.101785+02
316|1649248440.661497|2022-04-06 14:34:00.661497+02|16385|test|18|373915844|0|2876948|2310390330|426335020|418202498|48171712|43171091|209|0|1|100796416|0|||0|0|77290880.587|25207284.39|8635248.63|9232|0|0|0|2022-04-06 13:09:27.101785+02
317|1649248441.683989|2022-04-06 14:34:01.683989+02|16385|test|18|373930450|0|2877348|2310610165|426365094|418231942|48186314|43185693|209|0|1|100796416|0|||0|0|77306929.067|25219016.341|8637975.082|9234|0|0|0|2022-04-06 13:09:27.101785+02
318|1649248442.705404|2022-04-06 14:34:02.705404+02|16385|test|18|373944211|0|2877739|2310820546|426393435|418259696|48200071|43199450|209|0|1|100796416|0|||0|0|77322978.064|25230856.201|8640614.976|9236|0|0|0|2022-04-06 13:09:27.101785+02
319|1649248443.727508|2022-04-06 14:34:03.727508+02|16385|test|18|373958568|0|2878121|2311045056|426423038|418288642|48214424|43213803|209|0|1|100796416|0|||0|0|77339018.749|25242556.37|8643324.145|9238|0|0|0|2022-04-06 13:09:27.101785+02
320|1649248444.749352|2022-04-06 14:34:04.749352+02|16385|test|18|373974374|0|2878496|2311281865|426455582|418320486|48230226|43229605|209|0|1|100796416|0|||0|0|77355069.001|25253861.748|8646498.68|9240|0|0|0|2022-04-06 13:09:27.101785+02
321|1649248445.770224|2022-04-06 14:34:05.770224+02|16385|test|18|373992322|0|2879027|2311536819|426492460|418356614|48248170|43247549|209|0|1|100796416|0|||0|0|77371098.29|25264501.166|8650135.494|9242|0|0|0|2022-04-06 13:09:27.101785+02
322|1649248446.795959|2022-04-06 14:34:06.795959+02|16385|test|17|374008227|0|2879459|2312659773|426526578|418388835|48264069|43263449|212|0|1|100796416|0|||0|0|77387128.587|25275655.282|8653206.876|9244|0|0|0|2022-04-06 13:09:27.101785+02
323|1649248447.817291|2022-04-06 14:34:07.817291+02|16385|test|17|374028021|0|2879997|2312943359|426567541|418429039|48283859|43283239|212|0|1|100796416|0|||0|0|77403155.819|25285696.409|8657248.127|9246|0|0|0|2022-04-06 13:09:27.101785+02
324|1649248448.838415|2022-04-06 14:34:08.838415+02|16385|test|17|374048473|0|2880533|2313233880|426609423|418470175|48304307|43303687|212|0|1|100796416|0|||0|0|77419185.29|25296035.593|8661081.328|9248|0|0|0|2022-04-06 13:09:27.101785+02
325|1649248449.863680|2022-04-06 14:34:09.86368+02|16385|test|17|374069140|0|2881074|2313526458|426651777|418511741|48324970|43324350|212|0|1|100796416|0|||0|0|77435222.183|25306262.433|8665019.816|9250|0|0|0|2022-04-06 13:09:27.101785+02
326|1649248450.884606|2022-04-06 14:34:10.884606+02|16385|test|17|374089972|0|2881634|2313820507|426694401|418553637|48345798|43345178|212|0|1|100796416|0|||0|0|77451251.103|25316553.339|8668886.068|9252|0|0|0|2022-04-06 13:09:27.101785+02
327|1649248451.906575|2022-04-06 14:34:11.906575+02|16385|test|17|374110713|0|2882170|2314112879|426736868|418595351|48366535|43365915|212|0|1|100796416|0|||0|0|77467278.367|25326822.446|8672784.157|9254|0|0|0|2022-04-06 13:09:27.101785+02
328|1649248452.927573|2022-04-06 14:34:12.927573+02|16385|test|17|374131420|0|2882736|2314405051|426779274|418636997|48387238|43386618|212|0|1|100796416|0|||0|0|77483307.587|25337024.465|8676703.21|9256|0|0|0|2022-04-06 13:09:27.101785+02
329|1649248453.950126|2022-04-06 14:34:13.950126+02|16385|test|17|374151730|0|2883366|2314690284|426820816|418677849|48407544|43406924|212|0|1|100796416|0|||0|0|77499339.732|25347313.757|8680583.252|9258|0|0|0|2022-04-06 13:09:27.101785+02
330|1649248454.973212|2022-04-06 14:34:14.973212+02|16385|test|17|374173514|0|2883841|2314996107|426865419|418721649|48429324|43428704|212|0|1|100796416|0|||0|0|77516378.997|25358211.828|8684702.981|9260|0|0|0|2022-04-06 13:09:27.101785+02
331|1649248456.000181|2022-04-06 14:34:16.000181+02|16385|test|17|374199549|0|2884526|2315360897|426918654|418773951|48455355|43454735|212|0|1|100796416|0|||0|0|77536412.213|25370746.945|8689827.89|9262|0|0|0|2022-04-06 13:09:27.101785+02
332|1649248457.021374|2022-04-06 14:34:17.021374+02|16385|test|17|374224914|0|2885166|2315716335|426970607|418824913|48480716|43480096|212|0|1|100796416|0|||0|0|77555440.464|25382481.393|8694842.598|9264|0|0|0|2022-04-06 13:09:27.101785+02
333|1649248458.041798|2022-04-06 14:34:18.041798+02|16385|test|17|374245820|0|2885727|2316009295|427013454|418866957|48501618|43500998|212|0|1|100796416|0|||0|0|77571469.845|25392708.982|8698776.263|9266|0|0|0|2022-04-06 13:09:27.101785+02
334|1649248459.062634|2022-04-06 14:34:19.062634+02|16385|test|17|374266914|0|2886285|2316304095|427056661|418909377|48522708|43522088|212|0|1|100796416|0|||0|0|77587496.567|25402838.533|8702775.116|9268|0|0|0|2022-04-06 13:09:27.101785+02
335|1649248460.084060|2022-04-06 14:34:20.08406+02|16385|test|17|374288125|0|2886844|2316599145|427100101|418952031|48543915|43543295|212|0|1|100796416|0|||0|0|77603524.881|25413007.634|8706748.917|9270|0|0|0|2022-04-06 13:09:27.101785+02
336|1649248461.108544|2022-04-06 14:34:21.108544+02|16385|test|17|374308695|0|2887428|2316886524|427142254|418993403|48564481|43563861|212|0|1|100796416|0|||0|0|77619552.245|25423208.236|8710708.031|9272|0|0|0|2022-04-06 13:09:27.101785+02
337|1649248462.129744|2022-04-06 14:34:22.129744+02|16385|test|17|374329394|0|2887933|2317175200|427184695|419035033|48585176|43584556|212|0|1|100796416|0|||0|0|77635582.72|25433353.294|8714684.583|9274|0|0|0|2022-04-06 13:09:27.101785+02
338|1649248463.151461|2022-04-06 14:34:23.151461+02|16385|test|17|374350018|0|2888497|2317462516|427226934|419076513|48605796|43605176|212|0|1|100796416|0|||0|0|77651612.189|25443632.435|8718581.219|9276|0|0|0|2022-04-06 13:09:27.101785+02
339|1649248464.173280|2022-04-06 14:34:24.17328+02|16385|test|17|374371022|0|2889040|2317754941|427269965|419118753|48626796|43626176|212|0|1|100796416|0|||0|0|77667643.792|25453888.793|8722463.021|9278|0|0|0|2022-04-06 13:09:27.101785+02
340|1649248465.193339|2022-04-06 14:34:25.193339+02|16385|test|17|374392048|0|2889580|2318046619|427313010|419161037|48647818|43647198|212|0|1|100796416|0|||0|0|77683672.081|25464110.05|8726384.701|9280|0|0|0|2022-04-06 13:09:27.101785+02
341|1649248466.220075|2022-04-06 14:34:26.220075+02|16385|test|17|374413088|0|2890133|2318339171|427356123|419203349|48668854|43668234|212|0|1|100796416|0|||0|0|77699702.766|25474294.868|8730341.6|9282|0|0|0|2022-04-06 13:09:27.101785+02
342|1649248467.241148|2022-04-06 14:34:27.241148+02|16385|test|17|374434150|0|2890679|2318632013|427399282|419245705|48689912|43689292|212|0|1|100796416|0|||0|0|77715731.39|25484527.279|8734244.914|9284|0|0|0|2022-04-06 13:09:27.101785+02
343|1649248468.262696|2022-04-06 14:34:28.262696+02|16385|test|17|374455178|0|2891241|2318923739|427442317|419287993|48710936|43710316|212|0|1|100796416|0|||0|0|77731758.678|25494837.686|8738090.269|9286|0|0|0|2022-04-06 13:09:27.101785+02
344|1649248469.283647|2022-04-06 14:34:29.283647+02|16385|test|17|374476281|0|2891823|2319217639|427485558|419330431|48732035|43731415|212|0|1|100796416|0|||0|0|77747788.469|25505046.678|8742057.871|9288|0|0|0|2022-04-06 13:09:27.101785+02
345|1649248470.304117|2022-04-06 14:34:30.304117+02|16385|test|17|374497373|0|2892353|2319509474|427528721|419372847|48753123|43752503|212|0|1|100796416|0|||0|0|77763816.217|25515226.762|8746024.083|9290|0|0|0|2022-04-06 13:09:27.101785+02
