run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649736079.032223|2022-04-12 06:01:19.032223+02|16536|test|33|138958076|0|244165474|319508508|889543270|139310166|750082595|4|0|0|14|15007645696|0|||0|0|59741059.353|54683513.219|717.04|3709|0|0|0|2022-04-12 05:11:29.832661+02
34|1649736080.058450|2022-04-12 06:01:20.05845+02|16536|test|33|139034195|0|244295665|319683149|889619581|139386475|750082595|4|0|0|14|15007645696|0|||0|0|59773097.162|54712806.905|717.04|3711|0|0|0|2022-04-12 05:11:29.832661+02
35|1649736081.084766|2022-04-12 06:01:21.084766+02|16536|test|33|139110704|0|244426695|319858511|889696282|139463174|750082595|4|0|0|14|15007645696|0|||0|0|59805137.458|54742101.138|717.04|3713|0|0|0|2022-04-12 05:11:29.832661+02
36|1649736082.111328|2022-04-12 06:01:22.111328+02|16536|test|33|139187383|0|244558004|320034274|889773153|139540043|750082595|4|0|0|14|15007645696|0|||0|0|59837176.756|54771393.22|717.04|3715|0|0|0|2022-04-12 05:11:29.832661+02
37|1649736083.137420|2022-04-12 06:01:23.13742+02|16536|test|33|139263312|0|244687922|320208428|889849274|139616162|750082595|4|0|0|14|15007645696|0|||0|0|59869215.063|54800681.611|717.04|3717|0|0|0|2022-04-12 05:11:29.832661+02
38|1649736084.163915|2022-04-12 06:01:24.163915+02|16536|test|33|139339582|0|244818670|320383116|889925736|139692622|750082595|4|0|0|14|15007645696|0|||0|0|59901253.383|54829972.364|717.04|3719|0|0|0|2022-04-12 05:11:29.832661+02
39|1649736085.190214|2022-04-12 06:01:25.190214+02|16536|test|33|139454495|0|245015235|320646559|890040841|139807725|750082595|4|0|0|14|15007645696|0|||0|0|59949303.243|54873886.91|717.04|3721|0|0|0|2022-04-12 05:11:29.832661+02
40|1649736086.222134|2022-04-12 06:01:26.222134+02|16536|test|33|139530781|0|245145928|320821366|890117319|139884201|750082595|4|0|0|14|15007645696|0|||0|0|59981346.407|54903176.191|717.04|3723|0|0|0|2022-04-12 05:11:29.832661+02
41|1649736087.248801|2022-04-12 06:01:27.248801+02|16536|test|33|139606752|0|245275903|320995631|890193482|139960362|750082595|4|0|0|14|15007645696|0|||0|0|60013383.255|54932472.633|717.04|3725|0|0|0|2022-04-12 05:11:29.832661+02
42|1649736088.275484|2022-04-12 06:01:28.275484+02|16536|test|33|139682417|0|245405508|321169042|890269339|140036217|750082595|4|0|0|14|15007645696|0|||0|0|60045421.786|54961768.297|717.04|3727|0|0|0|2022-04-12 05:11:29.832661+02
43|1649736089.302186|2022-04-12 06:01:29.302186+02|16536|test|33|139758816|0|245536338|321344164|890345930|140112806|750082595|4|0|0|14|15007645696|0|||0|0|60077461.174|54991046.314|717.04|3729|0|0|0|2022-04-12 05:11:29.832661+02
44|1649736090.328142|2022-04-12 06:01:30.328142+02|16536|test|33|139834444|0|245665663|321517707|890421750|140188624|750082595|4|0|0|14|15007645696|0|||0|0|60109499.616|55020348.835|717.04|3731|0|0|0|2022-04-12 05:11:29.832661+02
45|1649736091.359621|2022-04-12 06:01:31.359621+02|16536|test|33|139909969|0|245795007|321690819|890497467|140264339|750082595|4|0|0|14|15007645696|0|||0|0|60141540.343|55049642.938|717.04|3733|0|0|0|2022-04-12 05:11:29.832661+02
46|1649736092.386062|2022-04-12 06:01:32.386062+02|16536|test|33|139985990|0|245925115|321865151|890573680|140340550|750082595|4|0|0|14|15007645696|0|||0|0|60173578.956|55078958.351|717.04|3735|0|0|0|2022-04-12 05:11:29.832661+02
47|1649736093.412452|2022-04-12 06:01:33.412452+02|16536|test|33|140061585|0|246054666|322038336|890649467|140416335|750082595|4|0|0|14|15007645696|0|||0|0|60205614.566|55108284.184|717.04|3737|0|0|0|2022-04-12 05:11:29.832661+02
48|1649736094.438952|2022-04-12 06:01:34.438952+02|16536|test|33|140137794|0|246184913|322213281|890725868|140492734|750082595|4|0|0|14|15007645696|0|||0|0|60237652.072|55137549.263|717.04|3739|0|0|0|2022-04-12 05:11:29.832661+02
49|1649736095.465837|2022-04-12 06:01:35.465837+02|16536|test|33|140214124|0|246315743|322388127|890802390|140569254|750082595|4|0|0|14|15007645696|0|||0|0|60269688.584|55166807.723|717.04|3741|0|0|0|2022-04-12 05:11:29.832661+02
50|1649736096.492892|2022-04-12 06:01:36.492892+02|16536|test|33|140290627|0|246446826|322563412|890879085|140645947|750082595|4|0|0|14|15007645696|0|||0|0|60301726.277|55196093.693|717.04|3743|0|0|0|2022-04-12 05:11:29.832661+02
51|1649736097.519837|2022-04-12 06:01:37.519837+02|16536|test|33|140366683|0|246577133|322737685|890955333|140722193|750082595|4|0|0|14|15007645696|0|||0|0|60333764.796|55225373.572|717.04|3745|0|0|0|2022-04-12 05:11:29.832661+02
52|1649736098.546252|2022-04-12 06:01:38.546252+02|16536|test|33|140443239|0|246708020|322913378|891032081|140798939|750082595|4|0|0|14|15007645696|0|||0|0|60365803.074|55254647.201|717.04|3747|0|0|0|2022-04-12 05:11:29.832661+02
53|1649736099.572632|2022-04-12 06:01:39.572632+02|16536|test|33|140519664|0|246838968|323088522|891109967|140875566|750082595|4|0|0|14|15007645696|0|||0|0|60397839.24|55283933.922|717.04|3749|0|0|0|2022-04-12 05:11:29.832661+02
54|1649736100.599676|2022-04-12 06:01:40.599676+02|16536|test|33|140596331|0|246970127|323264387|891186826|140952423|750082595|4|0|0|14|15007645696|0|||0|0|60429879.193|55313222.739|717.04|3751|0|0|0|2022-04-12 05:11:29.832661+02
55|1649736101.626736|2022-04-12 06:01:41.626736+02|16536|test|33|140672580|0|247100632|323439234|891263267|141028862|750082595|4|0|0|14|15007645696|0|||0|0|60461919.006|55342546.706|717.04|3753|0|0|0|2022-04-12 05:11:29.832661+02
56|1649736102.653275|2022-04-12 06:01:42.653275+02|16536|test|33|140748304|0|247230200|323612918|891339183|141104776|750082595|4|0|0|14|15007645696|0|||0|0|60493957.568|55371855.73|717.04|3755|0|0|0|2022-04-12 05:11:29.832661+02
57|1649736103.680350|2022-04-12 06:01:43.68035+02|16536|test|33|140823586|0|247359178|323785424|891414657|141180248|750082595|4|0|0|14|15007645696|0|||0|0|60525992.123|55401153.941|717.04|3757|0|0|0|2022-04-12 05:11:29.832661+02
58|1649736104.708284|2022-04-12 06:01:44.708284+02|16536|test|33|140938057|0|247555148|324047694|891529320|141294909|750082595|4|0|0|14|15007645696|0|||0|0|60574041.317|55445095.166|717.04|3759|0|0|0|2022-04-12 05:11:29.832661+02
59|1649736105.735266|2022-04-12 06:01:45.735266+02|16536|test|33|141014206|0|247685583|324222211|891605661|141371248|750082595|4|0|0|14|15007645696|0|||0|0|60606079.641|55474360.515|717.04|3761|0|0|0|2022-04-12 05:11:29.832661+02
60|1649736106.761017|2022-04-12 06:01:46.761017+02|16536|test|33|141090213|0|247815580|324396598|891681860|141447445|750082595|4|0|0|14|15007645696|0|||0|0|60638115.636|55503640.64|717.04|3763|0|0|0|2022-04-12 05:11:29.832661+02
61|1649736107.787176|2022-04-12 06:01:47.787176+02|16536|test|33|141166582|0|247946238|324571772|891758421|141524004|750082595|4|0|0|14|15007645696|0|||0|0|60670150.602|55532844.064|717.04|3765|0|0|0|2022-04-12 05:11:29.832661+02
62|1649736108.813530|2022-04-12 06:01:48.81353+02|16536|test|33|141242263|0|248075790|324745300|891834294|141599875|750082595|4|0|0|14|15007645696|0|||0|0|60702186.235|55562064.294|717.04|3767|0|0|0|2022-04-12 05:11:29.832661+02
63|1649736109.839775|2022-04-12 06:01:49.839775+02|16536|test|33|141318841|0|248206663|324921095|891911064|141676643|750082595|4|0|0|14|15007645696|0|||0|0|60734223.722|55591279.063|717.04|3769|0|0|0|2022-04-12 05:11:29.832661+02
64|1649736110.866516|2022-04-12 06:01:50.866516+02|16536|test|33|141394758|0|248336589|325095193|891987173|141752750|750082595|4|0|0|14|15007645696|0|||0|0|60766262.968|55620505.621|717.04|3771|0|0|0|2022-04-12 05:11:29.832661+02
65|1649736111.894128|2022-04-12 06:01:51.894128+02|16536|test|33|141471412|0|248467512|325271242|892064019|141829594|750082595|4|0|0|14|15007645696|0|||0|0|60798300.37|55649736.723|717.04|3773|0|0|0|2022-04-12 05:11:29.832661+02
66|1649736112.920171|2022-04-12 06:01:52.920171+02|16536|test|33|141547743|0|248598275|325446159|892140542|141906115|750082595|4|0|0|14|15007645696|0|||0|0|60830337.081|55678975.123|717.04|3775|0|0|0|2022-04-12 05:11:29.832661+02
67|1649736113.946906|2022-04-12 06:01:53.946906+02|16536|test|33|141623131|0|248727282|325619060|892216122|141981693|750082595|4|0|0|14|15007645696|0|||0|0|60862379.253|55708210.493|717.04|3777|0|0|0|2022-04-12 05:11:29.832661+02
68|1649736114.973748|2022-04-12 06:01:54.973748+02|16536|test|33|141699206|0|248857225|325793773|892292389|142057958|750082595|4|0|0|14|15007645696|0|||0|0|60894417.075|55737472.039|717.04|3779|0|0|0|2022-04-12 05:11:29.832661+02
69|1649736116.004788|2022-04-12 06:01:56.004788+02|16536|test|33|141775816|0|248988030|325969764|892369191|142134758|750082595|4|0|0|14|15007645696|0|||0|0|60926454.043|55766691.888|717.04|3781|0|0|0|2022-04-12 05:11:29.832661+02
70|1649736117.032256|2022-04-12 06:01:57.032256+02|16536|test|33|141851303|0|249117323|326142775|892444870|142210435|750082595|4|0|0|14|15007645696|0|||0|0|60958496.129|55795932.011|717.04|3783|0|0|0|2022-04-12 05:11:29.832661+02
71|1649736118.058621|2022-04-12 06:01:58.058621+02|16536|test|33|141927870|0|249248348|326318374|892521629|142287192|750082595|4|0|0|14|15007645696|0|||0|0|60990537.682|55825140.091|717.04|3785|0|0|0|2022-04-12 05:11:29.832661+02
72|1649736119.085642|2022-04-12 06:01:59.085642+02|16536|test|33|142004293|0|249379355|326493415|892598244|142363805|750082595|4|0|0|14|15007645696|0|||0|0|61022575.801|55854348.973|717.04|3787|0|0|0|2022-04-12 05:11:29.832661+02
73|1649736120.112547|2022-04-12 06:02:00.112547+02|16536|test|33|142080553|0|249509885|326668281|892674696|142440255|750082595|4|0|0|14|15007645696|0|||0|0|61054614.584|55883574.681|717.04|3789|0|0|0|2022-04-12 05:11:29.832661+02
74|1649736121.140494|2022-04-12 06:02:01.140494+02|16536|test|33|142157005|0|249640553|326843777|892751340|142516897|750082595|4|0|0|14|15007645696|0|||0|0|61086654.04|55912781.679|717.04|3791|0|0|0|2022-04-12 05:11:29.832661+02
75|1649736122.167596|2022-04-12 06:02:02.167596+02|16536|test|33|142233200|0|249771007|327018459|892827727|142593282|750082595|4|0|0|14|15007645696|0|||0|0|61118689.805|55941984.452|717.04|3793|0|0|0|2022-04-12 05:11:29.832661+02
76|1649736123.193759|2022-04-12 06:02:03.193759+02|16536|test|33|142309363|0|249901531|327192943|892904082|142669635|750082595|4|0|0|14|15007645696|0|||0|0|61150727.617|55971209.218|717.04|3795|0|0|0|2022-04-12 05:11:29.832661+02
77|1649736124.220436|2022-04-12 06:02:04.220436+02|16536|test|33|142422595|0|250095313|327452445|893017506|142783057|750082595|4|0|0|14|15007645696|0|||0|0|61198774.028|56015057.388|717.04|3797|0|0|0|2022-04-12 05:11:29.832661+02
78|1649736125.246027|2022-04-12 06:02:05.246027+02|16536|test|33|142498401|0|250224939|327626399|893093504|142859053|750082595|4|0|0|14|15007645696|0|||0|0|61230812.096|56044280.786|717.04|3799|0|0|0|2022-04-12 05:11:29.832661+02
79|1649736126.271245|2022-04-12 06:02:06.271245+02|16536|test|33|142574526|0|250355448|327800746|893169821|142935368|750082595|4|0|0|14|15007645696|0|||0|0|61262846.115|56073507.255|717.04|3801|0|0|0|2022-04-12 05:11:29.832661+02
80|1649736127.297722|2022-04-12 06:02:07.297722+02|16536|test|33|142650419|0|250485438|327974684|893245906|143011451|750082595|4|0|0|14|15007645696|0|||0|0|61294886.405|56102723.67|717.04|3803|0|0|0|2022-04-12 05:11:29.832661+02
81|1649736128.325372|2022-04-12 06:02:08.325372+02|16536|test|33|142726301|0|250615265|328148741|893321980|143087523|750082595|4|0|0|14|15007645696|0|||0|0|61326926.755|56131965.78|717.04|3805|0|0|0|2022-04-12 05:11:29.832661+02
82|1649736129.352355|2022-04-12 06:02:09.352355+02|16536|test|33|142801909|0|250744618|328322176|893397780|143163321|750082595|4|0|0|14|15007645696|0|||0|0|61358964.813|56161159.251|717.04|3807|0|0|0|2022-04-12 05:11:29.832661+02
83|1649736130.378377|2022-04-12 06:02:10.378377+02|16536|test|33|142877980|0|250874976|328496458|893474043|143239582|750082595|4|0|0|14|15007645696|0|||0|0|61391003.029|56190390.931|717.04|3809|0|0|0|2022-04-12 05:11:29.832661+02
84|1649736131.403297|2022-04-12 06:02:11.403297+02|16536|test|33|142954057|0|251005115|328670983|893550312|143315849|750082595|4|0|0|14|15007645696|0|||0|0|61423038.988|56219622.116|717.04|3811|0|0|0|2022-04-12 05:11:29.832661+02
85|1649736132.429966|2022-04-12 06:02:12.429966+02|16536|test|33|143029743|0|251134323|328844875|893626190|143391725|750082595|4|0|0|14|15007645696|0|||0|0|61455074.131|56248849.03|717.04|3813|0|0|0|2022-04-12 05:11:29.832661+02
86|1649736133.457233|2022-04-12 06:02:13.457233+02|16536|test|33|143105858|0|251264481|329019533|893702497|143468030|750082595|4|0|0|14|15007645696|0|||0|0|61487110.961|56278086.728|717.04|3815|0|0|0|2022-04-12 05:11:29.832661+02
87|1649736134.484363|2022-04-12 06:02:14.484363+02|16536|test|33|143182023|0|251394725|329194305|893778854|143544385|750082595|4|0|0|14|15007645696|0|||0|0|61519150.951|56307338.816|717.04|3817|0|0|0|2022-04-12 05:11:29.832661+02
88|1649736135.513136|2022-04-12 06:02:15.513136+02|16536|test|33|143258079|0|251525019|329368591|893855102|143620631|750082595|4|0|0|14|15007645696|0|||0|0|61551190.49|56336596.428|717.04|3819|0|0|0|2022-04-12 05:11:29.832661+02
89|1649736136.539252|2022-04-12 06:02:16.539252+02|16536|test|33|143334475|0|251655944|329543606|893931690|143697217|750082595|4|0|0|14|15007645696|0|||0|0|61583229.454|56365859.686|717.04|3821|0|0|0|2022-04-12 05:11:29.832661+02
90|1649736137.566750|2022-04-12 06:02:17.56675+02|16536|test|33|143410273|0|251785629|329717469|894007680|143773205|750082595|4|0|0|14|15007645696|0|||0|0|61615272.21|56395132.91|717.04|3823|0|0|0|2022-04-12 05:11:29.832661+02
91|1649736138.592546|2022-04-12 06:02:18.592546+02|16536|test|33|143487608|0|251917963|329894831|894085207|143850730|750082595|4|0|0|14|15007645696|0|||0|0|61647313.421|56424387.63|717.04|3825|0|0|0|2022-04-12 05:11:29.832661+02
92|1649736139.618969|2022-04-12 06:02:19.618969+02|16536|test|33|143563258|0|252047522|330068228|894161049|143926570|750082595|4|0|0|14|15007645696|0|||0|0|61679350.217|56453690.468|717.04|3827|0|0|0|2022-04-12 05:11:29.832661+02
93|1649736140.650001|2022-04-12 06:02:20.650001+02|16536|test|33|143639445|0|252177859|330242995|894237428|144002947|750082595|4|0|0|14|15007645696|0|||0|0|61711389.382|56482966.162|717.04|3829|0|0|0|2022-04-12 05:11:29.832661+02
94|1649736141.676520|2022-04-12 06:02:21.67652+02|16536|test|33|143716143|0|252309300|330418702|894314318|144079835|750082595|4|0|0|14|15007645696|0|||0|0|61743427.098|56512246.117|717.04|3831|0|0|0|2022-04-12 05:11:29.832661+02
95|1649736142.703422|2022-04-12 06:02:22.703422+02|16536|test|33|143792503|0|252439968|330593830|894390870|144156385|750082595|4|0|0|14|15007645696|0|||0|0|61775467.814|56541545.614|717.04|3833|0|0|0|2022-04-12 05:11:29.832661+02
96|1649736143.729906|2022-04-12 06:02:23.729906+02|16536|test|33|143905169|0|252633041|330851777|894503728|144269241|750082595|4|0|0|14|15007645696|0|||0|0|61823018.968|56585023.675|717.04|3835|0|0|0|2022-04-12 05:11:29.832661+02
97|1649736144.756574|2022-04-12 06:02:24.756574+02|16536|test|33|143982590|0|252765574|331029284|894581341|144346852|750082595|4|0|0|14|15007645696|0|||0|0|61855559.768|56614778.658|717.04|3837|0|0|0|2022-04-12 05:11:29.832661+02
98|1649736145.782729|2022-04-12 06:02:25.782729+02|16536|test|33|144057973|0|252894630|331202116|894656916|144422425|750082595|4|0|0|14|15007645696|0|||0|0|61887599.386|56644103.41|717.04|3839|0|0|0|2022-04-12 05:11:29.832661+02
99|1649736146.809152|2022-04-12 06:02:26.809152+02|16536|test|33|144132921|0|253023024|331373870|894732056|144497563|750082595|4|0|0|14|15007645696|0|||0|0|61919636.613|56673467.852|717.04|3841|0|0|0|2022-04-12 05:11:29.832661+02
100|1649736147.836846|2022-04-12 06:02:27.836846+02|16536|test|33|144208407|0|253152314|331546880|894807734|144573239|750082595|4|0|0|14|15007645696|0|||0|0|61951673.164|56702778.808|717.04|3843|0|0|0|2022-04-12 05:11:29.832661+02
101|1649736148.863814|2022-04-12 06:02:28.863814+02|16536|test|33|144284525|0|253282588|331721434|894884044|144649547|750082595|4|0|0|14|15007645696|0|||0|0|61983710.316|56732059.662|717.04|3845|0|0|0|2022-04-12 05:11:29.832661+02
102|1649736149.890644|2022-04-12 06:02:29.890644+02|16536|test|33|144359937|0|253411832|331894194|894959648|144725149|750082595|4|0|0|14|15007645696|0|||0|0|62015748.327|56761347.921|717.04|3847|0|0|0|2022-04-12 05:11:29.832661+02
103|1649736150.918074|2022-04-12 06:02:30.918074+02|16536|test|33|144435847|0|253541777|332068245|895035750|144801249|750082595|4|0|0|14|15007645696|0|||0|0|62047790.051|56790631.045|717.04|3849|0|0|0|2022-04-12 05:11:29.832661+02
104|1649736151.945019|2022-04-12 06:02:31.945019+02|16536|test|33|144511681|0|253671721|332241993|895111776|144877273|750082595|4|0|0|14|15007645696|0|||0|0|62079832.42|56819898.059|717.04|3851|0|0|0|2022-04-12 05:11:29.832661+02
105|1649736152.971313|2022-04-12 06:02:32.971313+02|16536|test|33|144587462|0|253801452|332415742|895187749|144953244|750082595|4|0|0|14|15007645696|0|||0|0|62111872.239|56849123.219|717.04|3853|0|0|0|2022-04-12 05:11:29.832661+02
106|1649736153.998101|2022-04-12 06:02:33.998101+02|16536|test|33|144663477|0|253931502|332590108|895263956|145029449|750082595|4|0|0|14|15007645696|0|||0|0|62143911.356|56878338.702|717.04|3855|0|0|0|2022-04-12 05:11:29.832661+02
107|1649736155.024307|2022-04-12 06:02:35.024307+02|16536|test|33|144739702|0|254062051|332764815|895340373|145105864|750082595|4|0|0|14|15007645696|0|||0|0|62175948.187|56907528.354|717.04|3857|0|0|0|2022-04-12 05:11:29.832661+02
108|1649736156.049921|2022-04-12 06:02:36.049921+02|16536|test|33|144815786|0|254192281|332939277|895416649|145182138|750082595|4|0|0|14|15007645696|0|||0|0|62207987.176|56936786.238|717.04|3859|0|0|0|2022-04-12 05:11:29.832661+02
