run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1649736111.911654|2022-04-12 06:01:51.911654+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|925339877|2022-04-12 00:26:40.611179+02
66|1649736112.938096|2022-04-12 06:01:52.938096+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|925471907|2022-04-12 00:26:40.611179+02
67|1649736113.964821|2022-04-12 06:01:53.964821+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|925602326|2022-04-12 00:26:40.611179+02
68|1649736114.991820|2022-04-12 06:01:54.99182+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|925733570|2022-04-12 00:26:40.611179+02
69|1649736116.023201|2022-04-12 06:01:56.023201+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|925865636|2022-04-12 00:26:40.611179+02
70|1649736117.050080|2022-04-12 06:01:57.05008+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|925996621|2022-04-12 00:26:40.611179+02
71|1649736118.076560|2022-04-12 06:01:58.07656+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|926128934|2022-04-12 00:26:40.611179+02
72|1649736119.103456|2022-04-12 06:01:59.103456+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|926261436|2022-04-12 00:26:40.611179+02
73|1649736120.131190|2022-04-12 06:02:00.13119+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|926393212|2022-04-12 00:26:40.611179+02
74|1649736121.158317|2022-04-12 06:02:01.158317+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|926525116|2022-04-12 00:26:40.611179+02
75|1649736122.185356|2022-04-12 06:02:02.185356+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|926683014|2022-04-12 00:26:40.611179+02
76|1649736123.211705|2022-04-12 06:02:03.211705+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|926814801|2022-04-12 00:26:40.611179+02
77|1649736124.237696|2022-04-12 06:02:04.237696+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|926945259|2022-04-12 00:26:40.611179+02
78|1649736125.263175|2022-04-12 06:02:05.263175+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|927075932|2022-04-12 00:26:40.611179+02
79|1649736126.288863|2022-04-12 06:02:06.288863+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|927207805|2022-04-12 00:26:40.611179+02
80|1649736127.315596|2022-04-12 06:02:07.315596+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|927338990|2022-04-12 00:26:40.611179+02
81|1649736128.343494|2022-04-12 06:02:08.343494+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|927470159|2022-04-12 00:26:40.611179+02
82|1649736129.369951|2022-04-12 06:02:09.369951+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|927600760|2022-04-12 00:26:40.611179+02
83|1649736130.395349|2022-04-12 06:02:10.395349+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|927732518|2022-04-12 00:26:40.611179+02
84|1649736131.421222|2022-04-12 06:02:11.421222+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|927863860|2022-04-12 00:26:40.611179+02
85|1649736132.447764|2022-04-12 06:02:12.447764+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|927994167|2022-04-12 00:26:40.611179+02
86|1649736133.475387|2022-04-12 06:02:13.475387+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|928125991|2022-04-12 00:26:40.611179+02
87|1649736134.504171|2022-04-12 06:02:14.504171+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|928257580|2022-04-12 00:26:40.611179+02
88|1649736135.530572|2022-04-12 06:02:15.530572+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|928415806|2022-04-12 00:26:40.611179+02
89|1649736136.558058|2022-04-12 06:02:16.558058+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|928547567|2022-04-12 00:26:40.611179+02
90|1649736137.584282|2022-04-12 06:02:17.584282+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|928679045|2022-04-12 00:26:40.611179+02
91|1649736138.610060|2022-04-12 06:02:18.61006+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|928812058|2022-04-12 00:26:40.611179+02
92|1649736139.636626|2022-04-12 06:02:19.636626+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|928943032|2022-04-12 00:26:40.611179+02
93|1649736140.667662|2022-04-12 06:02:20.667662+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|929075229|2022-04-12 00:26:40.611179+02
94|1649736141.694302|2022-04-12 06:02:21.694302+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|929207283|2022-04-12 00:26:40.611179+02
95|1649736142.721139|2022-04-12 06:02:22.721139+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|929339260|2022-04-12 00:26:40.611179+02
96|1649736143.747559|2022-04-12 06:02:23.747559+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|929470788|2022-04-12 00:26:40.611179+02
97|1649736144.774047|2022-04-12 06:02:24.774047+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|929602501|2022-04-12 00:26:40.611179+02
98|1649736145.800530|2022-04-12 06:02:25.80053+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|929732827|2022-04-12 00:26:40.611179+02
99|1649736146.827496|2022-04-12 06:02:26.827496+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|929862321|2022-04-12 00:26:40.611179+02
100|1649736147.854695|2022-04-12 06:02:27.854695+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|930019948|2022-04-12 00:26:40.611179+02
101|1649736148.882195|2022-04-12 06:02:28.882195+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|930151228|2022-04-12 00:26:40.611179+02
102|1649736149.909105|2022-04-12 06:02:29.909105+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|930281812|2022-04-12 00:26:40.611179+02
103|1649736150.936227|2022-04-12 06:02:30.936227+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|930413037|2022-04-12 00:26:40.611179+02
104|1649736151.962277|2022-04-12 06:02:31.962277+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|930544339|2022-04-12 00:26:40.611179+02
105|1649736152.989573|2022-04-12 06:02:32.989573+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|930675630|2022-04-12 00:26:40.611179+02
106|1649736154.015988|2022-04-12 06:02:34.015988+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|930806616|2022-04-12 00:26:40.611179+02
107|1649736155.041701|2022-04-12 06:02:35.041701+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|930938687|2022-04-12 00:26:40.611179+02
108|1649736156.068184|2022-04-12 06:02:36.068184+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|931070119|2022-04-12 00:26:40.611179+02
109|1649736157.095533|2022-04-12 06:02:37.095533+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|931201938|2022-04-12 00:26:40.611179+02
110|1649736158.122755|2022-04-12 06:02:38.122755+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|931333078|2022-04-12 00:26:40.611179+02
111|1649736159.138378|2022-04-12 06:02:39.138378+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|931465271|2022-04-12 00:26:40.611179+02
112|1649736160.165196|2022-04-12 06:02:40.165196+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|931596806|2022-04-12 00:26:40.611179+02
113|1649736161.191314|2022-04-12 06:02:41.191314+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|931754652|2022-04-12 00:26:40.611179+02
114|1649736162.218132|2022-04-12 06:02:42.218132+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|931886158|2022-04-12 00:26:40.611179+02
115|1649736163.243981|2022-04-12 06:02:43.243981+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|932017472|2022-04-12 00:26:40.611179+02
116|1649736164.269549|2022-04-12 06:02:44.269549+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|932149231|2022-04-12 00:26:40.611179+02
117|1649736165.303064|2022-04-12 06:02:45.303064+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|932281515|2022-04-12 00:26:40.611179+02
118|1649736166.329652|2022-04-12 06:02:46.329652+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|932412340|2022-04-12 00:26:40.611179+02
119|1649736167.357112|2022-04-12 06:02:47.357112+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|932543642|2022-04-12 00:26:40.611179+02
120|1649736168.384312|2022-04-12 06:02:48.384312+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|932675881|2022-04-12 00:26:40.611179+02
121|1649736169.411825|2022-04-12 06:02:49.411825+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|932807189|2022-04-12 00:26:40.611179+02
122|1649736170.438985|2022-04-12 06:02:50.438985+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|932940217|2022-04-12 00:26:40.611179+02
123|1649736171.465641|2022-04-12 06:02:51.465641+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|933071955|2022-04-12 00:26:40.611179+02
124|1649736172.492685|2022-04-12 06:02:52.492685+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|933202843|2022-04-12 00:26:40.611179+02
125|1649736173.518602|2022-04-12 06:02:53.518602+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|933334993|2022-04-12 00:26:40.611179+02
126|1649736174.545668|2022-04-12 06:02:54.545668+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|933493011|2022-04-12 00:26:40.611179+02
127|1649736175.572126|2022-04-12 06:02:55.572126+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|933623629|2022-04-12 00:26:40.611179+02
128|1649736176.599377|2022-04-12 06:02:56.599377+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|933755245|2022-04-12 00:26:40.611179+02
129|1649736177.625918|2022-04-12 06:02:57.625918+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|933885985|2022-04-12 00:26:40.611179+02
130|1649736178.652581|2022-04-12 06:02:58.652581+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|934017631|2022-04-12 00:26:40.611179+02
131|1649736179.679061|2022-04-12 06:02:59.679061+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|934149192|2022-04-12 00:26:40.611179+02
132|1649736180.705504|2022-04-12 06:03:00.705504+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|934279915|2022-04-12 00:26:40.611179+02
133|1649736181.732141|2022-04-12 06:03:01.732141+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|934410009|2022-04-12 00:26:40.611179+02
134|1649736182.758944|2022-04-12 06:03:02.758944+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|934541434|2022-04-12 00:26:40.611179+02
135|1649736183.785102|2022-04-12 06:03:03.785102+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|934672086|2022-04-12 00:26:40.611179+02
136|1649736184.810912|2022-04-12 06:03:04.810912+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|934802982|2022-04-12 00:26:40.611179+02
137|1649736185.836618|2022-04-12 06:03:05.836618+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|934933952|2022-04-12 00:26:40.611179+02
138|1649736186.863461|2022-04-12 06:03:06.863461+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|935092300|2022-04-12 00:26:40.611179+02
139|1649736187.890815|2022-04-12 06:03:07.890815+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|935223790|2022-04-12 00:26:40.611179+02
140|1649736188.917894|2022-04-12 06:03:08.917894+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|935354059|2022-04-12 00:26:40.611179+02
141|1649736189.949112|2022-04-12 06:03:09.949112+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|935484993|2022-04-12 00:26:40.611179+02
142|1649736190.975156|2022-04-12 06:03:10.975156+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|935615516|2022-04-12 00:26:40.611179+02
143|1649736192.002132|2022-04-12 06:03:12.002132+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|935746519|2022-04-12 00:26:40.611179+02
144|1649736193.028915|2022-04-12 06:03:13.028915+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|935876940|2022-04-12 00:26:40.611179+02
145|1649736194.059083|2022-04-12 06:03:14.059083+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|936007539|2022-04-12 00:26:40.611179+02
146|1649736195.086417|2022-04-12 06:03:15.086417+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|936137558|2022-04-12 00:26:40.611179+02
147|1649736196.112649|2022-04-12 06:03:16.112649+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|936267685|2022-04-12 00:26:40.611179+02
148|1649736197.138884|2022-04-12 06:03:17.138884+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|936398021|2022-04-12 00:26:40.611179+02
149|1649736198.164802|2022-04-12 06:03:18.164802+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|936529175|2022-04-12 00:26:40.611179+02
150|1649736199.191357|2022-04-12 06:03:19.191357+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|936660033|2022-04-12 00:26:40.611179+02
151|1649736200.218274|2022-04-12 06:03:20.218274+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|936817195|2022-04-12 00:26:40.611179+02
152|1649736201.245049|2022-04-12 06:03:21.245049+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|936948399|2022-04-12 00:26:40.611179+02
153|1649736202.271698|2022-04-12 06:03:22.271698+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|937079514|2022-04-12 00:26:40.611179+02
154|1649736203.298935|2022-04-12 06:03:23.298935+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|937210047|2022-04-12 00:26:40.611179+02
155|1649736204.324091|2022-04-12 06:03:24.324091+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|937341620|2022-04-12 00:26:40.611179+02
156|1649736205.350433|2022-04-12 06:03:25.350433+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|937472417|2022-04-12 00:26:40.611179+02
157|1649736206.376446|2022-04-12 06:03:26.376446+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|937603196|2022-04-12 00:26:40.611179+02
158|1649736207.403470|2022-04-12 06:03:27.40347+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|937733894|2022-04-12 00:26:40.611179+02
159|1649736208.430687|2022-04-12 06:03:28.430687+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|937865574|2022-04-12 00:26:40.611179+02
160|1649736209.457381|2022-04-12 06:03:29.457381+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|937997406|2022-04-12 00:26:40.611179+02
161|1649736210.483961|2022-04-12 06:03:30.483961+02|60/296B77C8|20|11|8589531|2884|983161|3076641|30748|144556482|0|938128623|2022-04-12 00:26:40.611179+02
