run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1652046553.386850|2022-05-08 23:49:13.38685+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
184|1652046554.414576|2022-05-08 23:49:14.414576+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
185|1652046555.442934|2022-05-08 23:49:15.442934+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
186|1652046556.471488|2022-05-08 23:49:16.471488+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
187|1652046557.499635|2022-05-08 23:49:17.499635+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
188|1652046558.528063|2022-05-08 23:49:18.528063+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
189|1652046559.556673|2022-05-08 23:49:19.556673+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
190|1652046560.585223|2022-05-08 23:49:20.585223+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
191|1652046561.613149|2022-05-08 23:49:21.613149+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
192|1652046562.641686|2022-05-08 23:49:22.641686+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
193|1652046563.670139|2022-05-08 23:49:23.670139+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
194|1652046564.697915|2022-05-08 23:49:24.697915+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
195|1652046565.725737|2022-05-08 23:49:25.725737+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
196|1652046566.753767|2022-05-08 23:49:26.753767+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
197|1652046567.781913|2022-05-08 23:49:27.781913+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
198|1652046568.809946|2022-05-08 23:49:28.809946+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
199|1652046569.838049|2022-05-08 23:49:29.838049+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
200|1652046570.866159|2022-05-08 23:49:30.866159+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
201|1652046571.894505|2022-05-08 23:49:31.894505+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
202|1652046572.922773|2022-05-08 23:49:32.922773+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
203|1652046573.950891|2022-05-08 23:49:33.950891+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
204|1652046574.979240|2022-05-08 23:49:34.97924+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
205|1652046576.007297|2022-05-08 23:49:36.007297+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
206|1652046577.034294|2022-05-08 23:49:37.034294+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
207|1652046578.062748|2022-05-08 23:49:38.062748+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
208|1652046579.091218|2022-05-08 23:49:39.091218+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
209|1652046580.120170|2022-05-08 23:49:40.12017+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
210|1652046581.148611|2022-05-08 23:49:41.148611+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
211|1652046582.177342|2022-05-08 23:49:42.177342+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
212|1652046583.205204|2022-05-08 23:49:43.205204+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
213|1652046584.233517|2022-05-08 23:49:44.233517+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
214|1652046585.261763|2022-05-08 23:49:45.261763+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
215|1652046586.290063|2022-05-08 23:49:46.290063+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
216|1652046587.317959|2022-05-08 23:49:47.317959+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
217|1652046588.346460|2022-05-08 23:49:48.34646+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
218|1652046589.375189|2022-05-08 23:49:49.375189+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
219|1652046590.403462|2022-05-08 23:49:50.403462+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
220|1652046591.430979|2022-05-08 23:49:51.430979+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
221|1652046592.458892|2022-05-08 23:49:52.458892+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
222|1652046593.487894|2022-05-08 23:49:53.487894+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
223|1652046594.516157|2022-05-08 23:49:54.516157+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
224|1652046595.544760|2022-05-08 23:49:55.54476+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
225|1652046596.572939|2022-05-08 23:49:56.572939+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
226|1652046597.600958|2022-05-08 23:49:57.600958+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
227|1652046598.629755|2022-05-08 23:49:58.629755+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
228|1652046599.657606|2022-05-08 23:49:59.657606+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
229|1652046600.684864|2022-05-08 23:50:00.684864+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
230|1652046601.712656|2022-05-08 23:50:01.712656+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
231|1652046602.740848|2022-05-08 23:50:02.740848+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
232|1652046603.768608|2022-05-08 23:50:03.768608+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
233|1652046604.796952|2022-05-08 23:50:04.796952+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
234|1652046605.825940|2022-05-08 23:50:05.82594+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
235|1652046606.854637|2022-05-08 23:50:06.854637+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
236|1652046607.883173|2022-05-08 23:50:07.883173+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
237|1652046608.912215|2022-05-08 23:50:08.912215+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
238|1652046609.940642|2022-05-08 23:50:09.940642+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
239|1652046610.968727|2022-05-08 23:50:10.968727+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
240|1652046611.997792|2022-05-08 23:50:11.997792+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
241|1652046613.025673|2022-05-08 23:50:13.025673+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
242|1652046614.053527|2022-05-08 23:50:14.053527+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
243|1652046615.081460|2022-05-08 23:50:15.08146+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
244|1652046616.109456|2022-05-08 23:50:16.109456+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
245|1652046617.138030|2022-05-08 23:50:17.13803+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
246|1652046618.165869|2022-05-08 23:50:18.165869+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
247|1652046619.194431|2022-05-08 23:50:19.194431+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
248|1652046620.222382|2022-05-08 23:50:20.222382+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
249|1652046621.250620|2022-05-08 23:50:21.25062+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
250|1652046622.278919|2022-05-08 23:50:22.278919+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
251|1652046623.307629|2022-05-08 23:50:23.307629+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
252|1652046624.335876|2022-05-08 23:50:24.335876+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
253|1652046625.364339|2022-05-08 23:50:25.364339+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
254|1652046626.392654|2022-05-08 23:50:26.392654+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
255|1652046627.420924|2022-05-08 23:50:27.420924+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
256|1652046628.448904|2022-05-08 23:50:28.448904+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
257|1652046629.476791|2022-05-08 23:50:29.476791+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
258|1652046630.504522|2022-05-08 23:50:30.504522+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
259|1652046631.532722|2022-05-08 23:50:31.532722+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
260|1652046632.561230|2022-05-08 23:50:32.56123+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
261|1652046633.589630|2022-05-08 23:50:33.58963+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
262|1652046634.617939|2022-05-08 23:50:34.617939+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
263|1652046635.646345|2022-05-08 23:50:35.646345+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
264|1652046636.674473|2022-05-08 23:50:36.674473+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
265|1652046637.702995|2022-05-08 23:50:37.702995+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
266|1652046638.730642|2022-05-08 23:50:38.730642+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
267|1652046639.759386|2022-05-08 23:50:39.759386+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
268|1652046640.787877|2022-05-08 23:50:40.787877+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
269|1652046641.815580|2022-05-08 23:50:41.81558+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
270|1652046642.843760|2022-05-08 23:50:42.84376+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
271|1652046643.871964|2022-05-08 23:50:43.871964+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
272|1652046644.900224|2022-05-08 23:50:44.900224+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
273|1652046645.928271|2022-05-08 23:50:45.928271+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
274|1652046646.957084|2022-05-08 23:50:46.957084+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
275|1652046647.985511|2022-05-08 23:50:47.985511+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
276|1652046649.013647|2022-05-08 23:50:49.013647+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
277|1652046650.041932|2022-05-08 23:50:50.041932+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
278|1652046651.070134|2022-05-08 23:50:51.070134+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
279|1652046652.098887|2022-05-08 23:50:52.098887+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
280|1652046653.126921|2022-05-08 23:50:53.126921+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
281|1652046654.154913|2022-05-08 23:50:54.154913+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
282|1652046655.184241|2022-05-08 23:50:55.184241+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
283|1652046656.212196|2022-05-08 23:50:56.212196+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
284|1652046657.239508|2022-05-08 23:50:57.239508+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
285|1652046658.267226|2022-05-08 23:50:58.267226+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
286|1652046659.294832|2022-05-08 23:50:59.294832+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
287|1652046660.322751|2022-05-08 23:51:00.322751+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
288|1652046661.350695|2022-05-08 23:51:01.350695+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
289|1652046662.379177|2022-05-08 23:51:02.379177+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
290|1652046663.407422|2022-05-08 23:51:03.407422+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
291|1652046664.435958|2022-05-08 23:51:04.435958+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
292|1652046665.464027|2022-05-08 23:51:05.464027+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
293|1652046666.492430|2022-05-08 23:51:06.49243+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
294|1652046667.520453|2022-05-08 23:51:07.520453+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
295|1652046668.548960|2022-05-08 23:51:08.54896+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
296|1652046669.576651|2022-05-08 23:51:09.576651+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
297|1652046670.605362|2022-05-08 23:51:10.605362+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
298|1652046671.633636|2022-05-08 23:51:11.633636+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
299|1652046672.651719|2022-05-08 23:51:12.651719+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
300|1652046673.679034|2022-05-08 23:51:13.679034+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
301|1652046674.706744|2022-05-08 23:51:14.706744+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
302|1652046675.734677|2022-05-08 23:51:15.734677+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
303|1652046676.762575|2022-05-08 23:51:16.762575+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
304|1652046677.790999|2022-05-08 23:51:17.790999+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
305|1652046678.819065|2022-05-08 23:51:18.819065+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
306|1652046679.847185|2022-05-08 23:51:19.847185+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
307|1652046680.876262|2022-05-08 23:51:20.876262+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
308|1652046681.904368|2022-05-08 23:51:21.904368+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
309|1652046682.933208|2022-05-08 23:51:22.933208+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
310|1652046683.961877|2022-05-08 23:51:23.961877+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
311|1652046684.990115|2022-05-08 23:51:24.990115+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
312|1652046686.018577|2022-05-08 23:51:26.018577+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
313|1652046687.046486|2022-05-08 23:51:27.046486+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
314|1652046688.075127|2022-05-08 23:51:28.075127+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
315|1652046689.103606|2022-05-08 23:51:29.103606+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
316|1652046690.131951|2022-05-08 23:51:30.131951+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
317|1652046691.160012|2022-05-08 23:51:31.160012+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
318|1652046692.188490|2022-05-08 23:51:32.18849+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
319|1652046693.217901|2022-05-08 23:51:33.217901+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
320|1652046694.246310|2022-05-08 23:51:34.24631+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
321|1652046695.274545|2022-05-08 23:51:35.274545+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
322|1652046696.302377|2022-05-08 23:51:36.302377+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
323|1652046697.330315|2022-05-08 23:51:37.330315+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
324|1652046698.359026|2022-05-08 23:51:38.359026+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
325|1652046699.387637|2022-05-08 23:51:39.387637+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
326|1652046700.415301|2022-05-08 23:51:40.415301+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
327|1652046701.443264|2022-05-08 23:51:41.443264+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
328|1652046702.471339|2022-05-08 23:51:42.471339+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
329|1652046703.499937|2022-05-08 23:51:43.499937+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
330|1652046704.528631|2022-05-08 23:51:44.528631+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
331|1652046705.556865|2022-05-08 23:51:45.556865+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
332|1652046706.585433|2022-05-08 23:51:46.585433+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
333|1652046707.614259|2022-05-08 23:51:47.614259+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
334|1652046708.642469|2022-05-08 23:51:48.642469+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
335|1652046709.670878|2022-05-08 23:51:49.670878+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
336|1652046710.699342|2022-05-08 23:51:50.699342+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
337|1652046711.726385|2022-05-08 23:51:51.726385+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
338|1652046712.754575|2022-05-08 23:51:52.754575+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
339|1652046713.782892|2022-05-08 23:51:53.782892+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
340|1652046714.811271|2022-05-08 23:51:54.811271+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
341|1652046715.839764|2022-05-08 23:51:55.839764+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
342|1652046716.867260|2022-05-08 23:51:56.86726+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
343|1652046717.896002|2022-05-08 23:51:57.896002+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
344|1652046718.924485|2022-05-08 23:51:58.924485+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
345|1652046719.952533|2022-05-08 23:51:59.952533+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
346|1652046720.980659|2022-05-08 23:52:00.980659+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
347|1652046722.008650|2022-05-08 23:52:02.00865+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
348|1652046723.037121|2022-05-08 23:52:03.037121+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
349|1652046724.065952|2022-05-08 23:52:04.065952+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
350|1652046725.094286|2022-05-08 23:52:05.094286+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
351|1652046726.122666|2022-05-08 23:52:06.122666+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
352|1652046727.151344|2022-05-08 23:52:07.151344+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
353|1652046728.179845|2022-05-08 23:52:08.179845+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
354|1652046729.208502|2022-05-08 23:52:09.208502+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
355|1652046730.237008|2022-05-08 23:52:10.237008+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
356|1652046731.265468|2022-05-08 23:52:11.265468+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
357|1652046732.293702|2022-05-08 23:52:12.293702+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
358|1652046733.322197|2022-05-08 23:52:13.322197+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
359|1652046734.350640|2022-05-08 23:52:14.35064+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
360|1652046735.379010|2022-05-08 23:52:15.37901+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
361|1652046736.407160|2022-05-08 23:52:16.40716+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
362|1652046737.435140|2022-05-08 23:52:17.43514+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
363|1652046738.463698|2022-05-08 23:52:18.463698+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
364|1652046739.492366|2022-05-08 23:52:19.492366+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
365|1652046740.520498|2022-05-08 23:52:20.520498+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
366|1652046741.549055|2022-05-08 23:52:21.549055+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
367|1652046742.577251|2022-05-08 23:52:22.577251+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
