run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1652046391.954293|2022-05-08 23:46:31.954293+02|16385|test|33|13450416|0|3381869|80556573|23528334|13464443|10001297|13|0|0|1|203177984|0|||0|0|871308.624|267809.144|9.519|101|0|0|0|2022-05-08 23:45:42.514353+02
27|1652046392.981977|2022-05-08 23:46:32.981977+02|16385|test|33|13971690|0|3381869|83684815|24049857|13985964|10001297|13|0|0|1|203177984|0|||0|0|903330.448|276955.561|9.519|103|0|0|0|2022-05-08 23:45:42.514353+02
28|1652046394.009887|2022-05-08 23:46:34.009887+02|16385|test|33|14492892|0|3381869|86812625|24571308|14507413|10001297|13|0|0|1|203177984|0|||0|0|935352.727|286103.701|9.519|105|0|0|0|2022-05-08 23:45:42.514353+02
29|1652046395.038156|2022-05-08 23:46:35.038156+02|16385|test|33|15014275|0|3381869|89941521|25092940|15029043|10001297|13|0|0|1|203177984|0|||0|0|967375.542|295248.468|9.519|107|0|0|0|2022-05-08 23:45:42.514353+02
30|1652046396.066495|2022-05-08 23:46:36.066495+02|16385|test|33|15535932|0|3381869|93072061|25614846|15550947|10001297|13|0|0|1|203177984|0|||0|0|999396.905|304407.608|9.519|109|0|0|0|2022-05-08 23:45:42.514353+02
31|1652046397.095191|2022-05-08 23:46:37.095191+02|16385|test|33|16057830|0|3381869|96204047|26136993|16073092|10001297|13|0|0|1|203177984|0|||0|0|1031419.673|313579.367|9.519|111|0|0|0|2022-05-08 23:45:42.514353+02
32|1652046398.123347|2022-05-08 23:46:38.123347+02|16385|test|33|16579333|0|3381869|99333663|26658745|16594842|10001297|13|0|0|1|203177984|0|||0|0|1063441.998|322762.112|9.519|113|0|0|0|2022-05-08 23:45:42.514353+02
33|1652046399.152184|2022-05-08 23:46:39.152184+02|16385|test|33|17101252|0|3381869|102465775|27180913|17117008|10001297|13|0|0|1|203177984|0|||0|0|1095464.912|331923.14|9.519|115|0|0|0|2022-05-08 23:45:42.514353+02
34|1652046400.180803|2022-05-08 23:46:40.180803+02|16385|test|33|17622184|0|3381869|105591965|27702094|17638187|10001297|13|0|0|1|203177984|0|||0|0|1127487.405|341069.868|9.519|117|0|0|0|2022-05-08 23:45:42.514353+02
35|1652046401.209263|2022-05-08 23:46:41.209263+02|16385|test|33|18144108|0|3381869|108724107|28224267|18160358|10001297|13|0|0|1|203177984|0|||0|0|1159509.43|350227.239|9.519|119|0|0|0|2022-05-08 23:45:42.514353+02
36|1652046402.237708|2022-05-08 23:46:42.237708+02|16385|test|33|18665253|0|3381869|111851575|28745661|18681750|10001297|13|0|0|1|203177984|0|||0|0|1191532.205|359383.032|9.519|121|0|0|0|2022-05-08 23:45:42.514353+02
37|1652046403.265839|2022-05-08 23:46:43.265839+02|16385|test|33|19449151|0|3381869|116555561|29529808|19465895|10001297|13|0|0|1|203177984|0|||0|0|1239555.893|373119.192|9.519|123|0|0|0|2022-05-08 23:45:42.514353+02
38|1652046404.293556|2022-05-08 23:46:44.293556+02|16385|test|33|19971722|0|3381869|119691585|30052628|19988713|10001297|13|0|0|1|203177984|0|||0|0|1271577.319|382280.283|9.519|125|0|0|0|2022-05-08 23:45:42.514353+02
39|1652046405.321840|2022-05-08 23:46:45.32184+02|16385|test|33|20494383|0|3381869|122828149|30575538|20511621|10001297|13|0|0|1|203177984|0|||0|0|1303599.562|391438.458|9.519|127|0|0|0|2022-05-08 23:45:42.514353+02
40|1652046406.349961|2022-05-08 23:46:46.349961+02|16385|test|33|21016806|0|3381869|125963285|31098210|21034291|10001297|13|0|0|1|203177984|0|||0|0|1335621.58|400596.331|9.519|129|0|0|0|2022-05-08 23:45:42.514353+02
41|1652046407.378279|2022-05-08 23:46:47.378279+02|16385|test|33|21539282|0|3381869|129098739|31620935|21557014|10001297|13|0|0|1|203177984|0|||0|0|1367643.613|409760.095|9.519|131|0|0|0|2022-05-08 23:45:42.514353+02
42|1652046408.406060|2022-05-08 23:46:48.40606+02|16385|test|33|22061840|0|3381869|132234685|32143742|22079819|10001297|13|0|0|1|203177984|0|||0|0|1399665.324|418926.897|9.519|133|0|0|0|2022-05-08 23:45:42.514353+02
43|1652046409.433741|2022-05-08 23:46:49.433741+02|16385|test|33|22584515|0|3381869|135371333|32666666|22602741|10001297|13|0|0|1|203177984|0|||0|0|1431687.259|428097.316|9.519|135|0|0|0|2022-05-08 23:45:42.514353+02
44|1652046410.461880|2022-05-08 23:46:50.46188+02|16385|test|33|23107208|0|3381869|138508089|33189608|23125681|10001297|13|0|0|1|203177984|0|||0|0|1463709.369|437255.386|9.519|137|0|0|0|2022-05-08 23:45:42.514353+02
45|1652046411.489529|2022-05-08 23:46:51.489529+02|16385|test|33|23629600|0|3381869|141643039|33712249|23648320|10001297|13|0|0|1|203177984|0|||0|0|1495731.34|446410.848|9.519|139|0|0|0|2022-05-08 23:45:42.514353+02
46|1652046412.517238|2022-05-08 23:46:52.517238+02|16385|test|33|24152135|0|3381869|144778847|34235033|24171102|10001297|13|0|0|1|203177984|0|||0|0|1527752.99|455570.422|9.519|141|0|0|0|2022-05-08 23:45:42.514353+02
47|1652046413.545504|2022-05-08 23:46:53.545504+02|16385|test|33|24673835|0|3381869|147909645|34756982|24693049|10001297|13|0|0|1|203177984|0|||0|0|1559775.179|464739.301|9.519|143|0|0|0|2022-05-08 23:45:42.514353+02
48|1652046414.574188|2022-05-08 23:46:54.574188+02|16385|test|33|25195046|0|3381869|151037509|35278442|25214507|10001297|13|0|0|1|203177984|0|||0|0|1591797.599|473892.024|9.519|145|0|0|0|2022-05-08 23:45:42.514353+02
49|1652046415.602726|2022-05-08 23:46:55.602726+02|16385|test|33|25716752|0|3381869|154168343|35800397|25736460|10001297|13|0|0|1|203177984|0|||0|0|1623819.655|483050.537|9.519|147|0|0|0|2022-05-08 23:45:42.514353+02
50|1652046416.630208|2022-05-08 23:46:56.630208+02|16385|test|33|26238286|0|3381869|157298145|36322180|26258241|10001297|13|0|0|1|203177984|0|||0|0|1655841.328|492210.556|9.519|149|0|0|0|2022-05-08 23:45:42.514353+02
51|1652046417.658567|2022-05-08 23:46:57.658567+02|16385|test|33|26759934|0|3381869|160428631|36844077|26780136|10001297|13|0|0|1|203177984|0|||0|0|1687863.535|501372.604|9.519|151|0|0|0|2022-05-08 23:45:42.514353+02
52|1652046418.687032|2022-05-08 23:46:58.687032+02|16385|test|33|27281711|0|3381869|163559891|37366103|27302160|10001297|13|0|0|1|203177984|0|||0|0|1719886.308|510537.077|9.519|153|0|0|0|2022-05-08 23:45:42.514353+02
53|1652046419.715351|2022-05-08 23:46:59.715351+02|16385|test|33|27803230|0|3381869|166689603|37887871|27823926|10001297|13|0|0|1|203177984|0|||0|0|1751909.204|519698.649|9.519|155|0|0|0|2022-05-08 23:45:42.514353+02
54|1652046420.743598|2022-05-08 23:47:00.743598+02|16385|test|33|28324708|0|3381869|169819069|38409598|28345651|10001297|13|0|0|1|203177984|0|||0|0|1783931.483|528851.551|9.519|157|0|0|0|2022-05-08 23:45:42.514353+02
55|1652046421.772236|2022-05-08 23:47:01.772236+02|16385|test|33|29107586|0|3381869|174516935|39192725|29128776|10001297|13|0|0|1|203177984|0|||0|0|1831954.784|542590.978|9.519|159|0|0|0|2022-05-08 23:45:42.514353+02
56|1652046422.803069|2022-05-08 23:47:02.803069+02|16385|test|33|29629264|0|3381869|177647601|39714652|29650701|10001297|13|0|0|1|203177984|0|||0|0|1863979.446|551750.768|9.519|161|0|0|0|2022-05-08 23:45:42.514353+02
57|1652046423.831514|2022-05-08 23:47:03.831514+02|16385|test|33|30150379|0|3381869|180774889|40236016|30172063|10001297|13|0|0|1|203177984|0|||0|0|1896001.978|560918.64|9.519|163|0|0|0|2022-05-08 23:45:42.514353+02
58|1652046424.859572|2022-05-08 23:47:04.859572+02|16385|test|33|30672033|0|3381869|183905411|40757919|30693964|10001297|13|0|0|1|203177984|0|||0|0|1928024.087|570083.326|9.519|165|0|0|0|2022-05-08 23:45:42.514353+02
59|1652046425.888176|2022-05-08 23:47:05.888176+02|16385|test|33|31193435|0|3381869|187034421|41279570|31215613|10001297|13|0|0|1|203177984|0|||0|0|1960046.274|579248.106|9.519|167|0|0|0|2022-05-08 23:45:42.514353+02
60|1652046426.915841|2022-05-08 23:47:06.915841+02|16385|test|33|31715138|0|3381869|190165237|41801522|31737563|10001297|13|0|0|1|203177984|0|||0|0|1992068.161|588406.99|9.519|169|0|0|0|2022-05-08 23:45:42.514353+02
61|1652046427.943464|2022-05-08 23:47:07.943464+02|16385|test|33|32236581|0|3381869|193294493|42323214|32259253|10001297|13|0|0|1|203177984|0|||0|0|2024090.007|597570.438|9.519|171|0|0|0|2022-05-08 23:45:42.514353+02
62|1652046428.972320|2022-05-08 23:47:08.97232+02|16385|test|33|32758612|0|3381869|196427277|42845494|32781531|10001297|13|0|0|1|203177984|0|||0|0|2056112.9|606739.32|9.519|173|0|0|0|2022-05-08 23:45:42.514353+02
63|1652046430.000788|2022-05-08 23:47:10.000788+02|16385|test|33|33280005|0|3381869|199556233|43367136|33303171|10001297|13|0|0|1|203177984|0|||0|0|2088135.48|615899.111|9.519|175|0|0|0|2022-05-08 23:45:42.514353+02
64|1652046431.029087|2022-05-08 23:47:11.029087+02|16385|test|33|33801904|0|3381869|202688225|43889284|33825317|10001297|13|0|0|1|203177984|0|||0|0|2120158.037|625059.424|9.519|177|0|0|0|2022-05-08 23:45:42.514353+02
65|1652046432.057408|2022-05-08 23:47:12.057408+02|16385|test|33|34323517|0|3381869|205818501|44411146|34347177|10001297|13|0|0|1|203177984|0|||0|0|2152181.117|634226.239|9.519|179|0|0|0|2022-05-08 23:45:42.514353+02
66|1652046433.085709|2022-05-08 23:47:13.085709+02|16385|test|33|34845085|0|3381869|208949044|44934253|34869004|10001297|13|0|0|1|203177984|0|||0|0|2184203.46|643385.422|9.519|181|0|0|0|2022-05-08 23:45:42.514353+02
67|1652046434.114319|2022-05-08 23:47:14.114319+02|16385|test|33|35366590|0|3381869|212078672|45456007|35390756|10001297|13|0|0|1|203177984|0|||0|0|2216225.898|652545.115|9.519|183|0|0|0|2022-05-08 23:45:42.514353+02
68|1652046435.143567|2022-05-08 23:47:15.143567+02|16385|test|33|35888698|0|3381869|215211918|45978364|35913111|10001297|13|0|0|1|203177984|0|||0|0|2248249.049|661704.727|9.519|185|0|0|0|2022-05-08 23:45:42.514353+02
69|1652046436.171906|2022-05-08 23:47:16.171906+02|16385|test|33|36410481|0|3381869|218343214|46500396|36435141|10001297|13|0|0|1|203177984|0|||0|0|2280271.552|670862.246|9.519|187|0|0|0|2022-05-08 23:45:42.514353+02
70|1652046437.199889|2022-05-08 23:47:17.199889+02|16385|test|33|36932323|0|3381869|221474864|47022487|36957230|10001297|13|0|0|1|203177984|0|||0|0|2312293.977|680014.775|9.519|189|0|0|0|2022-05-08 23:45:42.514353+02
71|1652046438.227535|2022-05-08 23:47:18.227535+02|16385|test|33|37453792|0|3381869|224604276|47544205|37478946|10001297|13|0|0|1|203177984|0|||0|0|2344315.931|689172.647|9.519|191|0|0|0|2022-05-08 23:45:42.514353+02
72|1652046439.254798|2022-05-08 23:47:19.254798+02|16385|test|33|38093975|0|3381869|228445972|48184637|38119376|10001297|13|0|0|1|203177984|0|||0|0|2383337.771|700398.783|9.519|193|0|0|0|2022-05-08 23:45:42.514353+02
73|1652046440.283662|2022-05-08 23:47:20.283662+02|16385|test|33|38758675|0|3381869|232434770|48849586|38784323|10001297|13|0|0|1|203177984|0|||0|0|2424360.661|712060.394|9.519|195|0|0|0|2022-05-08 23:45:42.514353+02
74|1652046441.312059|2022-05-08 23:47:21.312059+02|16385|test|33|39279896|0|3381869|235562694|49371056|39305791|10001297|13|0|0|1|203177984|0|||0|0|2456383.106|721225.096|9.519|197|0|0|0|2022-05-08 23:45:42.514353+02
75|1652046442.340301|2022-05-08 23:47:22.340301+02|16385|test|33|39800656|0|3381869|238687852|49892065|39826798|10001297|13|0|0|1|203177984|0|||0|0|2488405.315|730406.066|9.519|199|0|0|0|2022-05-08 23:45:42.514353+02
76|1652046443.369144|2022-05-08 23:47:23.369144+02|16385|test|33|40321464|0|3381869|241813298|50413122|40347853|10001297|13|0|0|1|203177984|0|||0|0|2520428.056|739581.843|9.519|201|0|0|0|2022-05-08 23:45:42.514353+02
77|1652046444.397560|2022-05-08 23:47:24.39756+02|16385|test|33|40843973|0|3381869|244948950|50935880|40870609|10001297|13|0|0|1|203177984|0|||0|0|2552450.622|748747.388|9.519|203|0|0|0|2022-05-08 23:45:42.514353+02
78|1652046445.426136|2022-05-08 23:47:25.426136+02|16385|test|33|41365448|0|3381869|248078398|51457604|41392331|10001297|13|0|0|1|203177984|0|||0|0|2584473.088|757910.436|9.519|205|0|0|0|2022-05-08 23:45:42.514353+02
79|1652046446.454268|2022-05-08 23:47:26.454268+02|16385|test|33|41886772|0|3381869|251206940|51979177|41913902|10001297|13|0|0|1|203177984|0|||0|0|2616495.383|767065.746|9.519|207|0|0|0|2022-05-08 23:45:42.514353+02
80|1652046447.482795|2022-05-08 23:47:27.482795+02|16385|test|33|42408175|0|3381869|254335956|52500829|42435552|10001297|13|0|0|1|203177984|0|||0|0|2648518.231|776232.925|9.519|209|0|0|0|2022-05-08 23:45:42.514353+02
81|1652046448.511161|2022-05-08 23:47:28.511161+02|16385|test|33|42929879|0|3381869|257466778|53022782|42957503|10001297|13|0|0|1|203177984|0|||0|0|2680540.553|785396.335|9.519|211|0|0|0|2022-05-08 23:45:42.514353+02
82|1652046449.539311|2022-05-08 23:47:29.539311+02|16385|test|33|43451489|0|3381869|260597036|53544641|43479360|10001297|13|0|0|1|203177984|0|||0|0|2712562.462|794557.815|9.519|213|0|0|0|2022-05-08 23:45:42.514353+02
83|1652046450.567089|2022-05-08 23:47:30.567089+02|16385|test|33|43972895|0|3381869|263726070|54066296|44001013|10001297|13|0|0|1|203177984|0|||0|0|2744584.045|803725.78|9.519|215|0|0|0|2022-05-08 23:45:42.514353+02
84|1652046451.595138|2022-05-08 23:47:31.595138+02|16385|test|33|44493993|0|3381869|266853256|54587643|44522358|10001297|13|0|0|1|203177984|0|||0|0|2776606.178|812885.647|9.519|217|0|0|0|2022-05-08 23:45:42.514353+02
85|1652046452.623536|2022-05-08 23:47:32.623536+02|16385|test|33|45015352|0|3381869|269982008|55109251|45043964|10001297|13|0|0|1|203177984|0|||0|0|2808628.908|822050.939|9.519|219|0|0|0|2022-05-08 23:45:42.514353+02
86|1652046453.651983|2022-05-08 23:47:33.651983+02|16385|test|33|45536595|0|3381869|273110064|55630743|45565454|10001297|13|0|0|1|203177984|0|||0|0|2840651.055|831205.967|9.519|221|0|0|0|2022-05-08 23:45:42.514353+02
87|1652046454.679808|2022-05-08 23:47:34.679808+02|16385|test|33|46057807|0|3381869|276237934|56152204|46086913|10001297|13|0|0|1|203177984|0|||0|0|2872673.073|840357.072|9.519|223|0|0|0|2022-05-08 23:45:42.514353+02
88|1652046455.707600|2022-05-08 23:47:35.7076+02|16385|test|33|46579216|0|3381869|279366986|56673862|46608569|10001297|13|0|0|1|203177984|0|||0|0|2904695.088|849520.459|9.519|225|0|0|0|2022-05-08 23:45:42.514353+02
89|1652046456.735700|2022-05-08 23:47:36.7357+02|16385|test|33|47100282|0|3381869|282493980|57195177|47129882|10001297|13|0|0|1|203177984|0|||0|0|2936717.266|858674.404|9.519|227|0|0|0|2022-05-08 23:45:42.514353+02
90|1652046457.764269|2022-05-08 23:47:37.764269+02|16385|test|33|47882214|0|3381869|287186170|57977358|47912061|10001297|13|0|0|1|203177984|0|||0|0|2984741.016|872404.67|9.519|229|0|0|0|2022-05-08 23:45:42.514353+02
91|1652046458.792665|2022-05-08 23:47:38.792665+02|16385|test|33|48403636|0|3381869|290315300|58499029|48433730|10001297|13|0|0|1|203177984|0|||0|0|3016763.385|881565.271|9.519|231|0|0|0|2022-05-08 23:45:42.514353+02
92|1652046459.820456|2022-05-08 23:47:39.820456+02|16385|test|33|48924816|0|3381869|293442978|59020458|48955157|10001297|13|0|0|1|203177984|0|||0|0|3048785.864|890730.352|9.519|233|0|0|0|2022-05-08 23:45:42.514353+02
93|1652046460.848339|2022-05-08 23:47:40.848339+02|16385|test|33|49446582|0|3381869|296574172|59542473|49477170|10001297|13|0|0|1|203177984|0|||0|0|3080807.986|899895.213|9.519|235|0|0|0|2022-05-08 23:45:42.514353+02
94|1652046461.876590|2022-05-08 23:47:41.87659+02|16385|test|33|49967330|0|3381869|299699258|60063470|49998165|10001297|13|0|0|1|203177984|0|||0|0|3112829.981|909051.754|9.519|237|0|0|0|2022-05-08 23:45:42.514353+02
95|1652046462.905292|2022-05-08 23:47:42.905292+02|16385|test|33|50488806|0|3381869|302828712|60585195|50519888|10001297|13|0|0|1|203177984|0|||0|0|3144852.511|918209.73|9.519|239|0|0|0|2022-05-08 23:45:42.514353+02
96|1652046463.933481|2022-05-08 23:47:43.933481+02|16385|test|33|51009980|0|3381869|305956354|61106618|51041309|10001297|13|0|0|1|203177984|0|||0|0|3176875.062|927364.829|9.519|241|0|0|0|2022-05-08 23:45:42.514353+02
97|1652046464.961598|2022-05-08 23:47:44.961598+02|16385|test|33|51531914|0|3381869|309088556|61628801|51563490|10001297|13|0|0|1|203177984|0|||0|0|3208896.666|936522.93|9.519|243|0|0|0|2022-05-08 23:45:42.514353+02
98|1652046465.990374|2022-05-08 23:47:45.990374+02|16385|test|33|52053125|0|3381869|312216420|62150261|52084948|10001297|13|0|0|1|203177984|0|||0|0|3240919.429|945674.979|9.519|245|0|0|0|2022-05-08 23:45:42.514353+02
99|1652046467.019021|2022-05-08 23:47:47.019021+02|16385|test|33|52574549|0|3381869|315345562|62671934|52606619|10001297|13|0|0|1|203177984|0|||0|0|3272941.88|954831.611|9.519|247|0|0|0|2022-05-08 23:45:42.514353+02
100|1652046468.047484|2022-05-08 23:47:48.047484+02|16385|test|33|53095509|0|3381869|318471920|63193143|53127826|10001297|13|0|0|1|203177984|0|||0|0|3304964.618|963992.766|9.519|249|0|0|0|2022-05-08 23:45:42.514353+02
101|1652046469.076231|2022-05-08 23:47:49.076231+02|16385|test|33|53616605|0|3381869|321599094|63714488|53649169|10001297|13|0|0|1|203177984|0|||0|0|3336986.859|973167.36|9.519|251|0|0|0|2022-05-08 23:45:42.514353+02
102|1652046470.103386|2022-05-08 23:47:50.103386+02|16385|test|33|54137502|0|3381869|324725074|64235634|54170313|10001297|13|0|0|1|203177984|0|||0|0|3369008.322|982343.177|9.519|253|0|0|0|2022-05-08 23:45:42.514353+02
103|1652046471.130486|2022-05-08 23:47:51.130486+02|16385|test|33|54658830|0|3381869|327853640|64757211|54691888|10001297|13|0|0|1|203177984|0|||0|0|3401029.923|991507.867|9.519|255|0|0|0|2022-05-08 23:45:42.514353+02
104|1652046472.159371|2022-05-08 23:47:52.159371+02|16385|test|33|55179585|0|3381869|330978768|65278215|55212890|10001297|13|0|0|1|203177984|0|||0|0|3433052.858|1000682.153|9.519|257|0|0|0|2022-05-08 23:45:42.514353+02
105|1652046473.187526|2022-05-08 23:47:53.187526+02|16385|test|33|55700816|0|3381869|334106752|65799695|55734368|10001297|13|0|0|1|203177984|0|||0|0|3465075.233|1009855.077|9.519|259|0|0|0|2022-05-08 23:45:42.514353+02
106|1652046474.216200|2022-05-08 23:47:54.2162+02|16385|test|33|56221652|0|3381869|337232366|66320780|56255451|10001297|13|0|0|1|203177984|0|||0|0|3497097.704|1019022.709|9.519|261|0|0|0|2022-05-08 23:45:42.514353+02
107|1652046475.243905|2022-05-08 23:47:55.243905+02|16385|test|33|56742885|0|3381869|340360362|66842262|56776931|10001297|13|0|0|1|203177984|0|||0|0|3529120.189|1028190.94|9.519|263|0|0|0|2022-05-08 23:45:42.514353+02
108|1652046476.271375|2022-05-08 23:47:56.271375+02|16385|test|33|57524467|0|3381869|345050452|67624093|57558760|10001297|13|0|0|1|203177984|0|||0|0|3577143.388|1041945.41|9.519|265|0|0|0|2022-05-08 23:45:42.514353+02
109|1652046477.300231|2022-05-08 23:47:57.300231+02|16385|test|33|58045914|0|3381869|348179732|68145789|58080454|10001297|13|0|0|1|203177984|0|||0|0|3609165.846|1051128.155|9.519|267|0|0|0|2022-05-08 23:45:42.514353+02
110|1652046478.328785|2022-05-08 23:47:58.328785+02|16385|test|33|58567496|0|3381869|351309822|68667620|58602283|10001297|13|0|0|1|203177984|0|||0|0|3641188.59|1060311.409|9.519|269|0|0|0|2022-05-08 23:45:42.514353+02
111|1652046479.357588|2022-05-08 23:47:59.357588+02|16385|test|33|59089104|0|3381869|354440068|69189477|59124138|10001297|13|0|0|1|203177984|0|||0|0|3673211.012|1069491.825|9.519|271|0|0|0|2022-05-08 23:45:42.514353+02
