run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
36|1648963152.366691|2022-04-03 07:19:12.366691+02|16385|test|17|331707354|0|565118|1667985062|338387038|333071385|5769077|768431|0|0|1|100401152|0|||0|0|43875206.862|4231748.548|159051.962|5127|0|0|0|2022-04-03 06:30:25.735103+02
37|1648963153.396821|2022-04-03 07:19:13.396821+02|16385|test|17|331729217|0|565227|1668292467|338432105|333115339|5790936|790290|0|0|1|100401152|0|||0|0|43891239.807|4241254.452|163612.579|5129|0|0|0|2022-04-03 06:30:25.735103+02
38|1648963154.422140|2022-04-03 07:19:14.42214+02|16385|test|17|331750648|0|565503|1668594696|338476291|333158429|5812363|811717|0|0|1|100401152|0|||0|0|43907269.058|4250972.848|167998.964|5131|0|0|0|2022-04-03 06:30:25.735103+02
39|1648963155.442917|2022-04-03 07:19:15.442917+02|16385|test|17|331772194|0|565781|1668899065|338520674|333201749|5833905|833259|0|0|1|100401152|0|||0|0|43923297.048|4260711.867|172383.904|5133|0|0|0|2022-04-03 06:30:25.735103+02
40|1648963156.463512|2022-04-03 07:19:16.463512+02|16385|test|17|331793657|0|566050|1669205120|338564972|333244903|5855364|854718|0|0|1|100401152|0|||0|0|43939329.756|4270472.807|176756.259|5135|0|0|0|2022-04-03 06:30:25.735103+02
41|1648963157.489124|2022-04-03 07:19:17.489124+02|16385|test|17|331815259|0|566345|1669513915|338609513|333288335|5876962|876316|0|0|1|100401152|0|||0|0|43955362.441|4280200.168|181169.652|5137|0|0|0|2022-04-03 06:30:25.735103+02
42|1648963158.516049|2022-04-03 07:19:18.516049+02|16385|test|17|331836890|0|566602|1669823416|338654084|333331825|5898589|897943|0|0|1|100401152|0|||0|0|43971397.354|4289967.335|185568.495|5139|0|0|0|2022-04-03 06:30:25.735103+02
43|1648963159.537636|2022-04-03 07:19:19.537636+02|16385|test|17|331858437|0|566887|1670136610|338698518|333375147|5920132|919486|0|0|1|100401152|0|||0|0|43987422.864|4299722.56|189959.874|5141|0|0|0|2022-04-03 06:30:25.735103+02
44|1648963160.557436|2022-04-03 07:19:20.557436+02|16385|test|17|331879885|0|567153|1670450843|338742799|333418271|5941576|940930|0|0|1|100401152|0|||0|0|44003451.06|4309421.538|194380.383|5143|0|0|0|2022-04-03 06:30:25.735103+02
45|1648963161.577933|2022-04-03 07:19:21.577933+02|16385|test|17|331901338|0|567528|1670765729|338787065|333461405|5963025|962379|0|0|1|100401152|0|||0|0|44019480.12|4319179.439|198774.406|5145|0|0|0|2022-04-03 06:30:25.735103+02
46|1648963162.611039|2022-04-03 07:19:22.611039+02|16385|test|17|331922821|0|567720|1671076668|338831381|333504599|5984504|983858|0|0|1|100401152|0|||0|0|44035511.989|4328851.356|203200.596|5147|0|0|0|2022-04-03 06:30:25.735103+02
47|1648963163.636823|2022-04-03 07:19:23.636823+02|16385|test|17|331944437|0|568041|1671366699|338875878|333548059|6006116|1005470|0|0|1|100401152|0|||0|0|44051540.756|4338610.988|207571.11|5149|0|0|0|2022-04-03 06:30:25.735103+02
48|1648963164.659066|2022-04-03 07:19:24.659066+02|16385|test|17|331976909|0|568491|1671800644|338942424|333613231|6038584|1037938|0|0|1|100401152|0|||0|0|44075580.828|4353147.729|214206.325|5151|0|0|0|2022-04-03 06:30:25.735103+02
49|1648963165.682001|2022-04-03 07:19:25.682001+02|16385|test|17|331998341|0|568788|1672086384|338986361|333656323|6060012|1059366|0|0|1|100401152|0|||0|0|44091615.691|4362901.547|218593.812|5153|0|0|0|2022-04-03 06:30:25.735103+02
50|1648963166.705610|2022-04-03 07:19:26.70561+02|16385|test|17|332020049|0|569118|1672375136|339030733|333699967|6081716|1081070|0|0|1|100401152|0|||0|0|44107645.049|4372490.258|223073.817|5155|0|0|0|2022-04-03 06:30:25.735103+02
51|1648963167.726255|2022-04-03 07:19:27.726255+02|16385|test|17|332041593|0|569406|1672661328|339074751|333743283|6103256|1102610|0|0|1|100401152|0|||0|0|44123674.492|4382261.803|227426.075|5157|0|0|0|2022-04-03 06:30:25.735103+02
52|1648963168.746404|2022-04-03 07:19:28.746404+02|16385|test|17|332063268|0|569670|1672948925|339118949|333786861|6124927|1124281|0|0|1|100401152|0|||0|0|44139705.929|4391930.456|231868.046|5159|0|0|0|2022-04-03 06:30:25.735103+02
53|1648963169.773087|2022-04-03 07:19:29.773087+02|16385|test|17|332084897|0|569983|1673235352|339163000|333830347|6146552|1145906|0|0|1|100401152|0|||0|0|44155736.153|4401592.791|236297.462|5161|0|0|0|2022-04-03 06:30:25.735103+02
54|1648963170.796724|2022-04-03 07:19:30.796724+02|16385|test|17|332106492|0|570332|1673520980|339206924|333873765|6168143|1167497|0|0|1|100401152|0|||0|0|44171769.371|4411340.298|240657.281|5163|0|0|0|2022-04-03 06:30:25.735103+02
55|1648963171.817381|2022-04-03 07:19:31.817381+02|16385|test|17|332128135|0|570558|1673806798|339250881|333917279|6189782|1189136|0|0|1|100401152|0|||0|0|44187795.479|4421055.399|245069.416|5165|0|0|0|2022-04-03 06:30:25.735103+02
56|1648963172.838222|2022-04-03 07:19:32.838222+02|16385|test|17|332149689|0|570938|1674091315|339294617|333960615|6211332|1210686|0|0|1|100401152|0|||0|0|44203824.87|4430844.913|249431.757|5167|0|0|0|2022-04-03 06:30:25.735103+02
57|1648963173.858448|2022-04-03 07:19:33.858448+02|16385|test|17|332171235|0|571142|1674375099|339338335|334003935|6232874|1232228|0|0|1|100401152|0|||0|0|44219852.55|4440566.073|253838.91|5169|0|0|0|2022-04-03 06:30:25.735103+02
58|1648963174.882882|2022-04-03 07:19:34.882882+02|16385|test|17|332192749|0|571511|1674658567|339381931|334047191|6254384|1253738|0|0|1|100401152|0|||0|0|44235885.94|4450294.765|258215.277|5171|0|0|0|2022-04-03 06:30:25.735103+02
59|1648963175.905590|2022-04-03 07:19:35.90559+02|16385|test|17|332214374|0|571698|1674943028|339425737|334090669|6276005|1275359|0|0|1|100401152|0|||0|0|44251916.054|4460103.267|262543.085|5173|0|0|0|2022-04-03 06:30:25.735103+02
60|1648963176.927967|2022-04-03 07:19:36.927967+02|16385|test|17|332235859|0|572103|1675226028|339469238|334133867|6297486|1296840|0|0|1|100401152|0|||0|0|44267943.709|4469856.156|266927.416|5175|0|0|0|2022-04-03 06:30:25.735103+02
61|1648963177.949498|2022-04-03 07:19:37.949498+02|16385|test|17|332257360|0|572269|1675508492|339512765|334177097|6318983|1318337|0|0|1|100401152|0|||0|0|44283972.936|4479676.105|271286.596|5177|0|0|0|2022-04-03 06:30:25.735103+02
62|1648963178.982403|2022-04-03 07:19:38.982403+02|16385|test|17|332278852|0|572586|1675790867|339556238|334220309|6340471|1339825|0|0|1|100401152|0|||0|0|44300000.749|4489378.825|275661.128|5179|0|0|0|2022-04-03 06:30:25.735103+02
63|1648963180.021844|2022-04-03 07:19:40.021844+02|16385|test|17|332300465|0|572841|1676074766|339599943|334263763|6362080|1361434|0|0|1|100401152|0|||0|0|44316039.987|4499059.264|280093.301|5181|0|0|0|2022-04-03 06:30:25.735103+02
64|1648963181.043596|2022-04-03 07:19:41.043596+02|16385|test|17|332322145|0|573098|1676359153|339643777|334307351|6383756|1383110|0|0|1|100401152|0|||0|0|44332069.273|4508692.701|284582.91|5183|0|0|0|2022-04-03 06:30:25.735103+02
65|1648963182.073608|2022-04-03 07:19:42.073608+02|16385|test|17|332343540|0|573361|1676639832|339687000|334350369|6405147|1404501|0|0|1|100401152|0|||0|0|44348103.422|4518303.454|289122.116|5185|0|0|0|2022-04-03 06:30:25.735103+02
66|1648963183.097415|2022-04-03 07:19:43.097415+02|16385|test|17|332365293|0|573654|1676925548|339730954|334394103|6426896|1426250|0|0|1|100401152|0|||0|0|44364134.052|4527862.192|293647.571|5187|0|0|0|2022-04-03 06:30:25.735103+02
67|1648963184.117552|2022-04-03 07:19:44.117552+02|16385|test|17|332386767|0|573942|1677207621|339774314|334437279|6448366|1447720|0|0|1|100401152|0|||0|0|44380162.268|4537695.237|297971.296|5189|0|0|0|2022-04-03 06:30:25.735103+02
68|1648963185.142015|2022-04-03 07:19:45.142015+02|16385|test|17|332408286|0|574239|1677489956|339817785|334480545|6469881|1469235|0|0|1|100401152|0|||0|0|44396193.5|4547418.591|302369.313|5191|0|0|0|2022-04-03 06:30:25.735103+02
69|1648963186.162497|2022-04-03 07:19:46.162497+02|16385|test|17|332429856|0|574490|1677773138|339861336|334523913|6491447|1490801|0|0|1|100401152|0|||0|0|44412225.886|4557152.397|306763.282|5193|0|0|0|2022-04-03 06:30:25.735103+02
70|1648963187.192285|2022-04-03 07:19:47.192285+02|16385|test|17|332462190|0|574953|1678196731|339926464|334588809|6523777|1523131|0|0|1|100401152|0|||0|0|44436263.868|4571711.02|313427.119|5195|0|0|0|2022-04-03 06:30:25.735103+02
71|1648963188.212111|2022-04-03 07:19:48.212111+02|16385|test|17|332483716|0|575177|1678478802|339969909|334632089|6545299|1544653|0|0|1|100401152|0|||0|0|44452289.178|4581422.104|317836.542|5197|0|0|0|2022-04-03 06:30:25.735103+02
72|1648963189.244981|2022-04-03 07:19:49.244981+02|16385|test|17|332505135|0|575466|1678759486|340013119|334675155|6566714|1566068|0|0|1|100401152|0|||0|0|44468322.87|4591136.947|322227.361|5199|0|0|0|2022-04-03 06:30:25.735103+02
73|1648963190.265522|2022-04-03 07:19:50.265522+02|16385|test|17|332526665|0|575731|1679041921|340056558|334718443|6588240|1587594|0|0|1|100401152|0|||0|0|44484351.217|4600950.768|326549.986|5201|0|0|0|2022-04-03 06:30:25.735103+02
74|1648963191.285211|2022-04-03 07:19:51.285211+02|16385|test|17|332548143|0|576023|1679323802|340099899|334761627|6609714|1609068|0|0|1|100401152|0|||0|0|44500380.325|4610674.204|330942.573|5203|0|0|0|2022-04-03 06:30:25.735103+02
75|1648963192.305924|2022-04-03 07:19:52.305924+02|16385|test|17|332569626|0|576293|1679605379|340143248|334804821|6631193|1630547|0|0|1|100401152|0|||0|0|44516409.588|4620464.974|335291.181|5205|0|0|0|2022-04-03 06:30:25.735103+02
76|1648963193.326532|2022-04-03 07:19:53.326532+02|16385|test|17|332591194|0|576567|1679887567|340186749|334848185|6652757|1652111|0|0|1|100401152|0|||0|0|44532439.057|4630189.526|339706.662|5207|0|0|0|2022-04-03 06:30:25.735103+02
77|1648963194.349386|2022-04-03 07:19:54.349386+02|16385|test|17|332612725|0|576829|1680169942|340230202|334891475|6674284|1673638|0|0|1|100401152|0|||0|0|44548470.843|4639952.498|344080.755|5209|0|0|0|2022-04-03 06:30:25.735103+02
78|1648963195.372772|2022-04-03 07:19:55.372772+02|16385|test|17|332634148|0|577103|1680450991|340273438|334934549|6695703|1695057|0|0|1|100401152|0|||0|0|44564504.558|4649705.34|348434.955|5211|0|0|0|2022-04-03 06:30:25.735103+02
79|1648963196.393286|2022-04-03 07:19:56.393286+02|16385|test|17|332655435|0|577411|1680729979|340316381|334977351|6716986|1716340|0|0|1|100401152|0|||0|0|44580533.001|4659651.479|352639.397|5213|0|0|0|2022-04-03 06:30:25.735103+02
80|1648963197.414879|2022-04-03 07:19:57.414879+02|16385|test|18|332665928|0|577525|1680867777|340337641|334998553|6727476|1726830|0|0|1|100401152|0|||0|0|44588551.029|4664718.132|354672.517|5214|0|0|0|2022-04-03 06:30:25.735103+02
81|1648963198.426509|2022-04-03 07:19:58.426509+02|16385|test|17|332694874|0|577930|1681333770|340398108|335057397|6756410|1755774|0|0|1|100401152|0|||0|0|44612582.554|4679621.795|361077.166|5217|0|0|0|2022-04-03 06:30:25.735103+02
82|1648963199.448489|2022-04-03 07:19:59.448489+02|16385|test|17|332716139|0|578218|1681612332|340440984|335100155|6777671|1777035|0|0|1|100401152|0|||0|0|44628614.197|4689360.085|365476.997|5219|0|0|0|2022-04-03 06:30:25.735103+02
83|1648963200.476653|2022-04-03 07:20:00.476653+02|16385|test|17|332737801|0|578449|1681895998|340484658|335143707|6799329|1798693|0|0|1|100401152|0|||0|0|44644642.002|4698910.405|370013.052|5221|0|0|0|2022-04-03 06:30:25.735103+02
84|1648963201.496591|2022-04-03 07:20:01.496591+02|16385|test|17|332759203|0|578739|1682176299|340527819|335186739|6820727|1820091|0|0|1|100401152|0|||0|0|44660671.758|4708587.512|374406.387|5223|0|0|0|2022-04-03 06:30:25.735103+02
85|1648963202.540051|2022-04-03 07:20:02.540051+02|16385|test|17|332780532|0|579000|1682455216|340570852|335229625|6842052|1841416|0|0|1|100401152|0|||0|0|44676719.19|4718331.95|378780.682|5225|0|0|0|2022-04-03 06:30:25.735103+02
86|1648963203.565301|2022-04-03 07:20:03.565301+02|16385|test|17|332801951|0|579278|1682735005|340614054|335272691|6863467|1862831|0|0|1|100401152|0|||0|0|44692749.836|4728046.301|383162.301|5227|0|0|0|2022-04-03 06:30:25.735103+02
87|1648963204.590538|2022-04-03 07:20:04.590538+02|16385|test|17|332823492|0|579548|1683016922|340657490|335316001|6885004|1884368|0|0|1|100401152|0|||0|0|44708782.135|4737817.879|387545.563|5229|0|0|0|2022-04-03 06:30:25.735103+02
88|1648963205.617718|2022-04-03 07:20:05.617718+02|16385|test|17|332844987|0|579837|1683298793|340700838|335359219|6906495|1905859|0|0|1|100401152|0|||0|0|44724820.252|4747512.558|391985.678|5231|0|0|0|2022-04-03 06:30:25.735103+02
89|1648963206.640055|2022-04-03 07:20:06.640055+02|16385|test|17|332866426|0|580101|1683579816|340744077|335402325|6927930|1927294|0|0|1|100401152|0|||0|0|44740849.448|4757245.706|396385.231|5233|0|0|0|2022-04-03 06:30:25.735103+02
90|1648963207.670418|2022-04-03 07:20:07.670418+02|16385|test|17|332887743|0|580405|1683858706|340787042|335445187|6949243|1948607|0|0|1|100401152|0|||0|0|44756882.504|4767015.909|400706.822|5235|0|0|0|2022-04-03 06:30:25.735103+02
91|1648963208.690689|2022-04-03 07:20:08.690689+02|16385|test|17|332918628|0|580879|1684262790|340849213|335507185|6980124|1979488|0|0|1|100401152|0|||0|0|44779930.712|4780945.712|407107.21|5237|0|0|0|2022-04-03 06:30:25.735103+02
92|1648963209.710996|2022-04-03 07:20:09.710996+02|16385|test|17|332941526|0|581072|1684562474|340895377|335553209|7003018|2002382|0|0|1|100401152|0|||0|0|44796964.698|4791299.724|411777.816|5239|0|0|0|2022-04-03 06:30:25.735103+02
93|1648963210.731151|2022-04-03 07:20:10.731151+02|16385|test|17|332962977|0|581360|1684843155|340938609|335596339|7024465|2023829|0|0|1|100401152|0|||0|0|44812995.22|4801070.279|416146.839|5241|0|0|0|2022-04-03 06:30:25.735103+02
94|1648963211.755220|2022-04-03 07:20:11.75522+02|16385|test|17|332983800|0|581621|1685116050|340980604|335638213|7045284|2044648|0|0|1|100401152|0|||0|0|44829024.536|4810924.517|420477.273|5243|0|0|0|2022-04-03 06:30:25.735103+02
95|1648963212.776081|2022-04-03 07:20:12.776081+02|16385|test|17|333005470|0|581889|1685400035|341024295|335681781|7066950|2066314|0|0|1|100401152|0|||0|0|44845054.9|4820514.596|424981.84|5245|0|0|0|2022-04-03 06:30:25.735103+02
96|1648963213.798076|2022-04-03 07:20:13.798076+02|16385|test|17|333027000|0|582262|1685681866|341067688|335725069|7088476|2087840|0|0|1|100401152|0|||0|0|44861085.23|4830251.502|429385.873|5247|0|0|0|2022-04-03 06:30:25.735103+02
97|1648963214.820000|2022-04-03 07:20:14.82+02|16385|test|17|333048260|0|582525|1685959910|341110555|335767817|7109732|2109096|0|0|1|100401152|0|||0|0|44877112.582|4840148.928|433652.917|5249|0|0|0|2022-04-03 06:30:25.735103+02
98|1648963215.846222|2022-04-03 07:20:15.846222+02|16385|test|17|333069775|0|582745|1686241497|341153934|335811075|7131243|2130607|0|0|1|100401152|0|||0|0|44893139.511|4849874.681|438038.256|5251|0|0|0|2022-04-03 06:30:25.735103+02
99|1648963216.866820|2022-04-03 07:20:16.86682+02|16385|test|17|333091276|0|583038|1686523005|341197281|335854305|7152740|2152104|0|0|1|100401152|0|||0|0|44909166.951|4859691.731|442365.347|5253|0|0|0|2022-04-03 06:30:25.735103+02
100|1648963217.891357|2022-04-03 07:20:17.891357+02|16385|test|17|333112781|0|583288|1686804403|341240649|335897543|7174241|2173605|0|0|1|100401152|0|||0|0|44925195.338|4869419.67|446755.686|5255|0|0|0|2022-04-03 06:30:25.735103+02
101|1648963218.914127|2022-04-03 07:20:18.914127+02|16385|test|17|333134178|0|583548|1687084736|341283798|335940565|7195634|2194998|0|0|1|100401152|0|||0|0|44941225.973|4879278.116|451055.253|5257|0|0|0|2022-04-03 06:30:25.735103+02
102|1648963219.933920|2022-04-03 07:20:19.93392+02|16385|test|17|333155510|0|583833|1687364543|341326825|335983457|7216962|2216326|0|0|1|100401152|0|||0|0|44957254.908|4889024.652|455459.641|5259|0|0|0|2022-04-03 06:30:25.735103+02
103|1648963220.970518|2022-04-03 07:20:20.970518+02|16385|test|17|333176952|0|584157|1687645616|341370057|336026569|7238400|2237764|0|0|1|100401152|0|||0|0|44973290.019|4898707.369|459888.809|5261|0|0|0|2022-04-03 06:30:25.735103+02
104|1648963221.998001|2022-04-03 07:20:21.998001+02|16385|test|17|333198444|0|584367|1687926656|341413395|336069781|7259888|2259252|0|0|1|100401152|0|||0|0|44989321.986|4908405.3|464320.013|5263|0|0|0|2022-04-03 06:30:25.735103+02
105|1648963223.018968|2022-04-03 07:20:23.018968+02|16385|test|17|333219736|0|584666|1688205693|341456310|336112593|7281176|2280540|0|0|1|100401152|0|||0|0|45005349.475|4918266.712|468615.37|5265|0|0|0|2022-04-03 06:30:25.735103+02
106|1648963224.039358|2022-04-03 07:20:24.039358+02|16385|test|17|333241134|0|584931|1688485935|341499449|336155617|7302570|2301934|0|0|1|100401152|0|||0|0|45021379.984|4928103.588|472936.569|5267|0|0|0|2022-04-03 06:30:25.735103+02
107|1648963225.071265|2022-04-03 07:20:25.071265+02|16385|test|17|333262359|0|585213|1688764025|341542235|336198295|7323791|2323155|0|0|1|100401152|0|||0|0|45037417.25|4937891.41|477305.54|5269|0|0|0|2022-04-03 06:30:25.735103+02
