run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
77|1650793393.360008|2022-04-24 11:43:13.360008+02|16385|test|17|334228157|0|162227|1349645650|341549885|336341289|6615896|1615250|0|0|1|100155392|0|||0|0|44545383.232|4572022.687|338151.975|5211|0|0|0|2022-04-24 10:53:45.73436+02
78|1650793394.401166|2022-04-24 11:43:14.401166+02|16385|test|17|334249133|0|162352|1349884950|341593471|336383427|6636868|1636222|0|0|1|100155392|0|||0|0|44561427.14|4581635.881|342647.263|5213|0|0|0|2022-04-24 10:53:45.73436+02
79|1650793395.429653|2022-04-24 11:43:15.429653+02|16385|test|17|334270055|0|162382|1350122355|341636761|336425457|6657786|1657140|0|0|1|100155392|0|||0|0|44577465.014|4591277.748|347138.36|5215|0|0|0|2022-04-24 10:53:45.73436+02
80|1650793396.453555|2022-04-24 11:43:16.453555+02|16385|test|17|334290591|0|162493|1350355562|341679259|336466715|6678318|1677672|0|0|1|100155392|0|||0|0|44593492.794|4600992.53|351552.829|5217|0|0|0|2022-04-24 10:53:45.73436+02
81|1650793397.477523|2022-04-24 11:43:17.477523+02|16385|test|18|334301024|0|162498|1350474065|341700934|336487755|6688748|1688102|0|0|1|100155392|0|||0|0|44601514.246|4605942.725|353695.585|5218|0|0|0|2022-04-24 10:53:45.73436+02
82|1650793398.491511|2022-04-24 11:43:18.491511+02|16385|test|17|334329217|0|162635|1350841923|341761749|336545051|6716929|1716293|0|0|1|100155392|0|||0|0|44625549.979|4620324.485|360401.815|5221|0|0|0|2022-04-24 10:53:45.73436+02
83|1650793399.512094|2022-04-24 11:43:19.512094+02|16385|test|17|334349828|0|162697|1351074806|341804236|336586459|6737536|1736900|0|0|1|100155392|0|||0|0|44641577.773|4629993.101|364873.696|5223|0|0|0|2022-04-24 10:53:45.73436+02
84|1650793400.532416|2022-04-24 11:43:20.532416+02|16385|test|17|334370661|0|162776|1351309816|341847115|336628311|6758365|1757729|0|0|1|100155392|0|||0|0|44657605.231|4639719.661|369288.37|5225|0|0|0|2022-04-24 10:53:45.73436+02
85|1650793401.556494|2022-04-24 11:43:21.556494+02|16385|test|17|334391721|0|162821|1351547269|341890486|336670617|6779421|1778785|0|0|1|100155392|0|||0|0|44673636.176|4649302.177|373827.14|5227|0|0|0|2022-04-24 10:53:45.73436+02
86|1650793402.587976|2022-04-24 11:43:22.587976+02|16385|test|17|334412096|0|162948|1351776902|341932363|336711553|6799792|1799156|0|0|1|100155392|0|||0|0|44689672.735|4659079.624|378206.592|5229|0|0|0|2022-04-24 10:53:45.73436+02
87|1650793403.607717|2022-04-24 11:43:23.607717+02|16385|test|17|334433002|0|162962|1352012036|341975326|336753551|6820694|1820058|0|0|1|100155392|0|||0|0|44705700.024|4668737.046|382689.151|5231|0|0|0|2022-04-24 10:53:45.73436+02
88|1650793404.628544|2022-04-24 11:43:24.628544+02|16385|test|17|334453871|0|163028|1352246674|342018140|336795475|6841559|1840923|0|0|1|100155392|0|||0|0|44721727.546|4678386.192|387154.706|5233|0|0|0|2022-04-24 10:53:45.73436+02
89|1650793405.648320|2022-04-24 11:43:25.64832+02|16385|test|17|334474196|0|163097|1352474458|342059703|336836311|6861880|1861244|0|0|1|100155392|0|||0|0|44737757.83|4688209.477|391513.43|5235|0|0|0|2022-04-24 10:53:45.73436+02
90|1650793406.668052|2022-04-24 11:43:26.668052+02|16385|test|17|334495312|0|163233|1352711206|342102896|336878729|6882992|1882356|0|0|1|100155392|0|||0|0|44753785.649|4697735.139|396105.947|5237|0|0|0|2022-04-24 10:53:45.73436+02
91|1650793407.688299|2022-04-24 11:43:27.688299+02|16385|test|17|334516062|0|163242|1352943511|342145352|336920415|6903738|1903102|0|0|1|100155392|0|||0|0|44769815.938|4707528.285|400482.731|5239|0|0|0|2022-04-24 10:53:45.73436+02
92|1650793408.708645|2022-04-24 11:43:28.708645+02|16385|test|17|334536595|0|163430|1353173436|342187301|336961667|6924267|1923631|0|0|1|100155392|0|||0|0|44785844.727|4717340.6|404834.44|5241|0|0|0|2022-04-24 10:53:45.73436+02
93|1650793409.728852|2022-04-24 11:43:29.728852+02|16385|test|17|334563392|0|163431|1353472458|342241929|337015447|6951060|1950424|0|0|1|100155392|0|||0|0|44806382.603|4729628.127|410649.551|5243|0|0|0|2022-04-24 10:53:45.73436+02
94|1650793410.749096|2022-04-24 11:43:30.749096+02|16385|test|17|334588819|0|163481|1353756139|342293734|337066487|6976483|1975847|0|0|1|100155392|0|||0|0|44825917.621|4741449.667|416056.8|5245|0|0|0|2022-04-24 10:53:45.73436+02
95|1650793411.772245|2022-04-24 11:43:31.772245+02|16385|test|17|334608892|0|163731|1353980022|342334626|337106819|6996552|1995916|0|0|1|100155392|0|||0|0|44841948.438|4751372.506|420314.385|5247|0|0|0|2022-04-24 10:53:45.73436+02
96|1650793412.792632|2022-04-24 11:43:32.792632+02|16385|test|17|334629758|0|163734|1354211977|342377040|337148737|7017414|2016778|0|0|1|100155392|0|||0|0|44857977.387|4760991.123|424820.001|5249|0|0|0|2022-04-24 10:53:45.73436+02
97|1650793413.814298|2022-04-24 11:43:33.814298+02|16385|test|17|334650322|0|163736|1354440485|342418816|337190051|7037974|2037338|0|0|1|100155392|0|||0|0|44874005.243|4770674.737|429338.06|5251|0|0|0|2022-04-24 10:53:45.73436+02
98|1650793414.839924|2022-04-24 11:43:34.839924+02|16385|test|17|334671058|0|163762|1354670864|342460933|337231709|7058706|2058070|0|0|1|100155392|0|||0|0|44890035.998|4780297.012|433866.813|5253|0|0|0|2022-04-24 10:53:45.73436+02
99|1650793415.860606|2022-04-24 11:43:35.860606+02|16385|test|17|334691791|0|163824|1354901334|342503052|337273361|7079435|2078799|0|0|1|100155392|0|||0|0|44906064.229|4789935.254|438353.322|5255|0|0|0|2022-04-24 10:53:45.73436+02
100|1650793416.882749|2022-04-24 11:43:36.882749+02|16385|test|17|334712505|0|163889|1355131461|342545086|337314975|7100145|2099509|0|0|1|100155392|0|||0|0|44922094.267|4799622.343|442819.753|5257|0|0|0|2022-04-24 10:53:45.73436+02
101|1650793417.907317|2022-04-24 11:43:37.907317+02|16385|test|17|334732737|0|163979|1355355955|342586102|337355625|7120373|2119737|0|0|1|100155392|0|||0|0|44938124.43|4809468.184|447151.463|5259|0|0|0|2022-04-24 10:53:45.73436+02
102|1650793418.927672|2022-04-24 11:43:38.927672+02|16385|test|17|334753603|0|164044|1355587469|342628417|337397543|7141235|2140599|0|0|1|100155392|0|||0|0|44954152.57|4819142.778|451624.266|5261|0|0|0|2022-04-24 10:53:45.73436+02
103|1650793419.952987|2022-04-24 11:43:39.952987+02|16385|test|17|334774386|0|164267|1355818304|342670584|337439295|7162014|2161378|0|0|1|100155392|0|||0|0|44970181.047|4828898.609|456037.36|5263|0|0|0|2022-04-24 10:53:45.73436+02
104|1650793420.973606|2022-04-24 11:43:40.973606+02|16385|test|17|334794847|0|164270|1356044976|342712058|337480403|7182471|2181835|0|0|1|100155392|0|||0|0|44986209.528|4838737.302|460352.354|5265|0|0|0|2022-04-24 10:53:45.73436+02
105|1650793421.996725|2022-04-24 11:43:41.996725+02|16385|test|17|334815496|0|164271|1356273675|342753909|337521887|7203116|2202480|0|0|1|100155392|0|||0|0|45002241.273|4848438.268|464807.135|5267|0|0|0|2022-04-24 10:53:45.73436+02
106|1650793423.019255|2022-04-24 11:43:43.019255+02|16385|test|17|334836236|0|164295|1356503408|342795944|337563553|7223852|2223216|0|0|1|100155392|0|||0|0|45018271.699|4858160.383|469234.909|5269|0|0|0|2022-04-24 10:53:45.73436+02
107|1650793424.043409|2022-04-24 11:43:44.043409+02|16385|test|17|334856271|0|164543|1356725694|342836537|337603809|7243883|2243247|0|0|1|100155392|0|||0|0|45034301.284|4868164.831|473431.057|5271|0|0|0|2022-04-24 10:53:45.73436+02
