run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650793327.889017|2022-04-24 11:42:07.889017+02|0/593CFC88|4|3|112475|12|1131|0|0|80315|0|49235|2022-04-24 10:53:45.547064+02
14|1650793328.909902|2022-04-24 11:42:08.909902+02|0/599CCCB0|4|3|112475|12|1131|0|0|80315|0|49319|2022-04-24 10:53:45.547064+02
15|1650793329.930209|2022-04-24 11:42:09.930209+02|0/59F89050|4|3|112475|12|1131|0|0|80315|0|49385|2022-04-24 10:53:45.547064+02
16|1650793330.950361|2022-04-24 11:42:10.950361+02|0/5A515A98|4|3|112475|12|1131|0|0|80315|0|49474|2022-04-24 10:53:45.547064+02
17|1650793331.971502|2022-04-24 11:42:11.971502+02|0/5AAB9D60|4|3|112475|12|1131|0|0|80315|0|49561|2022-04-24 10:53:45.547064+02
18|1650793332.992215|2022-04-24 11:42:12.992215+02|0/5B012C68|4|3|112475|12|1131|0|0|80315|0|49583|2022-04-24 10:53:45.547064+02
19|1650793334.011848|2022-04-24 11:42:14.011848+02|0/5B590700|4|3|112475|12|1131|0|0|80315|0|49665|2022-04-24 10:53:45.547064+02
20|1650793335.032456|2022-04-24 11:42:15.032456+02|0/5BAF6618|4|3|112475|12|1131|0|0|80315|0|49735|2022-04-24 10:53:45.547064+02
21|1650793336.052806|2022-04-24 11:42:16.052806+02|0/5C0429F8|4|3|112475|12|1131|0|0|80315|0|49799|2022-04-24 10:53:45.547064+02
22|1650793337.073110|2022-04-24 11:42:17.07311+02|0/5C5B5928|4|3|112475|12|1131|0|0|80315|0|49840|2022-04-24 10:53:45.547064+02
23|1650793338.093562|2022-04-24 11:42:18.093562+02|0/5CB19B20|4|3|112475|12|1131|0|0|80315|0|49926|2022-04-24 10:53:45.547064+02
24|1650793339.113642|2022-04-24 11:42:19.113642+02|0/5D058540|4|3|112475|12|1131|0|0|80315|0|49992|2022-04-24 10:53:45.547064+02
25|1650793340.133052|2022-04-24 11:42:20.133052+02|0/5D5C43A8|4|3|112475|12|1131|0|0|80315|0|50058|2022-04-24 10:53:45.547064+02
26|1650793341.166371|2022-04-24 11:42:21.166371+02|0/5DB41A80|4|3|112475|12|1131|0|0|80315|0|50147|2022-04-24 10:53:45.547064+02
27|1650793342.188288|2022-04-24 11:42:22.188288+02|0/5E092F98|4|3|112475|12|1131|0|0|80315|0|50190|2022-04-24 10:53:45.547064+02
28|1650793343.208036|2022-04-24 11:42:23.208036+02|0/5E5EB788|4|3|112475|12|1131|0|0|80315|0|50282|2022-04-24 10:53:45.547064+02
29|1650793344.227946|2022-04-24 11:42:24.227946+02|0/5EB570D8|4|3|112475|12|1131|0|0|80315|0|50357|2022-04-24 10:53:45.547064+02
30|1650793345.258648|2022-04-24 11:42:25.258648+02|0/5F0B5070|4|3|112475|12|1131|0|0|80315|0|50430|2022-04-24 10:53:45.547064+02
31|1650793346.279281|2022-04-24 11:42:26.279281+02|0/5F624200|4|3|112475|12|1131|0|0|80315|0|50430|2022-04-24 10:53:45.547064+02
32|1650793347.303157|2022-04-24 11:42:27.303157+02|0/5FB8BBF0|4|3|112475|12|1131|0|0|80315|0|50625|2022-04-24 10:53:45.547064+02
33|1650793348.325101|2022-04-24 11:42:28.325101+02|0/600F8360|4|3|112475|12|1131|0|0|80315|0|50626|2022-04-24 10:53:45.547064+02
34|1650793349.345810|2022-04-24 11:42:29.34581+02|0/606673E8|4|3|112475|12|1131|0|0|80315|0|50671|2022-04-24 10:53:45.547064+02
35|1650793350.366445|2022-04-24 11:42:30.366445+02|0/60BCCF18|4|3|112475|12|1131|0|0|80315|0|50761|2022-04-24 10:53:45.547064+02
36|1650793351.392202|2022-04-24 11:42:31.392202+02|0/61124990|4|3|112475|12|1131|0|0|80315|0|50869|2022-04-24 10:53:45.547064+02
37|1650793352.419930|2022-04-24 11:42:32.41993+02|0/61688CD8|4|3|112475|12|1131|0|0|80315|0|50869|2022-04-24 10:53:45.547064+02
38|1650793353.440790|2022-04-24 11:42:33.44079+02|0/61BEFE68|4|3|112475|12|1131|0|0|80315|0|50972|2022-04-24 10:53:45.547064+02
39|1650793354.461810|2022-04-24 11:42:34.46181+02|0/6213A130|4|3|112475|12|1131|0|0|80315|0|51153|2022-04-24 10:53:45.547064+02
40|1650793355.482080|2022-04-24 11:42:35.48208+02|0/626A0950|4|3|112475|12|1131|0|0|80315|0|51153|2022-04-24 10:53:45.547064+02
41|1650793356.514358|2022-04-24 11:42:36.514358+02|0/62C194F8|4|3|112475|12|1131|0|0|80315|0|51195|2022-04-24 10:53:45.547064+02
42|1650793357.535718|2022-04-24 11:42:37.535718+02|0/63163E10|4|3|112475|12|1131|0|0|80315|0|51238|2022-04-24 10:53:45.547064+02
43|1650793358.566662|2022-04-24 11:42:38.566662+02|0/636DD750|4|3|112475|12|1131|0|0|80315|0|51280|2022-04-24 10:53:45.547064+02
44|1650793359.586851|2022-04-24 11:42:39.586851+02|0/63C40970|4|3|112475|12|1131|0|0|80315|0|51389|2022-04-24 10:53:45.547064+02
45|1650793360.609478|2022-04-24 11:42:40.609478+02|0/641903F8|4|3|112475|12|1131|0|0|80315|0|51493|2022-04-24 10:53:45.547064+02
46|1650793361.636045|2022-04-24 11:42:41.636045+02|0/64709548|4|3|112475|12|1131|0|0|80315|0|51557|2022-04-24 10:53:45.547064+02
47|1650793362.655981|2022-04-24 11:42:42.655981+02|0/64C64610|4|3|112475|12|1131|0|0|80315|0|51603|2022-04-24 10:53:45.547064+02
48|1650793363.675525|2022-04-24 11:42:43.675525+02|0/651A9DF0|4|3|112475|12|1131|0|0|80315|0|51906|2022-04-24 10:53:45.547064+02
49|1650793364.695405|2022-04-24 11:42:44.695405+02|0/6571C120|4|3|112475|12|1131|0|0|80315|0|51909|2022-04-24 10:53:45.547064+02
50|1650793365.716048|2022-04-24 11:42:45.716048+02|0/65C88C10|4|3|112475|12|1131|0|0|80315|0|51910|2022-04-24 10:53:45.547064+02
51|1650793366.736731|2022-04-24 11:42:46.736731+02|0/661DBE88|4|3|112475|12|1131|0|0|80315|0|51915|2022-04-24 10:53:45.547064+02
52|1650793367.756823|2022-04-24 11:42:47.756823+02|0/66739888|4|3|112475|12|1131|0|0|80315|0|51942|2022-04-24 10:53:45.547064+02
53|1650793368.786327|2022-04-24 11:42:48.786327+02|0/66CAA198|4|3|112475|12|1131|0|0|80315|0|52032|2022-04-24 10:53:45.547064+02
54|1650793369.817503|2022-04-24 11:42:49.817503+02|0/6720DFF0|4|3|112475|12|1131|0|0|80315|0|52080|2022-04-24 10:53:45.547064+02
55|1650793370.853203|2022-04-24 11:42:50.853203+02|0/677A0440|4|3|112475|12|1131|0|0|80315|0|52212|2022-04-24 10:53:45.547064+02
56|1650793371.875307|2022-04-24 11:42:51.875307+02|0/67D19EF8|4|3|112475|12|1131|0|0|80315|0|52263|2022-04-24 10:53:45.547064+02
57|1650793372.895292|2022-04-24 11:42:52.895292+02|0/68276D68|4|3|112475|12|1131|0|0|80315|0|52350|2022-04-24 10:53:45.547064+02
58|1650793373.916042|2022-04-24 11:42:53.916042+02|0/687F5F58|4|3|112475|12|1131|0|0|80315|0|52378|2022-04-24 10:53:45.547064+02
59|1650793374.941534|2022-04-24 11:42:54.941534+02|0/68D85BD0|4|3|112475|12|1131|0|0|80315|0|52474|2022-04-24 10:53:45.547064+02
60|1650793375.964712|2022-04-24 11:42:55.964712+02|0/692EF628|4|3|112475|12|1131|0|0|80315|0|52702|2022-04-24 10:53:45.547064+02
61|1650793376.986040|2022-04-24 11:42:56.98604+02|0/6987F278|4|3|112475|12|1131|0|0|80315|0|52711|2022-04-24 10:53:45.547064+02
62|1650793378.007854|2022-04-24 11:42:58.007854+02|0/69DFFF60|4|3|112475|12|1131|0|0|80315|0|52717|2022-04-24 10:53:45.547064+02
63|1650793379.034012|2022-04-24 11:42:59.034012+02|0/6A38AD08|4|3|112475|12|1131|0|0|80315|0|52791|2022-04-24 10:53:45.547064+02
64|1650793380.062011|2022-04-24 11:43:00.062011+02|0/6A931C58|4|3|112475|12|1131|0|0|80315|0|52844|2022-04-24 10:53:45.547064+02
65|1650793381.084925|2022-04-24 11:43:01.084925+02|0/6AED0330|4|3|112475|12|1131|0|0|80315|0|52919|2022-04-24 10:53:45.547064+02
66|1650793382.117970|2022-04-24 11:43:02.11797+02|0/6B450608|4|3|112475|12|1131|0|0|80315|0|52996|2022-04-24 10:53:45.547064+02
67|1650793383.141687|2022-04-24 11:43:03.141687+02|0/6B9EF660|4|3|112475|12|1131|0|0|80315|0|53113|2022-04-24 10:53:45.547064+02
68|1650793384.168875|2022-04-24 11:43:04.168875+02|0/6BF8F038|4|3|112475|12|1131|0|0|80315|0|53148|2022-04-24 10:53:45.547064+02
69|1650793385.188977|2022-04-24 11:43:05.188977+02|0/6C510C88|4|3|112475|12|1131|0|0|80315|0|53246|2022-04-24 10:53:45.547064+02
70|1650793386.209320|2022-04-24 11:43:06.20932+02|0/6CAAB058|4|3|112475|12|1131|0|0|80315|0|53322|2022-04-24 10:53:45.547064+02
71|1650793387.229178|2022-04-24 11:43:07.229178+02|0/6D0271F0|4|3|112475|12|1131|0|0|80315|0|53417|2022-04-24 10:53:45.547064+02
72|1650793388.249003|2022-04-24 11:43:08.249003+02|0/6D5C0AD8|4|3|112475|12|1131|0|0|80315|0|53572|2022-04-24 10:53:45.547064+02
73|1650793389.269092|2022-04-24 11:43:09.269092+02|0/6DB55458|4|3|112475|12|1131|0|0|80315|0|53582|2022-04-24 10:53:45.547064+02
74|1650793390.295107|2022-04-24 11:43:10.295107+02|0/6E0DC168|4|3|112475|12|1131|0|0|80315|0|53615|2022-04-24 10:53:45.547064+02
75|1650793391.322060|2022-04-24 11:43:11.32206+02|0/6E685A70|4|3|112475|12|1131|0|0|80315|0|53695|2022-04-24 10:53:45.547064+02
76|1650793392.353833|2022-04-24 11:43:12.353833+02|0/6EC1F500|4|3|112475|12|1131|0|0|80315|0|53768|2022-04-24 10:53:45.547064+02
77|1650793393.387429|2022-04-24 11:43:13.387429+02|0/6F1B3920|4|3|112475|12|1131|0|0|80315|0|53856|2022-04-24 10:53:45.547064+02
78|1650793394.415975|2022-04-24 11:43:14.415975+02|0/6F749590|4|3|112475|12|1131|0|0|80315|0|53981|2022-04-24 10:53:45.547064+02
79|1650793395.444751|2022-04-24 11:43:15.444751+02|0/6FCDE808|4|3|112475|12|1131|0|0|80315|0|54014|2022-04-24 10:53:45.547064+02
80|1650793396.468195|2022-04-24 11:43:16.468195+02|0/70251510|4|3|112475|12|1131|0|0|80315|0|54124|2022-04-24 10:53:45.547064+02
81|1650793397.485552|2022-04-24 11:43:17.485552+02|0/707881E8|4|3|112475|12|1131|0|0|80315|0|54130|2022-04-24 10:53:45.547064+02
82|1650793398.506359|2022-04-24 11:43:18.506359+02|0/70CD2828|4|3|112475|12|1131|0|0|80315|0|54264|2022-04-24 10:53:45.547064+02
83|1650793399.526638|2022-04-24 11:43:19.526638+02|0/7123BCA8|4|3|112475|12|1131|0|0|80315|0|54264|2022-04-24 10:53:45.547064+02
84|1650793400.547420|2022-04-24 11:43:20.54742+02|0/717ACFF8|4|3|112475|12|1131|0|0|80315|0|54408|2022-04-24 10:53:45.547064+02
85|1650793401.580771|2022-04-24 11:43:21.580771+02|0/71D3CA80|4|3|112475|12|1131|0|0|80315|0|54450|2022-04-24 10:53:45.547064+02
86|1650793402.602350|2022-04-24 11:43:22.60235+02|0/7228A5D0|4|3|112475|12|1131|0|0|80315|0|54579|2022-04-24 10:53:45.547064+02
87|1650793403.622749|2022-04-24 11:43:23.622749+02|0/727FA110|4|3|112475|12|1131|0|0|80315|0|54615|2022-04-24 10:53:45.547064+02
88|1650793404.643241|2022-04-24 11:43:24.643241+02|0/72D64D40|4|3|112475|12|1131|0|0|80315|0|54680|2022-04-24 10:53:45.547064+02
89|1650793405.662736|2022-04-24 11:43:25.662736+02|0/732AC4E8|4|3|112475|12|1131|0|0|80315|0|54749|2022-04-24 10:53:45.547064+02
90|1650793406.683042|2022-04-24 11:43:26.683042+02|0/73818030|4|3|112475|12|1131|0|0|80315|0|54867|2022-04-24 10:53:45.547064+02
91|1650793407.703728|2022-04-24 11:43:27.703728+02|0/73D7B0A0|4|3|112475|12|1131|0|0|80315|0|54894|2022-04-24 10:53:45.547064+02
92|1650793408.723200|2022-04-24 11:43:28.7232+02|0/742C87E8|4|3|112475|12|1131|0|0|80315|0|55059|2022-04-24 10:53:45.547064+02
93|1650793409.743571|2022-04-24 11:43:29.743571+02|0/748211C8|4|3|112475|12|1131|0|0|80315|0|55060|2022-04-24 10:53:45.547064+02
94|1650793410.766090|2022-04-24 11:43:30.76609+02|0/74D7F488|4|3|112475|12|1131|0|0|80315|0|55110|2022-04-24 10:53:45.547064+02
95|1650793411.787028|2022-04-24 11:43:31.787028+02|0/752A7280|4|3|112475|12|1131|0|0|80315|0|55356|2022-04-24 10:53:45.547064+02
96|1650793412.807433|2022-04-24 11:43:32.807433+02|0/757FA390|4|3|112475|12|1131|0|0|80315|0|55362|2022-04-24 10:53:45.547064+02
97|1650793413.831067|2022-04-24 11:43:33.831067+02|0/75D47EB0|4|3|112475|12|1131|0|0|80315|0|55364|2022-04-24 10:53:45.547064+02
98|1650793414.855038|2022-04-24 11:43:34.855038+02|0/76296278|4|3|112475|12|1131|0|0|80315|0|55391|2022-04-24 10:53:45.547064+02
99|1650793415.875617|2022-04-24 11:43:35.875617+02|0/767E12E0|4|3|112475|12|1131|0|0|80315|0|55453|2022-04-24 10:53:45.547064+02
100|1650793416.897098|2022-04-24 11:43:36.897098+02|0/76D292B8|4|3|112475|12|1131|0|0|80315|0|55518|2022-04-24 10:53:45.547064+02
101|1650793417.922331|2022-04-24 11:43:37.922331+02|0/7725F3B0|4|3|112475|12|1131|0|0|80315|0|55518|2022-04-24 10:53:45.547064+02
102|1650793418.942416|2022-04-24 11:43:38.942416+02|0/777ABE70|4|3|112475|12|1131|0|0|80315|0|55673|2022-04-24 10:53:45.547064+02
103|1650793419.968104|2022-04-24 11:43:39.968104+02|0/77D01A48|4|3|112475|12|1131|0|0|80315|0|55896|2022-04-24 10:53:45.547064+02
104|1650793420.988505|2022-04-24 11:43:40.988505+02|0/782364A0|4|3|112475|12|1131|0|0|80315|0|55898|2022-04-24 10:53:45.547064+02
105|1650793422.011597|2022-04-24 11:43:42.011597+02|0/78777AA0|4|3|112475|12|1131|0|0|80315|0|55900|2022-04-24 10:53:45.547064+02
106|1650793423.033515|2022-04-24 11:43:43.033515+02|0/78CBF128|4|3|112475|12|1131|0|0|80315|0|55968|2022-04-24 10:53:45.547064+02
107|1650793424.061723|2022-04-24 11:43:44.061723+02|0/791E4508|4|3|112475|12|1131|0|0|80315|0|56172|2022-04-24 10:53:45.547064+02
108|1650793425.082808|2022-04-24 11:43:45.082808+02|0/79723A00|4|3|112475|12|1131|0|0|80315|0|56173|2022-04-24 10:53:45.547064+02
109|1650793426.103245|2022-04-24 11:43:46.103245+02|0/79C66F70|4|3|112475|12|1131|0|0|80315|0|56174|2022-04-24 10:53:45.547064+02
110|1650793427.123239|2022-04-24 11:43:47.123239+02|0/7A182B20|4|3|112475|12|1131|0|0|80315|0|56175|2022-04-24 10:53:45.547064+02
111|1650793428.144547|2022-04-24 11:43:48.144547+02|0/7A6CB6B0|4|3|112475|12|1131|0|0|80315|0|56282|2022-04-24 10:53:45.547064+02
112|1650793429.168137|2022-04-24 11:43:49.168137+02|0/7AC0D040|4|3|112475|12|1131|0|0|80315|0|56352|2022-04-24 10:53:45.547064+02
113|1650793430.198451|2022-04-24 11:43:50.198451+02|0/7B146450|4|3|112475|12|1131|0|0|80315|0|56416|2022-04-24 10:53:45.547064+02
114|1650793431.221504|2022-04-24 11:43:51.221504+02|0/7B691E18|4|3|112475|12|1131|0|0|80315|0|56459|2022-04-24 10:53:45.547064+02
115|1650793432.241635|2022-04-24 11:43:52.241635+02|0/7BBCBB90|4|3|112475|12|1131|0|0|80315|0|56547|2022-04-24 10:53:45.547064+02
116|1650793433.261839|2022-04-24 11:43:53.261839+02|0/7C0E63C8|4|3|112475|12|1131|0|0|80315|0|56591|2022-04-24 10:53:45.547064+02
117|1650793434.282486|2022-04-24 11:43:54.282486+02|0/7C62AA28|4|3|112475|12|1131|0|0|80315|0|56727|2022-04-24 10:53:45.547064+02
118|1650793435.309008|2022-04-24 11:43:55.309008+02|0/7CB77888|4|3|112475|12|1131|0|0|80315|0|56728|2022-04-24 10:53:45.547064+02
119|1650793436.335557|2022-04-24 11:43:56.335557+02|0/7D0A05C0|4|3|112475|12|1131|0|0|80315|0|56793|2022-04-24 10:53:45.547064+02
120|1650793437.356126|2022-04-24 11:43:57.356126+02|0/7D5E00A8|4|3|112475|12|1131|0|0|80315|0|57095|2022-04-24 10:53:45.547064+02
121|1650793438.391318|2022-04-24 11:43:58.391318+02|0/7DB2AB20|4|3|112475|12|1131|0|0|80315|0|57095|2022-04-24 10:53:45.547064+02
122|1650793439.414601|2022-04-24 11:43:59.414601+02|0/7E04E6B8|4|3|112475|12|1131|0|0|80315|0|57095|2022-04-24 10:53:45.547064+02
123|1650793440.434748|2022-04-24 11:44:00.434748+02|0/7E58A940|4|3|112475|12|1131|0|0|80315|0|57095|2022-04-24 10:53:45.547064+02
124|1650793441.454917|2022-04-24 11:44:01.454917+02|0/7EAC9E80|4|3|112475|12|1131|0|0|80315|0|57138|2022-04-24 10:53:45.547064+02
125|1650793442.474874|2022-04-24 11:44:02.474874+02|0/7EFF9570|4|3|112475|12|1131|0|0|80315|0|57384|2022-04-24 10:53:45.547064+02
126|1650793443.495751|2022-04-24 11:44:03.495751+02|0/7F5177C0|4|3|112475|12|1131|0|0|80315|0|57384|2022-04-24 10:53:45.547064+02
127|1650793444.516066|2022-04-24 11:44:04.516066+02|0/7FA51FF0|4|3|112475|12|1131|0|0|80315|0|57384|2022-04-24 10:53:45.547064+02
128|1650793445.535835|2022-04-24 11:44:05.535835+02|0/7FF83918|4|3|112475|12|1131|0|0|80315|0|57410|2022-04-24 10:53:45.547064+02
129|1650793446.556044|2022-04-24 11:44:06.556044+02|0/80497EB8|4|3|112475|12|1131|0|0|80315|0|57459|2022-04-24 10:53:45.547064+02
130|1650793447.575597|2022-04-24 11:44:07.575597+02|0/809CAC08|4|3|112475|12|1131|0|0|80315|0|57566|2022-04-24 10:53:45.547064+02
131|1650793448.595936|2022-04-24 11:44:08.595936+02|0/80EFB7F8|4|3|112475|12|1131|0|0|80315|0|57632|2022-04-24 10:53:45.547064+02
132|1650793449.615545|2022-04-24 11:44:09.615545+02|0/813EFBE0|4|3|112475|12|1131|0|0|80315|0|57657|2022-04-24 10:53:45.547064+02
133|1650793450.640760|2022-04-24 11:44:10.64076+02|0/8193D8A0|4|3|112475|12|1131|0|0|80315|0|57759|2022-04-24 10:53:45.547064+02
134|1650793451.661421|2022-04-24 11:44:11.661421+02|0/81E73780|4|3|112475|12|1131|0|0|80315|0|57802|2022-04-24 10:53:45.547064+02
135|1650793452.682066|2022-04-24 11:44:12.682066+02|0/82391908|4|3|112475|12|1131|0|0|80315|0|57985|2022-04-24 10:53:45.547064+02
136|1650793453.702253|2022-04-24 11:44:13.702253+02|0/828CCD60|4|3|112475|12|1131|0|0|80315|0|57985|2022-04-24 10:53:45.547064+02
137|1650793454.722389|2022-04-24 11:44:14.722389+02|0/82DFAC40|4|3|112475|12|1131|0|0|80315|0|58015|2022-04-24 10:53:45.547064+02
138|1650793455.743840|2022-04-24 11:44:15.74384+02|0/8331D670|4|3|112475|12|1131|0|0|80315|0|58081|2022-04-24 10:53:45.547064+02
139|1650793456.765226|2022-04-24 11:44:16.765226+02|0/83863988|4|3|112475|12|1131|0|0|80315|0|58170|2022-04-24 10:53:45.547064+02
140|1650793457.789051|2022-04-24 11:44:17.789051+02|0/83D66040|4|3|112475|12|1131|0|0|80315|0|58195|2022-04-24 10:53:45.547064+02
141|1650793458.808941|2022-04-24 11:44:18.808941+02|0/842592C8|4|3|112475|12|1131|0|0|80315|0|58280|2022-04-24 10:53:45.547064+02
142|1650793459.830495|2022-04-24 11:44:19.830495+02|0/847A8758|4|3|112475|12|1131|0|0|80315|0|58347|2022-04-24 10:53:45.547064+02
143|1650793460.854285|2022-04-24 11:44:20.854285+02|0/84CE44C8|4|3|112475|12|1131|0|0|80315|0|58413|2022-04-24 10:53:45.547064+02
144|1650793461.874465|2022-04-24 11:44:21.874465+02|0/85210418|4|3|112475|12|1131|0|0|80315|0|58517|2022-04-24 10:53:45.547064+02
145|1650793462.895415|2022-04-24 11:44:22.895415+02|0/85754308|4|3|112475|12|1131|0|0|80315|0|58566|2022-04-24 10:53:45.547064+02
146|1650793463.921788|2022-04-24 11:44:23.921788+02|0/85C92098|4|3|112475|12|1131|0|0|80315|0|58628|2022-04-24 10:53:45.547064+02
147|1650793464.944397|2022-04-24 11:44:24.944397+02|0/861B81B0|4|3|112475|12|1131|0|0|80315|0|58628|2022-04-24 10:53:45.547064+02
148|1650793465.970321|2022-04-24 11:44:25.970321+02|0/8671C648|4|3|112475|12|1131|0|0|80315|0|58756|2022-04-24 10:53:45.547064+02
149|1650793466.990198|2022-04-24 11:44:26.990198+02|0/86C5A0E0|4|3|112475|12|1131|0|0|80315|0|58851|2022-04-24 10:53:45.547064+02
150|1650793468.011827|2022-04-24 11:44:28.011827+02|0/8718B458|4|3|112475|12|1131|0|0|80315|0|58895|2022-04-24 10:53:45.547064+02
151|1650793469.031291|2022-04-24 11:44:29.031291+02|0/876DBD78|4|3|112475|12|1131|0|0|80315|0|59000|2022-04-24 10:53:45.547064+02
152|1650793470.055233|2022-04-24 11:44:30.055233+02|0/87C2B9E8|4|3|112475|12|1131|0|0|80315|0|59065|2022-04-24 10:53:45.547064+02
153|1650793471.075474|2022-04-24 11:44:31.075474+02|0/88165C70|4|3|112475|12|1131|0|0|80315|0|59133|2022-04-24 10:53:45.547064+02
154|1650793472.098188|2022-04-24 11:44:32.098188+02|0/886BA9C8|4|3|112475|12|1131|0|0|80315|0|59192|2022-04-24 10:53:45.547064+02
155|1650793473.120002|2022-04-24 11:44:33.120002+02|0/88C09220|4|3|112475|12|1131|0|0|80315|0|59260|2022-04-24 10:53:45.547064+02
156|1650793474.141335|2022-04-24 11:44:34.141335+02|0/8912A8E0|4|3|112475|12|1131|0|0|80315|0|59260|2022-04-24 10:53:45.547064+02
157|1650793475.161876|2022-04-24 11:44:35.161876+02|0/89678DD8|4|3|112475|12|1131|0|0|80315|0|59368|2022-04-24 10:53:45.547064+02
158|1650793476.181981|2022-04-24 11:44:36.181981+02|0/89BBCC30|4|3|112475|12|1131|0|0|80315|0|59484|2022-04-24 10:53:45.547064+02
159|1650793477.203471|2022-04-24 11:44:37.203471+02|0/8A0E4210|4|3|112475|12|1131|0|0|80315|0|59636|2022-04-24 10:53:45.547064+02
160|1650793478.240327|2022-04-24 11:44:38.240327+02|0/8A63FEC8|4|3|112475|12|1131|0|0|80315|0|59636|2022-04-24 10:53:45.547064+02
161|1650793479.260565|2022-04-24 11:44:39.260565+02|0/8AB875A8|4|3|112475|12|1131|0|0|80315|0|59801|2022-04-24 10:53:45.547064+02
162|1650793480.281651|2022-04-24 11:44:40.281651+02|0/8B09E570|4|3|112475|12|1131|0|0|80315|0|59813|2022-04-24 10:53:45.547064+02
163|1650793481.301447|2022-04-24 11:44:41.301447+02|0/8B5EEBC8|4|3|112475|12|1131|0|0|80315|0|59814|2022-04-24 10:53:45.547064+02
164|1650793482.322432|2022-04-24 11:44:42.322432+02|0/8BB49650|4|3|112475|12|1131|0|0|80315|0|59902|2022-04-24 10:53:45.547064+02
165|1650793483.344568|2022-04-24 11:44:43.344568+02|0/8C08C940|4|3|112475|12|1131|0|0|80315|0|59973|2022-04-24 10:53:45.547064+02
166|1650793484.365344|2022-04-24 11:44:44.365344+02|0/8C5D5BE0|4|3|112475|12|1131|0|0|80315|0|60022|2022-04-24 10:53:45.547064+02
167|1650793485.398071|2022-04-24 11:44:45.398071+02|0/8CB31C98|4|3|112475|12|1131|0|0|80315|0|60086|2022-04-24 10:53:45.547064+02
168|1650793486.417563|2022-04-24 11:44:46.417563+02|0/8D05A920|4|3|112475|12|1131|0|0|80315|0|60160|2022-04-24 10:53:45.547064+02
169|1650793487.437800|2022-04-24 11:44:47.4378+02|0/8D5A2BD0|4|3|112475|12|1131|0|0|80315|0|60368|2022-04-24 10:53:45.547064+02
170|1650793488.458589|2022-04-24 11:44:48.458589+02|0/8DAFA4D0|4|3|112475|12|1131|0|0|80315|0|60371|2022-04-24 10:53:45.547064+02
171|1650793489.478922|2022-04-24 11:44:49.478922+02|0/8E040568|4|3|112475|12|1131|0|0|80315|0|60380|2022-04-24 10:53:45.547064+02
172|1650793490.498692|2022-04-24 11:44:50.498692+02|0/8E59BC90|4|3|112475|12|1131|0|0|80315|0|60472|2022-04-24 10:53:45.547064+02
173|1650793491.517955|2022-04-24 11:44:51.517955+02|0/8EAF3190|4|3|112475|12|1131|0|0|80315|0|60560|2022-04-24 10:53:45.547064+02
174|1650793492.538290|2022-04-24 11:44:52.53829+02|0/8F026FC0|4|3|112475|12|1131|0|0|80315|0|60608|2022-04-24 10:53:45.547064+02
175|1650793493.564073|2022-04-24 11:44:53.564073+02|0/8F579570|4|3|112475|12|1131|0|0|80315|0|60775|2022-04-24 10:53:45.547064+02
