run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649085243.682257|2022-04-04 17:14:03.682257+02|17275|test|18|163522627|0|319368686|1018011436|280235852|173109540|108479759|8468388|290|0|2|2031765504|0|||0|0|72457934.927|60666642.455|1013898.61|8980|0|0|0|2022-04-04 15:51:07.56108+02
11|1649085244.705189|2022-04-04 17:14:04.705189+02|17275|test|18|163527629|0|319378646|1018122359|280249418|173119787|108484757|8473386|290|0|2|2031765504|0|||0|0|72473997.013|60681602.622|1014540.376|8982|0|0|0|2022-04-04 15:51:07.56108+02
12|1649085245.736876|2022-04-04 17:14:05.736876+02|17275|test|18|163532093|0|319387533|1018220980|280261515|173128958|108489217|8477846|290|0|2|2031765504|0|||0|0|72490565.061|60697235.325|1015078.117|8984|0|0|0|2022-04-04 15:51:07.56108+02
13|1649085246.758024|2022-04-04 17:14:06.758024+02|17275|test|18|163535996|0|319395402|1018307474|280272133|173137007|108493116|8481745|290|0|2|2031765504|0|||0|0|72506656.137|60712451.6|1015573.869|8986|0|0|0|2022-04-04 15:51:07.56108+02
14|1649085247.778012|2022-04-04 17:14:07.778012+02|17275|test|18|163540906|0|319405254|1018416290|280285443|173147070|108498022|8486651|290|0|2|2031765504|0|||0|0|72522735.925|60727493.635|1016173.75|8988|0|0|0|2022-04-04 15:51:07.56108+02
15|1649085248.797895|2022-04-04 17:14:08.797895+02|17275|test|18|163545903|0|319415262|1018526786|280298994|173157307|108503015|8491644|290|0|2|2031765504|0|||0|0|72538825.952|60742542.413|1016771.554|8990|0|0|0|2022-04-04 15:51:07.56108+02
16|1649085249.818448|2022-04-04 17:14:09.818448+02|17275|test|18|163551017|0|319425539|1018639991|280312813|173167778|108508125|8496754|290|0|2|2031765504|0|||0|0|72554919.943|60757618.627|1017364.445|8992|0|0|0|2022-04-04 15:51:07.56108+02
17|1649085250.838134|2022-04-04 17:14:10.838134+02|17275|test|18|163556022|0|319435609|1018750061|280326318|173178031|108513126|8501755|290|0|2|2031765504|0|||0|0|72571006.727|60772693.174|1017957.464|8994|0|0|0|2022-04-04 15:51:07.56108+02
18|1649085251.858044|2022-04-04 17:14:11.858044+02|17275|test|18|163561196|0|319445946|1018864881|280340285|173188622|108518296|8506925|290|0|2|2031765504|0|||0|0|72587086.572|60787638.977|1018616.549|8996|0|0|0|2022-04-04 15:51:07.56108+02
19|1649085252.880961|2022-04-04 17:14:12.880961+02|17275|test|19|163566423|0|319456481|1018980526|280354396|173199319|108523519|8512148|290|0|2|2031765504|0|||0|0|72603167.949|60802631.109|1019243.947|8998|0|0|0|2022-04-04 15:51:07.56108+02
20|1649085253.903611|2022-04-04 17:14:13.903611+02|17275|test|19|163571523|0|319466566|1019092553|280368090|173209762|108528615|8517244|290|0|2|2031765504|0|||0|0|72619252.082|60817646.208|1019860.528|9000|0|0|0|2022-04-04 15:51:07.56108+02
21|1649085254.923738|2022-04-04 17:14:14.923738+02|17275|test|19|163576420|0|319476397|1019201415|280381362|173219799|108533508|8522137|290|0|2|2031765504|0|||0|0|72635339.399|60832678.269|1020477.694|9002|0|0|0|2022-04-04 15:51:07.56108+02
22|1649085255.944190|2022-04-04 17:14:15.94419+02|17275|test|19|163581365|0|319486240|1019311163|280394727|173229932|108538449|8527078|290|0|2|2031765504|0|||0|0|72651476.65|60847705.059|1021115.605|9004|0|0|0|2022-04-04 15:51:07.56108+02
23|1649085256.964350|2022-04-04 17:14:16.96435+02|17275|test|19|163586491|0|319496486|1019424067|280408541|173240427|108543571|8532200|290|0|2|2031765504|0|||0|0|72667565.095|60862663.938|1021772.672|9006|0|0|0|2022-04-04 15:51:07.56108+02
24|1649085257.985110|2022-04-04 17:14:17.98511+02|17275|test|19|163591545|0|319506610|1019535837|280422211|173250778|108548621|8537250|290|0|2|2031765504|0|||0|0|72683655.484|60877652.075|1022418.283|9008|0|0|0|2022-04-04 15:51:07.56108+02
25|1649085259.005800|2022-04-04 17:14:19.0058+02|17275|test|19|163594758|0|319513021|1019607293|280431026|173257447|108551830|8540459|290|0|2|2031765504|0|||0|0|72699940.611|60893244.994|1022811.939|9010|0|0|0|2022-04-04 15:51:07.56108+02
26|1649085260.026049|2022-04-04 17:14:20.026049+02|17275|test|19|163599226|0|319521964|1019706390|280443114|173266626|108556294|8544923|290|0|2|2031765504|0|||0|0|72716019.952|60908402.064|1023336.551|9012|0|0|0|2022-04-04 15:51:07.56108+02
27|1649085261.046595|2022-04-04 17:14:21.046595+02|17275|test|19|163604239|0|319532100|1019817609|280456704|173276895|108561303|8549932|290|0|2|2031765504|0|||0|0|72732091.837|60923418.289|1023946.829|9014|0|0|0|2022-04-04 15:51:07.56108+02
28|1649085262.066527|2022-04-04 17:14:22.066527+02|17275|test|19|163609592|0|319542738|1019936249|280471192|173287844|108566652|8555281|290|0|2|2031765504|0|||0|0|72748169.368|60938425.702|1024574.865|9016|0|0|0|2022-04-04 15:51:07.56108+02
29|1649085263.087657|2022-04-04 17:14:23.087657+02|17275|test|19|163614398|0|319552510|1020043167|280484185|173297726|108571454|8560083|290|0|2|2031765504|0|||0|0|72764276.332|60953572.641|1025109.826|9018|0|0|0|2022-04-04 15:51:07.56108+02
30|1649085264.110461|2022-04-04 17:14:24.110461+02|17275|test|19|163619282|0|319562185|1020151382|280497496|173307854|108576334|8564963|290|0|2|2031765504|0|||0|0|72780403.395|60968693.512|1025676.006|9020|0|0|0|2022-04-04 15:51:07.56108+02
31|1649085265.131064|2022-04-04 17:14:25.131064+02|17275|test|18|163623919|0|319647641|1020380584|280511673|173317783|108580982|8569597|310|0|2|2031765504|0|||0|0|72796481.952|60983758.769|1026238.409|9022|0|0|0|2022-04-04 15:51:07.56108+02
32|1649085266.152648|2022-04-04 17:14:26.152648+02|17275|test|18|163629479|0|319658849|1020503274|280526599|173329146|108586538|8575153|310|0|2|2031765504|0|||0|0|72812577.924|60998662.958|1026930.086|9024|0|0|0|2022-04-04 15:51:07.56108+02
33|1649085267.172543|2022-04-04 17:14:27.172543+02|17275|test|18|163634993|0|319669785|1020625038|280541495|173340417|108592048|8580663|310|0|2|2031765504|0|||0|0|72829143.667|61014096.438|1027601.578|9026|0|0|0|2022-04-04 15:51:07.56108+02
34|1649085268.192682|2022-04-04 17:14:28.192682+02|17275|test|18|163640346|0|319680627|1020743835|280555958|173351366|108597397|8586012|310|0|2|2031765504|0|||0|0|72845221.509|61029006.261|1028298.003|9028|0|0|0|2022-04-04 15:51:07.56108+02
35|1649085269.212455|2022-04-04 17:14:29.212455+02|17275|test|18|163647612|0|319695122|1020904023|280575424|173366141|108604659|8593274|310|0|2|2031765504|0|||0|0|72867293.134|61049425.471|1029299.977|9030|0|0|0|2022-04-04 15:51:07.56108+02
36|1649085270.232308|2022-04-04 17:14:30.232308+02|17275|test|18|163653275|0|319706361|1021028664|280590673|173377710|108610318|8598933|310|0|2|2031765504|0|||0|0|72884375.641|61065275.863|1030039.593|9032|0|0|0|2022-04-04 15:51:07.56108+02
37|1649085271.252372|2022-04-04 17:14:31.252372+02|17275|test|18|163658677|0|319717178|1021147658|280605236|173388757|108615716|8604331|310|0|2|2031765504|0|||0|0|72901014.951|61080730.867|1030752.204|9034|0|0|0|2022-04-04 15:51:07.56108+02
38|1649085272.272774|2022-04-04 17:14:32.272774+02|17275|test|18|163664026|0|319727814|1021266033|280619675|173399698|108621061|8609676|310|0|2|2031765504|0|||0|0|72917094.281|61095636.594|1031453.355|9036|0|0|0|2022-04-04 15:51:07.56108+02
39|1649085273.293526|2022-04-04 17:14:33.293526+02|17275|test|18|163669296|0|319738287|1021382001|280633849|173410481|108626327|8614942|310|0|2|2031765504|0|||0|0|72933175.261|61110579.362|1032138.861|9038|0|0|0|2022-04-04 15:51:07.56108+02
40|1649085274.313860|2022-04-04 17:14:34.31386+02|17275|test|18|163674537|0|319748755|1021498358|280648016|173421206|108631564|8620179|310|0|2|2031765504|0|||0|0|72949262.482|61125499.388|1032838.627|9040|0|0|0|2022-04-04 15:51:07.56108+02
41|1649085275.334650|2022-04-04 17:14:35.33465+02|17275|test|18|163679626|0|319758877|1021610324|280661725|173431627|108636649|8625264|310|0|2|2031765504|0|||0|0|72965388.432|61140506.303|1033499.026|9042|0|0|0|2022-04-04 15:51:07.56108+02
42|1649085276.355501|2022-04-04 17:14:36.355501+02|17275|test|18|163684721|0|319768966|1021721595|280675332|173442060|108641740|8630355|310|0|2|2031765504|0|||0|0|72981471.005|61155520.544|1034127.839|9044|0|0|0|2022-04-04 15:51:07.56108+02
43|1649085277.375605|2022-04-04 17:14:37.375605+02|17275|test|18|163689923|0|319779339|1021836364|280689390|173452707|108646938|8635553|310|0|2|2031765504|0|||0|0|72997547.722|61170424.886|1034809.761|9046|0|0|0|2022-04-04 15:51:07.56108+02
44|1649085278.395560|2022-04-04 17:14:38.39556+02|17275|test|18|163695082|0|319789717|1021950251|280703325|173463268|108652093|8640708|310|0|2|2031765504|0|||0|0|73013671.259|61185426.143|1035472.516|9048|0|0|0|2022-04-04 15:51:07.56108+02
45|1649085279.416463|2022-04-04 17:14:39.416463+02|17275|test|18|163699631|0|319798705|1022050746|280715644|173472609|108656638|8645253|310|0|2|2031765504|0|||0|0|73029758.001|61200483.647|1036069.11|9050|0|0|0|2022-04-04 15:51:07.56108+02
46|1649085280.437839|2022-04-04 17:14:40.437839+02|17275|test|18|163704426|0|319808345|1022157110|280728621|173482442|108661429|8650044|310|0|2|2031765504|0|||0|0|73046188.95|61215886.155|1036674.546|9052|0|0|0|2022-04-04 15:51:07.56108+02
47|1649085281.458587|2022-04-04 17:14:41.458587+02|17275|test|18|163707286|0|319813978|1022220371|280736435|173488405|108664285|8652900|310|0|2|2031765504|0|||0|0|73062282.808|61231377.017|1037015.785|9054|0|0|0|2022-04-04 15:51:07.56108+02
48|1649085282.479013|2022-04-04 17:14:42.479013+02|17275|test|18|163712353|0|319824035|1022331530|280750036|173498782|108669348|8657963|310|0|2|2031765504|0|||0|0|73078355.806|61246399.842|1037639.821|9056|0|0|0|2022-04-04 15:51:07.56108+02
49|1649085283.499678|2022-04-04 17:14:43.499678+02|17275|test|18|163717429|0|319834095|1022442866|280763659|173509177|108674420|8663035|310|0|2|2031765504|0|||0|0|73094448.032|61261414.459|1038285.084|9058|0|0|0|2022-04-04 15:51:07.56108+02
50|1649085284.520414|2022-04-04 17:14:44.520414+02|17275|test|18|163722713|0|319844528|1022557948|280777768|173519988|108679700|8668315|310|0|2|2031765504|0|||0|0|73110554.959|61276382.429|1038977.182|9060|0|0|0|2022-04-04 15:51:07.56108+02
51|1649085285.540837|2022-04-04 17:14:45.540837+02|17275|test|18|163727661|0|319854470|1022666626|280791041|173530127|108684644|8673259|310|0|2|2031765504|0|||0|0|73126630.994|61291442.395|1039579.906|9062|0|0|0|2022-04-04 15:51:07.56108+02
52|1649085286.560921|2022-04-04 17:14:46.560921+02|17275|test|18|163732591|0|319864155|1022774288|280804240|173540230|108689570|8678185|310|0|2|2031765504|0|||0|0|73142727.229|61306460.336|1040232.611|9064|0|0|0|2022-04-04 15:51:07.56108+02
53|1649085287.581020|2022-04-04 17:14:47.58102+02|17275|test|18|163737665|0|319874141|1022886309|280817932|173550621|108694640|8683255|310|0|2|2031765504|0|||0|0|73158822.195|61321488.985|1040870.628|9066|0|0|0|2022-04-04 15:51:07.56108+02
54|1649085288.600981|2022-04-04 17:14:48.600981+02|17275|test|18|163742816|0|319884393|1022999796|280831810|173561166|108699787|8688402|310|0|2|2031765504|0|||0|0|73174915.703|61336426.995|1041565.689|9068|0|0|0|2022-04-04 15:51:07.56108+02
55|1649085289.621303|2022-04-04 17:14:49.621303+02|17275|test|18|163748109|0|319894986|1023116670|280846061|173571995|108705076|8693691|310|0|2|2031765504|0|||0|0|73190984.118|61351389.571|1042209.36|9070|0|0|0|2022-04-04 15:51:07.56108+02
56|1649085290.642932|2022-04-04 17:14:50.642932+02|17275|test|18|163753146|0|319904991|1023227722|280859603|173582312|108710109|8698724|310|0|2|2031765504|0|||0|0|73207061.822|61366397.61|1042831.95|9072|0|0|0|2022-04-04 15:51:07.56108+02
57|1649085291.662940|2022-04-04 17:14:51.66294+02|17275|test|18|163758027|0|319914660|1023334989|280872744|173592317|108714986|8703601|310|0|2|2031765504|0|||0|0|73223132.116|61381421.17|1043448.426|9074|0|0|0|2022-04-04 15:51:07.56108+02
58|1649085292.683980|2022-04-04 17:14:52.68398+02|17275|test|18|163763355|0|319925391|1023452617|280887075|173603216|108720310|8708925|310|0|2|2031765504|0|||0|0|73239220.529|61396367.901|1044131.094|9076|0|0|0|2022-04-04 15:51:07.56108+02
59|1649085293.704037|2022-04-04 17:14:53.704037+02|17275|test|18|163768400|0|319935430|1023563000|280900612|173613549|108725351|8713966|310|0|2|2031765504|0|||0|0|73255311.18|61411395.732|1044763.132|9078|0|0|0|2022-04-04 15:51:07.56108+02
60|1649085294.724619|2022-04-04 17:14:54.724619+02|17275|test|18|163773868|0|319946281|1023682358|280915230|173624728|108730815|8719430|310|0|2|2031765504|0|||0|0|73271371.919|61426341.267|1045431.362|9080|0|0|0|2022-04-04 15:51:07.56108+02
61|1649085295.744433|2022-04-04 17:14:55.744433+02|17275|test|18|163779551|0|319957572|1023807426|280930483|173636337|108736494|8725109|310|0|2|2031765504|0|||0|0|73287448.28|61441147.934|1046202.211|9082|0|0|0|2022-04-04 15:51:07.56108+02
62|1649085296.764586|2022-04-04 17:14:56.764586+02|17275|test|18|163785288|0|319968950|1023932859|280945838|173648054|108742227|8730842|310|0|2|2031765504|0|||0|0|73303526.682|61456025.136|1046941.143|9084|0|0|0|2022-04-04 15:51:07.56108+02
63|1649085297.784829|2022-04-04 17:14:57.784829+02|17275|test|18|163791257|0|319980903|1024064322|280961874|173660235|108748192|8736807|310|0|2|2031765504|0|||0|0|73319601.321|61470795.115|1047743.714|9086|0|0|0|2022-04-04 15:51:07.56108+02
64|1649085298.804892|2022-04-04 17:14:58.804892+02|17275|test|18|163796759|0|319991770|1024185595|280976642|173671482|108753690|8742305|310|0|2|2031765504|0|||0|0|73336172.513|61486087.357|1048513.327|9088|0|0|0|2022-04-04 15:51:07.56108+02
65|1649085299.824653|2022-04-04 17:14:59.824653+02|17275|test|18|163799631|0|319997445|1024249598|280984517|173677469|108756558|8745173|310|0|2|2031765504|0|||0|0|73352887.792|61502110.757|1048930.275|9090|0|0|0|2022-04-04 15:51:07.56108+02
66|1649085300.844840|2022-04-04 17:15:00.84484+02|17275|test|18|163804929|0|320008086|1024365591|280998696|173688308|108761852|8750467|310|0|2|2031765504|0|||0|0|73368957.142|61517044.787|1049617.586|9092|0|0|0|2022-04-04 15:51:07.56108+02
67|1649085301.864984|2022-04-04 17:15:01.864984+02|17275|test|18|163810491|0|320018984|1024486905|281013590|173699675|108767410|8756025|310|0|2|2031765504|0|||0|0|73385025.448|61531864.486|1050389.254|9094|0|0|0|2022-04-04 15:51:07.56108+02
68|1649085302.885640|2022-04-04 17:15:02.88564+02|17275|test|18|163815973|0|320029848|1024607074|281028293|173710882|108772888|8761503|310|0|2|2031765504|0|||0|0|73401144.499|61546780.456|1051123.242|9096|0|0|0|2022-04-04 15:51:07.56108+02
69|1649085303.906104|2022-04-04 17:15:03.906104+02|17275|test|18|163821890|0|320041607|1024736810|281044141|173722959|108778801|8767416|310|0|2|2031765504|0|||0|0|73417730.685|61562036.2|1051956.011|9098|0|0|0|2022-04-04 15:51:07.56108+02
70|1649085304.926292|2022-04-04 17:15:04.926292+02|17275|test|18|163828294|0|320054341|1024877812|281061330|173736010|108785201|8773816|310|0|2|2031765504|0|||0|0|73435314.233|61578114.063|1052892.228|9100|0|0|0|2022-04-04 15:51:07.56108+02
71|1649085305.946973|2022-04-04 17:15:05.946973+02|17275|test|18|163834948|0|320067685|1025023875|281079125|173749561|108791851|8780466|310|0|2|2031765504|0|||0|0|73453404.612|61594718.671|1053811.821|9102|0|0|0|2022-04-04 15:51:07.56108+02
72|1649085306.968195|2022-04-04 17:15:06.968195+02|17275|test|18|163841255|0|320080132|1025161680|281096001|173762418|108798154|8786769|310|0|2|2031765504|0|||0|0|73471497.944|61611322.095|1054731.183|9104|0|0|0|2022-04-04 15:51:07.56108+02
73|1649085307.988643|2022-04-04 17:15:07.988643+02|17275|test|18|163847074|0|320091561|1025287721|281111480|173774299|108803969|8792584|310|0|2|2031765504|0|||0|0|73488080.69|61626623.018|1055518.563|9106|0|0|0|2022-04-04 15:51:07.56108+02
74|1649085309.008727|2022-04-04 17:15:09.008727+02|17275|test|18|163851630|0|320100597|1025388048|281123726|173783654|108808521|8797136|310|0|2|2031765504|0|||0|0|73504179.827|61641735.879|1056110.817|9108|0|0|0|2022-04-04 15:51:07.56108+02
75|1649085310.028872|2022-04-04 17:15:10.028872+02|17275|test|18|163856525|0|320110198|1025494426|281136771|173793687|108813412|8802027|310|0|2|2031765504|0|||0|0|73520252.784|61656738.858|1056770.159|9110|0|0|0|2022-04-04 15:51:07.56108+02
76|1649085311.049705|2022-04-04 17:15:11.049705+02|17275|test|18|163862567|0|320122106|1025627198|281152942|173806014|108819450|8808065|310|0|2|2031765504|0|||0|0|73537329.169|61672430.322|1057625.615|9112|0|0|0|2022-04-04 15:51:07.56108+02
77|1649085312.070507|2022-04-04 17:15:12.070507+02|17275|test|18|163868527|0|320133864|1025758022|281168864|173818177|108825406|8814021|310|0|2|2031765504|0|||0|0|73553921.938|61687670.536|1058465.18|9114|0|0|0|2022-04-04 15:51:07.56108+02
78|1649085313.091086|2022-04-04 17:15:13.091086+02|17275|test|18|163874542|0|320145806|1025890680|281185837|173830461|108831415|8820030|310|0|2|2031765504|0|||0|0|73569978.675|61702354.325|1059315.224|9116|0|0|0|2022-04-04 15:51:07.56108+02
79|1649085314.111777|2022-04-04 17:15:14.111777+02|17275|test|18|163880282|0|320157110|1026016979|281201255|173842184|108837151|8825766|310|0|2|2031765504|0|||0|0|73586065.172|61717137.149|1060122.19|9118|0|0|0|2022-04-04 15:51:07.56108+02
80|1649085315.132521|2022-04-04 17:15:15.132521+02|17275|test|18|163885884|0|320168331|1026139988|281216264|173853631|108842749|8831364|310|0|2|2031765504|0|||0|0|73602148.038|61731928.992|1060922.513|9120|0|0|0|2022-04-04 15:51:07.56108+02
81|1649085316.153016|2022-04-04 17:15:16.153016+02|17275|test|18|163891541|0|320179517|1026263544|281231341|173865188|108848402|8837017|310|0|2|2031765504|0|||0|0|73618267.776|61746731|1061741.846|9122|0|0|0|2022-04-04 15:51:07.56108+02
82|1649085317.174119|2022-04-04 17:15:17.174119+02|17275|test|18|163897548|0|320191467|1026396016|281247441|173877445|108854405|8843020|310|0|2|2031765504|0|||0|0|73634334.701|61761392.773|1062618.234|9124|0|0|0|2022-04-04 15:51:07.56108+02
83|1649085318.194393|2022-04-04 17:15:18.194393+02|17275|test|18|163903264|0|320202773|1026520644|281262652|173889120|108860117|8848732|310|0|2|2031765504|0|||0|0|73650407.618|61776150.772|1063431.463|9126|0|0|0|2022-04-04 15:51:07.56108+02
84|1649085319.215701|2022-04-04 17:15:19.215701+02|17275|test|18|163908975|0|320213972|1026645541|281277911|173900785|108865824|8854439|310|0|2|2031765504|0|||0|0|73666490.143|61790892.141|1064258.154|9128|0|0|0|2022-04-04 15:51:07.56108+02
85|1649085320.236085|2022-04-04 17:15:20.236085+02|17275|test|18|163914949|0|320225744|1026776540|281293876|173912976|108871794|8860409|310|0|2|2031765504|0|||0|0|73682571.569|61805605.829|1065112.992|9130|0|0|0|2022-04-04 15:51:07.56108+02
86|1649085321.256156|2022-04-04 17:15:21.256156+02|17275|test|18|163920810|0|320237373|1026904922|281309530|173924941|108877651|8866266|310|0|2|2031765504|0|||0|0|73698649.14|61820389.944|1065917.353|9132|0|0|0|2022-04-04 15:51:07.56108+02
87|1649085322.276332|2022-04-04 17:15:22.276332+02|17275|test|18|163926116|0|320247773|1027021090|281323723|173935796|108882953|8871568|310|0|2|2031765504|0|||0|0|73714722.773|61835255.8|1066659.419|9134|0|0|0|2022-04-04 15:51:07.56108+02
88|1649085323.297474|2022-04-04 17:15:23.297474+02|17275|test|18|163931943|0|320259165|1027149211|281339320|173947693|108888776|8877391|310|0|2|2031765504|0|||0|0|73730788.179|61849963.774|1067488.788|9136|0|0|0|2022-04-04 15:51:07.56108+02
89|1649085324.318601|2022-04-04 17:15:24.318601+02|17275|test|18|163937847|0|320270809|1027279464|281355199|173959744|108894676|8883291|310|0|2|2031765504|0|||0|0|73746885.474|61864712.081|1068325.088|9138|0|0|0|2022-04-04 15:51:07.56108+02
90|1649085325.338648|2022-04-04 17:15:25.338648+02|17275|test|18|163940930|0|320276864|1027346894|281363520|173966153|108897755|8886370|310|0|2|2031765504|0|||0|0|73763344.903|61880447.588|1068750.254|9140|0|0|0|2022-04-04 15:51:07.56108+02
91|1649085326.359149|2022-04-04 17:15:26.359149+02|17275|test|18|163946532|0|320287907|1027469065|281378446|173977600|108903353|8891968|310|0|2|2031765504|0|||0|0|73779413.115|61895309.132|1069485.612|9142|0|0|0|2022-04-04 15:51:07.56108+02
92|1649085327.379221|2022-04-04 17:15:27.379221+02|17275|test|18|163951974|0|320298596|1027588699|281393003|173988727|108908791|8897406|310|0|2|2031765504|0|||0|0|73795509.546|61910143.364|1070256.887|9144|0|0|0|2022-04-04 15:51:07.56108+02
93|1649085328.399356|2022-04-04 17:15:28.399356+02|17275|test|18|163957551|0|320309785|1027711537|281407957|174000124|108914364|8902979|310|0|2|2031765504|0|||0|0|73811605.069|61924964.026|1071042.514|9146|0|0|0|2022-04-04 15:51:07.56108+02
94|1649085329.419696|2022-04-04 17:15:29.419696+02|17275|test|18|163963277|0|320320881|1027836156|281423196|174011819|108920086|8908701|310|0|2|2031765504|0|||0|0|73827678.775|61939719.663|1071848.688|9148|0|0|0|2022-04-04 15:51:07.56108+02
95|1649085330.440653|2022-04-04 17:15:30.440653+02|17275|test|18|163968948|0|320332097|1027960409|281438337|174023404|108925753|8914368|310|0|2|2031765504|0|||0|0|73843780.192|61954534.678|1072639.498|9150|0|0|0|2022-04-04 15:51:07.56108+02
96|1649085331.461699|2022-04-04 17:15:31.461699+02|17275|test|18|163974880|0|320343925|1028090806|281454180|174035511|108931681|8920296|310|0|2|2031765504|0|||0|0|73859872.764|61969270.512|1073468.288|9152|0|0|0|2022-04-04 15:51:07.56108+02
97|1649085332.481995|2022-04-04 17:15:32.481995+02|17275|test|18|163980705|0|320355362|1028218744|281469754|174047404|108937502|8926117|310|0|2|2031765504|0|||0|0|73875985.817|61984007.452|1074316.054|9154|0|0|0|2022-04-04 15:51:07.56108+02
98|1649085333.502786|2022-04-04 17:15:33.502786+02|17275|test|18|163986422|0|320366531|1028344013|281484996|174059081|108943215|8931830|310|0|2|2031765504|0|||0|0|73892060.957|61998725.669|1075155.119|9156|0|0|0|2022-04-04 15:51:07.56108+02
99|1649085334.523783|2022-04-04 17:15:34.523783+02|17275|test|18|163992367|0|320378252|1028474214|281500875|174071214|108949156|8937771|310|0|2|2031765504|0|||0|0|73908147.442|62013477.693|1075978.539|9158|0|0|0|2022-04-04 15:51:07.56108+02
100|1649085335.544974|2022-04-04 17:15:35.544974+02|17275|test|18|163998160|0|320389567|1028600374|281516266|174083043|108954945|8943560|310|0|2|2031765504|0|||0|0|73924212.833|62028205.229|1076802.145|9160|0|0|0|2022-04-04 15:51:07.56108+02
101|1649085336.567073|2022-04-04 17:15:36.567073+02|17275|test|18|164004113|0|320401291|1028731384|281532178|174095192|108960894|8949509|310|0|2|2031765504|0|||0|0|73940293.333|62042925.248|1077649.108|9162|0|0|0|2022-04-04 15:51:07.56108+02
102|1649085337.588040|2022-04-04 17:15:37.58804+02|17275|test|18|164010359|0|320413491|1028867625|281548782|174107927|108967136|8955751|310|0|2|2031765504|0|||0|0|73957378.669|62058582.816|1078535.902|9164|0|0|0|2022-04-04 15:51:07.56108+02
103|1649085338.609121|2022-04-04 17:15:38.609121+02|17275|test|18|164017238|0|320427062|1029018008|281567049|174121928|108974011|8962626|310|0|2|2031765504|0|||0|0|73977470.681|62077087.388|1079499.439|9166|0|0|0|2022-04-04 15:51:07.56108+02
104|1649085339.630221|2022-04-04 17:15:39.630221+02|17275|test|18|164022866|0|320438105|1029140735|281581990|174133427|108979635|8968250|310|0|2|2031765504|0|||0|0|73994057.337|62092459.081|1080247.145|9168|0|0|0|2022-04-04 15:51:07.56108+02
