run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
312|1649085551.866236|2022-04-04 17:19:11.866236+02|10/4D780460|34|11|10617939|7071|7064648|6454811|64526|190176987|0|701515468|2022-04-04 11:08:01.635284+02
313|1649085552.886030|2022-04-04 17:19:12.88603+02|10/4D9EB350|34|11|10617939|7071|7064652|6455311|64531|190193898|0|701525034|2022-04-04 11:08:01.635284+02
314|1649085553.906080|2022-04-04 17:19:13.90608+02|10/4DC65638|34|11|10617939|7071|7064658|6455811|64536|190211100|0|701534769|2022-04-04 11:08:01.635284+02
315|1649085554.926488|2022-04-04 17:19:14.926488+02|10/4DE94970|34|11|10617939|7071|7064661|6456211|64540|190228204|0|701541782|2022-04-04 11:08:01.635284+02
316|1649085555.946520|2022-04-04 17:19:15.94652+02|10/4E0EDE40|34|11|10617939|7071|7064663|6456711|64545|190245036|0|701550604|2022-04-04 11:08:01.635284+02
317|1649085556.966489|2022-04-04 17:19:16.966489+02|10/4E33D700|34|11|10617939|7071|7064665|6457211|64550|190261340|0|701559739|2022-04-04 11:08:01.635284+02
318|1649085557.986903|2022-04-04 17:19:17.986903+02|10/4E5B9338|34|11|10617939|7071|7064667|6457711|64555|190277917|0|701569163|2022-04-04 11:08:01.635284+02
319|1649085559.006698|2022-04-04 17:19:19.006698+02|10/4E7F4928|34|11|10617939|7071|7064668|6458111|64559|190294249|0|701576659|2022-04-04 11:08:01.635284+02
320|1649085560.026801|2022-04-04 17:19:20.026801+02|10/4E9D0B88|34|11|10617939|7071|7064674|6458511|64563|190308987|0|701581921|2022-04-04 11:08:01.635284+02
321|1649085561.047656|2022-04-04 17:19:21.047656+02|10/4EC472B8|34|11|10617939|7071|7064679|6459011|64568|190326103|0|701591423|2022-04-04 11:08:01.635284+02
322|1649085562.067480|2022-04-04 17:19:22.06748+02|10/4EEE1F00|34|11|10617939|7071|7064684|6459511|64573|190343902|0|701601585|2022-04-04 11:08:01.635284+02
323|1649085563.087437|2022-04-04 17:19:23.087437+02|10/4F163720|34|11|10617939|7071|7064692|6460011|64578|190361620|0|701611562|2022-04-04 11:08:01.635284+02
324|1649085564.108457|2022-04-04 17:19:24.108457+02|10/4F3F2418|34|11|10617939|7071|7064693|6460411|64582|190379212|0|701619332|2022-04-04 11:08:01.635284+02
325|1649085565.128973|2022-04-04 17:19:25.128973+02|10/4F6815E0|34|11|10617939|7071|7064700|6460911|64587|190396754|0|701629437|2022-04-04 11:08:01.635284+02
326|1649085566.150001|2022-04-04 17:19:26.150001+02|10/4F915810|34|11|10617939|7071|7064707|6461411|64592|190416250|0|701639523|2022-04-04 11:08:01.635284+02
327|1649085567.170315|2022-04-04 17:19:27.170315+02|10/4FBB0470|34|11|10617939|7071|7064711|6461911|64597|190434163|0|701649713|2022-04-04 11:08:01.635284+02
328|1649085568.190588|2022-04-04 17:19:28.190588+02|10/4FE38DE0|34|11|10617939|7071|7064714|6462411|64602|190452005|0|701659858|2022-04-04 11:08:01.635284+02
329|1649085569.211211|2022-04-04 17:19:29.211211+02|10/500DD0A0|34|11|10617939|7071|7064716|6462811|64606|190469918|0|701668186|2022-04-04 11:08:01.635284+02
330|1649085570.230953|2022-04-04 17:19:30.230953+02|10/5034E070|34|11|10617939|7071|7064717|6463311|64611|190487362|0|701677983|2022-04-04 11:08:01.635284+02
331|1649085571.251023|2022-04-04 17:19:31.251023+02|10/505C38F8|34|11|10617939|7071|7064718|6463811|64616|190504065|0|701687183|2022-04-04 11:08:01.635284+02
332|1649085572.270987|2022-04-04 17:19:32.270987+02|10/5084DDA0|34|11|10617939|7071|7064721|6464311|64621|190523349|0|701696995|2022-04-04 11:08:01.635284+02
333|1649085573.291054|2022-04-04 17:19:33.291054+02|10/50AC2B20|34|11|10617939|7071|7064726|6464811|64626|190540745|0|701706538|2022-04-04 11:08:01.635284+02
334|1649085574.314294|2022-04-04 17:19:34.314294+02|10/50D41F38|34|11|10617939|7071|7064731|6465211|64630|190558406|0|701714245|2022-04-04 11:08:01.635284+02
335|1649085575.334811|2022-04-04 17:19:35.334811+02|10/50FADC60|34|11|10617939|7071|7064733|6465711|64635|190575069|0|701723541|2022-04-04 11:08:01.635284+02
336|1649085576.359113|2022-04-04 17:19:36.359113+02|10/5117C8D8|34|11|10617939|7071|7064737|6466111|64639|190588928|0|701730310|2022-04-04 11:08:01.635284+02
337|1649085577.379975|2022-04-04 17:19:37.379975+02|10/5139A3F8|34|11|10617939|7071|7064740|6466611|64644|190604686|0|701737263|2022-04-04 11:08:01.635284+02
338|1649085578.400304|2022-04-04 17:19:38.400304+02|10/51615EC8|34|11|10617939|7071|7064741|6467111|64649|190621694|0|701747259|2022-04-04 11:08:01.635284+02
339|1649085579.420504|2022-04-04 17:19:39.420504+02|10/5189F0C8|34|11|10617939|7071|7064746|6467611|64654|190639197|0|701757412|2022-04-04 11:08:01.635284+02
340|1649085580.440429|2022-04-04 17:19:40.440429+02|10/51B17AA8|34|11|10617939|7071|7064752|6468011|64658|190656198|0|701765309|2022-04-04 11:08:01.635284+02
341|1649085581.460863|2022-04-04 17:19:41.460863+02|10/51D8CFB8|34|11|10617939|7071|7064757|6468511|64663|190673299|0|701774986|2022-04-04 11:08:01.635284+02
342|1649085582.480649|2022-04-04 17:19:42.480649+02|10/52011418|34|11|10617939|7071|7064759|6469011|64668|190690754|0|701785314|2022-04-04 11:08:01.635284+02
343|1649085583.502675|2022-04-04 17:19:43.502675+02|10/52290348|34|11|10617939|7071|7064765|6469511|64673|190709474|0|701795527|2022-04-04 11:08:01.635284+02
344|1649085584.522917|2022-04-04 17:19:44.522917+02|10/5251E648|34|11|10617939|7071|7064767|6469911|64677|190726730|0|701803633|2022-04-04 11:08:01.635284+02
345|1649085585.543365|2022-04-04 17:19:45.543365+02|10/527B0A48|34|11|10617939|7071|7064768|6470411|64682|190744465|0|701814035|2022-04-04 11:08:01.635284+02
346|1649085586.563352|2022-04-04 17:19:46.563352+02|10/52A3CAA0|34|11|10617939|7071|7064772|6470911|64687|190761935|0|701824262|2022-04-04 11:08:01.635284+02
347|1649085587.583666|2022-04-04 17:19:47.583666+02|10/52C8E238|34|11|10617939|7071|7064780|6471411|64692|190778564|0|701833469|2022-04-04 11:08:01.635284+02
348|1649085588.603903|2022-04-04 17:19:48.603903+02|10/52F16630|34|11|10617939|7071|7064784|6471811|64696|190795532|0|701841425|2022-04-04 11:08:01.635284+02
349|1649085589.624117|2022-04-04 17:19:49.624117+02|10/53174680|34|11|10617939|7071|7064786|6472311|64701|190814035|0|701851207|2022-04-04 11:08:01.635284+02
350|1649085590.646106|2022-04-04 17:19:50.646106+02|10/533F7898|34|11|10617939|7071|7064789|6472811|64706|190831439|0|701860896|2022-04-04 11:08:01.635284+02
351|1649085591.667600|2022-04-04 17:19:51.6676+02|10/5366FAA8|34|11|10617939|7071|7064792|6473311|64711|190848637|0|701870577|2022-04-04 11:08:01.635284+02
352|1649085592.688688|2022-04-04 17:19:52.688688+02|10/538EDE40|34|11|10617939|7071|7064794|6473711|64715|190865703|0|701878455|2022-04-04 11:08:01.635284+02
353|1649085593.708858|2022-04-04 17:19:53.708858+02|10/53A8DC08|34|11|10617939|7071|7064796|6474211|64720|190878049|0|701884827|2022-04-04 11:08:01.635284+02
354|1649085594.729974|2022-04-04 17:19:54.729974+02|10/53CD5128|34|11|10617939|7071|7064802|6474711|64725|190895784|0|701893482|2022-04-04 11:08:01.635284+02
355|1649085595.749922|2022-04-04 17:19:55.749922+02|10/53F4E508|34|11|10617939|7071|7064806|6475111|64729|190912998|0|701901178|2022-04-04 11:08:01.635284+02
356|1649085596.769673|2022-04-04 17:19:56.769673+02|10/541C9878|34|11|10617939|7071|7064808|6475611|64734|190930247|0|701910938|2022-04-04 11:08:01.635284+02
357|1649085597.789381|2022-04-04 17:19:57.789381+02|10/54441B28|34|11|10617939|7071|7064809|6476111|64739|190947759|0|701920886|2022-04-04 11:08:01.635284+02
358|1649085598.809508|2022-04-04 17:19:58.809508+02|10/546C1598|34|11|10617939|7071|7064814|6476511|64743|190965038|0|701928590|2022-04-04 11:08:01.635284+02
359|1649085599.830548|2022-04-04 17:19:59.830548+02|10/5493B5C0|34|11|10617939|7071|7064817|6477011|64748|190982453|0|701938438|2022-04-04 11:08:01.635284+02
360|1649085600.850587|2022-04-04 17:20:00.850587+02|10/54BBA808|34|11|10617939|7071|7064819|6477511|64753|191001546|0|701948173|2022-04-04 11:08:01.635284+02
361|1649085601.872788|2022-04-04 17:20:01.872788+02|10/54E3B4B8|34|11|10617939|7071|7064823|6478011|64758|191018868|0|701957974|2022-04-04 11:08:01.635284+02
362|1649085602.893143|2022-04-04 17:20:02.893143+02|10/550BB538|34|11|10617939|7071|7064824|6478511|64763|191036398|0|701967631|2022-04-04 11:08:01.635284+02
363|1649085603.913444|2022-04-04 17:20:03.913444+02|10/553333F0|34|11|10617939|7071|7064825|6478911|64767|191053586|0|701975209|2022-04-04 11:08:01.635284+02
364|1649085604.933208|2022-04-04 17:20:04.933208+02|10/55597F98|34|11|10617939|7071|7064827|6479411|64772|191070533|0|701984882|2022-04-04 11:08:01.635284+02
365|1649085605.953349|2022-04-04 17:20:05.953349+02|10/5581EAF0|34|11|10617939|7071|7064832|6479911|64777|191089366|0|701994839|2022-04-04 11:08:01.635284+02
366|1649085606.973845|2022-04-04 17:20:06.973845+02|10/55A84AA0|34|11|10617939|7071|7064836|6480311|64781|191106396|0|702002100|2022-04-04 11:08:01.635284+02
367|1649085607.994762|2022-04-04 17:20:07.994762+02|10/55CEFAF0|34|11|10617939|7071|7064839|6480811|64786|191123367|0|702011606|2022-04-04 11:08:01.635284+02
368|1649085609.015020|2022-04-04 17:20:09.01502+02|10/55F45408|34|11|10617939|7071|7064839|6481211|64790|191139874|0|702018988|2022-04-04 11:08:01.635284+02
369|1649085610.035991|2022-04-04 17:20:10.035991+02|10/561B5B30|34|11|10617939|7071|7064841|6481711|64795|191157214|0|702028469|2022-04-04 11:08:01.635284+02
370|1649085611.055899|2022-04-04 17:20:11.055899+02|10/56431F58|34|11|10617939|7071|7064844|6482211|64800|191174252|0|702038247|2022-04-04 11:08:01.635284+02
371|1649085612.075842|2022-04-04 17:20:12.075842+02|10/565C4F90|34|11|10617939|7071|7064845|6482611|64804|191187715|0|702043502|2022-04-04 11:08:01.635284+02
372|1649085613.096008|2022-04-04 17:20:13.096008+02|10/5681C028|34|11|10617939|7071|7064848|6483111|64809|191204100|0|702052500|2022-04-04 11:08:01.635284+02
373|1649085614.116217|2022-04-04 17:20:14.116217+02|10/56A914A8|34|11|10617939|7071|7064851|6483511|64813|191221205|0|702060788|2022-04-04 11:08:01.635284+02
374|1649085615.137448|2022-04-04 17:20:15.137448+02|10/56D148D8|34|11|10617939|7071|7064853|6484011|64818|191238226|0|702070840|2022-04-04 11:08:01.635284+02
375|1649085616.158507|2022-04-04 17:20:16.158507+02|10/56F8A3A8|34|11|10617939|7071|7064855|6484511|64823|191255981|0|702080815|2022-04-04 11:08:01.635284+02
376|1649085617.178996|2022-04-04 17:20:17.178996+02|10/572119E0|34|11|10617939|7071|7064857|6485011|64828|191273331|0|702090734|2022-04-04 11:08:01.635284+02
377|1649085618.198876|2022-04-04 17:20:18.198876+02|10/5748F948|34|11|10617939|7071|7064860|6485511|64833|191292285|0|702100764|2022-04-04 11:08:01.635284+02
378|1649085619.219150|2022-04-04 17:20:19.21915+02|10/5770C9A0|34|11|10617939|7071|7064867|6485911|64837|191309716|0|702108868|2022-04-04 11:08:01.635284+02
379|1649085620.239932|2022-04-04 17:20:20.239932+02|10/579A7A78|34|11|10617939|7071|7064870|6486411|64842|191327713|0|702119702|2022-04-04 11:08:01.635284+02
380|1649085621.260085|2022-04-04 17:20:21.260085+02|10/57C2A548|34|11|10617939|7071|7064874|6486911|64847|191345191|0|702129851|2022-04-04 11:08:01.635284+02
381|1649085622.280441|2022-04-04 17:20:22.280441+02|10/57EAA820|34|11|10617939|7071|7064878|6487411|64852|191362189|0|702139735|2022-04-04 11:08:01.635284+02
382|1649085623.300194|2022-04-04 17:20:23.300194+02|10/58112B78|34|11|10617939|7071|7064879|6487811|64856|191378972|0|702147315|2022-04-04 11:08:01.635284+02
383|1649085624.320743|2022-04-04 17:20:24.320743+02|10/58373CC8|34|11|10617939|7071|7064884|6488311|64861|191396981|0|702156601|2022-04-04 11:08:01.635284+02
384|1649085625.340372|2022-04-04 17:20:25.340372+02|10/585F90D8|34|11|10617939|7071|7064885|6488811|64866|191414582|0|702166628|2022-04-04 11:08:01.635284+02
385|1649085626.361452|2022-04-04 17:20:26.361452+02|10/5883D738|34|11|10617939|7071|7064888|6489311|64871|191430303|0|702175143|2022-04-04 11:08:01.635284+02
386|1649085627.381686|2022-04-04 17:20:27.381686+02|10/58ABC0A0|34|11|10617939|7071|7064890|6489711|64875|191447621|0|702183118|2022-04-04 11:08:01.635284+02
387|1649085628.401777|2022-04-04 17:20:28.401777+02|10/58CB1800|34|11|10617939|7071|7064890|6490211|64880|191462478|0|702191429|2022-04-04 11:08:01.635284+02
388|1649085629.421670|2022-04-04 17:20:29.42167+02|10/58EC7828|34|11|10617939|7071|7064890|6490611|64884|191478277|0|702197523|2022-04-04 11:08:01.635284+02
389|1649085630.441882|2022-04-04 17:20:30.441882+02|10/5914CAA0|34|11|10617939|7071|7064894|6491111|64889|191496069|0|702207474|2022-04-04 11:08:01.635284+02
390|1649085631.462082|2022-04-04 17:20:31.462082+02|10/593D0538|34|11|10617939|7071|7064898|6491611|64894|191513496|0|702217444|2022-04-04 11:08:01.635284+02
391|1649085632.481918|2022-04-04 17:20:32.481918+02|10/596533C0|34|11|10617939|7071|7064900|6492111|64899|191530973|0|702227362|2022-04-04 11:08:01.635284+02
392|1649085633.502925|2022-04-04 17:20:33.502925+02|10/598DA340|34|11|10617939|7071|7064900|6492511|64903|191548525|0|702235319|2022-04-04 11:08:01.635284+02
393|1649085634.523452|2022-04-04 17:20:34.523452+02|10/59B61E28|34|11|10617939|7071|7064903|6493011|64908|191566247|0|702245462|2022-04-04 11:08:01.635284+02
394|1649085635.543408|2022-04-04 17:20:35.543408+02|10/59DEEA10|34|11|10617939|7071|7064906|6493511|64913|191585642|0|702255412|2022-04-04 11:08:01.635284+02
395|1649085636.563401|2022-04-04 17:20:36.563401+02|10/5A0552E0|34|11|10617939|7071|7064908|6494011|64918|191602701|0|702264809|2022-04-04 11:08:01.635284+02
396|1649085637.583634|2022-04-04 17:20:37.583634+02|10/5A2BB5E0|34|11|10617939|7071|7064911|6494411|64922|191619387|0|702272289|2022-04-04 11:08:01.635284+02
397|1649085638.604114|2022-04-04 17:20:38.604114+02|10/5A538B68|34|11|10617939|7071|7064912|6494911|64927|191636910|0|702281788|2022-04-04 11:08:01.635284+02
398|1649085639.623914|2022-04-04 17:20:39.623914+02|10/5A7B2E08|34|11|10617939|7071|7064915|6495411|64932|191654250|0|702291691|2022-04-04 11:08:01.635284+02
399|1649085640.644109|2022-04-04 17:20:40.644109+02|10/5AA090A8|34|11|10617939|7071|7064918|6495811|64936|191670902|0|702299059|2022-04-04 11:08:01.635284+02
400|1649085641.664188|2022-04-04 17:20:41.664188+02|10/5AC724B0|34|11|10617939|7071|7064920|6496311|64941|191689535|0|702308305|2022-04-04 11:08:01.635284+02
401|1649085642.684708|2022-04-04 17:20:42.684708+02|10/5AEC7F80|34|11|10617939|7071|7064924|6496811|64946|191706230|0|702317571|2022-04-04 11:08:01.635284+02
402|1649085643.705762|2022-04-04 17:20:43.705762+02|10/5B133AB0|34|11|10617939|7071|7064930|6497211|64950|191723097|0|702325144|2022-04-04 11:08:01.635284+02
403|1649085644.727028|2022-04-04 17:20:44.727028+02|10/5B2CAAE0|34|11|10617939|7071|7064933|6497611|64954|191735721|0|702330245|2022-04-04 11:08:01.635284+02
404|1649085645.747420|2022-04-04 17:20:45.74742+02|10/5B51F420|34|11|10617939|7071|7064935|6498111|64959|191751942|0|702338699|2022-04-04 11:08:01.635284+02
405|1649085646.768331|2022-04-04 17:20:46.768331+02|10/5B784C40|34|11|10617939|7071|7064941|6498611|64964|191770002|0|702347978|2022-04-04 11:08:01.635284+02
406|1649085647.788841|2022-04-04 17:20:47.788841+02|10/5B9E8458|34|11|10617939|7071|7064944|6499111|64969|191786677|0|702357565|2022-04-04 11:08:01.635284+02
407|1649085648.809558|2022-04-04 17:20:48.809558+02|10/5BC48AC0|34|11|10617939|7071|7064947|6499511|64973|191803362|0|702365084|2022-04-04 11:08:01.635284+02
408|1649085649.829790|2022-04-04 17:20:49.82979+02|10/5BEA0968|34|11|10617939|7071|7064950|6500011|64978|191819742|0|702374428|2022-04-04 11:08:01.635284+02
409|1649085650.850025|2022-04-04 17:20:50.850025+02|10/5C109D08|34|11|10617939|7071|7064950|6500511|64983|191836494|0|702383838|2022-04-04 11:08:01.635284+02
410|1649085651.870777|2022-04-04 17:20:51.870777+02|10/5C36B6B8|34|11|10617939|7071|7064951|6501011|64988|191853075|0|702393037|2022-04-04 11:08:01.635284+02
411|1649085652.890898|2022-04-04 17:20:52.890898+02|10/5C5D3088|34|11|10617939|7071|7064956|6501411|64992|191871947|0|702400666|2022-04-04 11:08:01.635284+02
412|1649085653.911244|2022-04-04 17:20:53.911244+02|10/5C844910|34|11|10617939|7071|7064956|6501911|64997|191888847|0|702410186|2022-04-04 11:08:01.635284+02
413|1649085654.931610|2022-04-04 17:20:54.93161+02|10/5CAA5830|34|11|10617939|7071|7064958|6502411|65002|191905787|0|702419718|2022-04-04 11:08:01.635284+02
414|1649085655.951475|2022-04-04 17:20:55.951475+02|10/5CD151E0|34|11|10617939|7071|7064960|6502911|65007|191922526|0|702429236|2022-04-04 11:08:01.635284+02
415|1649085656.972170|2022-04-04 17:20:56.97217+02|10/5CF6C0E8|34|11|10617939|7071|7064961|6503311|65011|191939223|0|702436331|2022-04-04 11:08:01.635284+02
416|1649085657.992835|2022-04-04 17:20:57.992835+02|10/5D145838|34|11|10617939|7071|7064964|6503811|65016|191952730|0|702443920|2022-04-04 11:08:01.635284+02
417|1649085659.013456|2022-04-04 17:20:59.013456+02|10/5D3BC6B8|34|11|10617939|7071|7064968|6504311|65021|191971512|0|702453755|2022-04-04 11:08:01.635284+02
418|1649085660.034375|2022-04-04 17:21:00.034375+02|10/5D631F90|34|11|10617939|7071|7064969|6504711|65025|191988575|0|702461588|2022-04-04 11:08:01.635284+02
419|1649085661.054169|2022-04-04 17:21:01.054169+02|10/5D8A2518|34|11|10617939|7071|7064973|6505211|65030|192005581|0|702471335|2022-04-04 11:08:01.635284+02
420|1649085662.074675|2022-04-04 17:21:02.074675+02|10/5DB07900|34|11|10617939|7071|7064977|6505711|65035|192022472|0|702480738|2022-04-04 11:08:01.635284+02
421|1649085663.096922|2022-04-04 17:21:03.096922+02|10/5DC7B108|34|11|10617939|7071|7064980|6506111|65039|192034594|0|702485565|2022-04-04 11:08:01.635284+02
422|1649085664.117149|2022-04-04 17:21:04.117149+02|10/5DEE3B58|34|11|10617939|7071|7064985|6506611|65044|192050478|0|702493896|2022-04-04 11:08:01.635284+02
423|1649085665.137830|2022-04-04 17:21:05.13783+02|10/5E161B70|34|11|10617939|7071|7064988|6507011|65048|192069620|0|702501613|2022-04-04 11:08:01.635284+02
424|1649085666.158755|2022-04-04 17:21:06.158755+02|10/5E3E1508|34|11|10617939|7071|7064992|6507511|65053|192087397|0|702511753|2022-04-04 11:08:01.635284+02
425|1649085667.178556|2022-04-04 17:21:07.178556+02|10/5E65DAA8|34|11|10617939|7071|7064993|6508011|65058|192104458|0|702521402|2022-04-04 11:08:01.635284+02
426|1649085668.198345|2022-04-04 17:21:08.198345+02|10/5E8DA198|34|11|10617939|7071|7064993|6508511|65063|192122310|0|702531431|2022-04-04 11:08:01.635284+02
427|1649085669.218770|2022-04-04 17:21:09.21877+02|10/5EB63BA0|34|11|10617939|7071|7064994|6509011|65068|192139540|0|702541294|2022-04-04 11:08:01.635284+02
428|1649085670.239452|2022-04-04 17:21:10.239452+02|10/5EDDFFA0|34|11|10617939|7071|7064995|6509411|65072|192158710|0|702548995|2022-04-04 11:08:01.635284+02
429|1649085671.259114|2022-04-04 17:21:11.259114+02|10/5F052528|34|11|10617939|7071|7065000|6509911|65077|192175771|0|702558794|2022-04-04 11:08:01.635284+02
430|1649085672.279538|2022-04-04 17:21:12.279538+02|10/5F2BCF88|34|11|10617939|7071|7065004|6510411|65082|192192509|0|702568189|2022-04-04 11:08:01.635284+02
431|1649085673.299536|2022-04-04 17:21:13.299536+02|10/5F50F420|34|11|10617939|7071|7065008|6510911|65087|192209872|0|702578314|2022-04-04 11:08:01.635284+02
432|1649085674.319382|2022-04-04 17:21:14.319382+02|10/5F74DE58|34|11|10617939|7071|7065010|6511311|65091|192227353|0|702585842|2022-04-04 11:08:01.635284+02
433|1649085675.339016|2022-04-04 17:21:15.339016+02|10/5F9A0DD8|34|11|10617939|7071|7065011|6511811|65096|192244982|0|702595453|2022-04-04 11:08:01.635284+02
434|1649085676.359245|2022-04-04 17:21:16.359245+02|10/5FBEFD60|34|11|10617939|7071|7065013|6512311|65101|192264660|0|702605154|2022-04-04 11:08:01.635284+02
435|1649085677.379358|2022-04-04 17:21:17.379358+02|10/5FE26BB8|34|11|10617939|7071|7065014|6512811|65106|192281777|0|702614259|2022-04-04 11:08:01.635284+02
436|1649085678.399637|2022-04-04 17:21:18.399637+02|10/600809F8|34|11|10617939|7071|7065015|6513211|65110|192299526|0|702621955|2022-04-04 11:08:01.635284+02
437|1649085679.420070|2022-04-04 17:21:19.42007+02|10/602348F8|34|11|10617939|7071|7065018|6513611|65114|192315475|0|702629447|2022-04-04 11:08:01.635284+02
438|1649085680.440145|2022-04-04 17:21:20.440145+02|10/604447E8|34|11|10617939|7071|7065018|6514111|65119|192329945|0|702636349|2022-04-04 11:08:01.635284+02
439|1649085681.460343|2022-04-04 17:21:21.460343+02|10/6068AAA0|34|11|10617939|7071|7065020|6514611|65124|192347768|0|702645918|2022-04-04 11:08:01.635284+02
440|1649085682.481196|2022-04-04 17:21:22.481196+02|10/608F9BC0|34|11|10617939|7071|7065022|6515111|65129|192367607|0|702656153|2022-04-04 11:08:01.635284+02
441|1649085683.501118|2022-04-04 17:21:23.501118+02|10/60B60FA0|34|11|10617939|7071|7065023|6515511|65133|192386086|0|702664261|2022-04-04 11:08:01.635284+02
442|1649085684.521133|2022-04-04 17:21:24.521133+02|10/60DD0F48|34|11|10617939|7071|7065025|6516011|65138|192404366|0|702674477|2022-04-04 11:08:01.635284+02
443|1649085685.542193|2022-04-04 17:21:25.542193+02|10/6102AEF8|34|11|10617939|7071|7065025|6516511|65143|192422205|0|702684421|2022-04-04 11:08:01.635284+02
444|1649085686.562405|2022-04-04 17:21:26.562405+02|10/613F7CF0|34|11|10617939|7071|7065028|6517011|65148|192437447|0|702694399|2022-04-04 11:08:01.635284+02
445|1649085687.583697|2022-04-04 17:21:27.583697+02|10/616A45A8|34|11|10617939|7071|7065032|6517411|65152|192452086|0|702702918|2022-04-04 11:08:01.635284+02
446|1649085688.603400|2022-04-04 17:21:28.6034+02|10/6187B6E0|34|11|10617939|7071|7065033|6517911|65157|192463750|0|702712046|2022-04-04 11:08:01.635284+02
447|1649085689.623475|2022-04-04 17:21:29.623475+02|10/61ADE1A0|34|11|10617939|7071|7065033|6518411|65162|192479712|0|702721717|2022-04-04 11:08:01.635284+02
448|1649085690.644078|2022-04-04 17:21:30.644078+02|10/61D5C620|34|11|10617939|7071|7065036|6518911|65167|192497018|0|702732033|2022-04-04 11:08:01.635284+02
449|1649085691.664771|2022-04-04 17:21:31.664771+02|10/61FCFB50|34|11|10617939|7071|7065038|6519411|65172|192514072|0|702741716|2022-04-04 11:08:01.635284+02
450|1649085692.685878|2022-04-04 17:21:32.685878+02|10/6224EB60|34|11|10617939|7071|7065039|6519811|65176|192531304|0|702750025|2022-04-04 11:08:01.635284+02
451|1649085693.706412|2022-04-04 17:21:33.706412+02|10/624A9C48|34|11|10617939|7071|7065041|6520311|65181|192549540|0|702759269|2022-04-04 11:08:01.635284+02
452|1649085694.726300|2022-04-04 17:21:34.7263+02|10/626FFCB8|34|11|10617939|7071|7065043|6520811|65186|192566262|0|702768599|2022-04-04 11:08:01.635284+02
453|1649085695.746727|2022-04-04 17:21:35.746727+02|10/62980420|34|11|10617939|7071|7065043|6521211|65190|192583448|0|702776566|2022-04-04 11:08:01.635284+02
454|1649085696.766808|2022-04-04 17:21:36.766808+02|10/62B02180|34|11|10617939|7071|7065046|6521611|65194|192594991|0|702781672|2022-04-04 11:08:01.635284+02
455|1649085697.787049|2022-04-04 17:21:37.787049+02|10/62D65D48|34|11|10617939|7071|7065048|6522111|65199|192611609|0|702790615|2022-04-04 11:08:01.635284+02
456|1649085698.807552|2022-04-04 17:21:38.807552+02|10/62FDDD80|34|11|10617939|7071|7065051|6522611|65204|192630979|0|702800500|2022-04-04 11:08:01.635284+02
457|1649085699.827473|2022-04-04 17:21:39.827473+02|10/6325B850|34|11|10617939|7071|7065052|6523111|65209|192648183|0|702810654|2022-04-04 11:08:01.635284+02
458|1649085700.847972|2022-04-04 17:21:40.847972+02|10/634D64B8|34|11|10617939|7071|7065053|6523611|65214|192665381|0|702820535|2022-04-04 11:08:01.635284+02
459|1649085701.868857|2022-04-04 17:21:41.868857+02|10/63762C30|34|11|10617939|7071|7065053|6524011|65218|192682951|0|702828688|2022-04-04 11:08:01.635284+02
460|1649085702.889274|2022-04-04 17:21:42.889274+02|10/639E5480|34|11|10617939|7071|7065053|6524511|65223|192700486|0|702838795|2022-04-04 11:08:01.635284+02
461|1649085703.910481|2022-04-04 17:21:43.910481+02|10/63C5E2B0|34|11|10617939|7071|7065055|6525011|65228|192717743|0|702848494|2022-04-04 11:08:01.635284+02
462|1649085704.930764|2022-04-04 17:21:44.930764+02|10/63EEBED8|34|11|10617939|7071|7065055|6525511|65233|192737278|0|702859129|2022-04-04 11:08:01.635284+02
463|1649085705.951772|2022-04-04 17:21:45.951772+02|10/64171170|34|11|10617939|7071|7065058|6525911|65237|192754568|0|702867141|2022-04-04 11:08:01.635284+02
464|1649085706.971845|2022-04-04 17:21:46.971845+02|10/643F2100|34|11|10617939|7071|7065062|6526411|65242|192771938|0|702877204|2022-04-04 11:08:01.635284+02
465|1649085707.992345|2022-04-04 17:21:47.992345+02|10/6465AE40|34|11|10617939|7071|7065064|6526911|65247|192788732|0|702886783|2022-04-04 11:08:01.635284+02
466|1649085709.012784|2022-04-04 17:21:49.012784+02|10/648DA550|34|11|10617939|7071|7065065|6527411|65252|192805987|0|702896965|2022-04-04 11:08:01.635284+02
467|1649085710.032708|2022-04-04 17:21:50.032708+02|10/64B3A6B8|34|11|10617939|7071|7065066|6527811|65256|192824465|0|702904288|2022-04-04 11:08:01.635284+02
468|1649085711.052653|2022-04-04 17:21:51.052653+02|10/64D9DF28|34|11|10617939|7071|7065070|6528311|65261|192841788|0|702914335|2022-04-04 11:08:01.635284+02
469|1649085712.077412|2022-04-04 17:21:52.077412+02|10/650285C0|34|11|10617939|7071|7065070|6528811|65266|192859006|0|702923696|2022-04-04 11:08:01.635284+02
470|1649085713.100942|2022-04-04 17:21:53.100942+02|10/65243C18|34|11|10617939|7071|7065074|6529211|65270|192873684|0|702931304|2022-04-04 11:08:01.635284+02
471|1649085714.120807|2022-04-04 17:21:54.120807+02|10/65410B90|34|11|11157451|7627|7065074|6529711|65275|192880326|0|702936977|2022-04-04 11:08:01.635284+02
