run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1642702890.659881|2022-01-20 19:21:30.659881+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|818630996|2022-01-20 14:02:47.606473+01
19|1642702891.686444|2022-01-20 19:21:31.686444+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|818763270|2022-01-20 14:02:47.606473+01
20|1642702892.713047|2022-01-20 19:21:32.713047+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|818894678|2022-01-20 14:02:47.606473+01
21|1642702893.741937|2022-01-20 19:21:33.741937+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|819024793|2022-01-20 14:02:47.606473+01
22|1642702894.768388|2022-01-20 19:21:34.768388+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|819153595|2022-01-20 14:02:47.606473+01
23|1642702895.794500|2022-01-20 19:21:35.7945+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|819283956|2022-01-20 14:02:47.606473+01
24|1642702896.820957|2022-01-20 19:21:36.820957+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|819415965|2022-01-20 14:02:47.606473+01
25|1642702897.847096|2022-01-20 19:21:37.847096+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|819548118|2022-01-20 14:02:47.606473+01
26|1642702898.875590|2022-01-20 19:21:38.87559+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|819705457|2022-01-20 14:02:47.606473+01
27|1642702899.902351|2022-01-20 19:21:39.902351+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|819837253|2022-01-20 14:02:47.606473+01
28|1642702900.928776|2022-01-20 19:21:40.928776+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|819969557|2022-01-20 14:02:47.606473+01
29|1642702901.955396|2022-01-20 19:21:41.955396+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|820099637|2022-01-20 14:02:47.606473+01
30|1642702902.981549|2022-01-20 19:21:42.981549+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|820230645|2022-01-20 14:02:47.606473+01
31|1642702904.007692|2022-01-20 19:21:44.007692+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|820362262|2022-01-20 14:02:47.606473+01
32|1642702905.034484|2022-01-20 19:21:45.034484+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|820494159|2022-01-20 14:02:47.606473+01
33|1642702906.061752|2022-01-20 19:21:46.061752+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|820626163|2022-01-20 14:02:47.606473+01
34|1642702907.087441|2022-01-20 19:21:47.087441+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|820758394|2022-01-20 14:02:47.606473+01
35|1642702908.114311|2022-01-20 19:21:48.114311+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|820889389|2022-01-20 14:02:47.606473+01
36|1642702909.141445|2022-01-20 19:21:49.141445+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|821020334|2022-01-20 14:02:47.606473+01
37|1642702910.168366|2022-01-20 19:21:50.168366+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|821149901|2022-01-20 14:02:47.606473+01
38|1642702911.194274|2022-01-20 19:21:51.194274+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|821281338|2022-01-20 14:02:47.606473+01
39|1642702912.219677|2022-01-20 19:21:52.219677+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|821413577|2022-01-20 14:02:47.606473+01
40|1642702913.250501|2022-01-20 19:21:53.250501+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|821572168|2022-01-20 14:02:47.606473+01
41|1642702914.277353|2022-01-20 19:21:54.277353+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|821704645|2022-01-20 14:02:47.606473+01
42|1642702915.304406|2022-01-20 19:21:55.304406+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|821835557|2022-01-20 14:02:47.606473+01
43|1642702916.330521|2022-01-20 19:21:56.330521+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|821966221|2022-01-20 14:02:47.606473+01
44|1642702917.356528|2022-01-20 19:21:57.356528+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|822098586|2022-01-20 14:02:47.606473+01
45|1642702918.384100|2022-01-20 19:21:58.3841+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|822230042|2022-01-20 14:02:47.606473+01
46|1642702919.411158|2022-01-20 19:21:59.411158+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|822361414|2022-01-20 14:02:47.606473+01
47|1642702920.437334|2022-01-20 19:22:00.437334+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|822492395|2022-01-20 14:02:47.606473+01
48|1642702921.463281|2022-01-20 19:22:01.463281+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|822624446|2022-01-20 14:02:47.606473+01
49|1642702922.488970|2022-01-20 19:22:02.48897+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|822754867|2022-01-20 14:02:47.606473+01
50|1642702923.515635|2022-01-20 19:22:03.515635+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|822885933|2022-01-20 14:02:47.606473+01
51|1642702924.545221|2022-01-20 19:22:04.545221+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|823016537|2022-01-20 14:02:47.606473+01
52|1642702925.572484|2022-01-20 19:22:05.572484+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|823173942|2022-01-20 14:02:47.606473+01
53|1642702926.598939|2022-01-20 19:22:06.598939+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|823304587|2022-01-20 14:02:47.606473+01
54|1642702927.625243|2022-01-20 19:22:07.625243+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|823434399|2022-01-20 14:02:47.606473+01
55|1642702928.652050|2022-01-20 19:22:08.65205+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|823565622|2022-01-20 14:02:47.606473+01
56|1642702929.677976|2022-01-20 19:22:09.677976+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|823696696|2022-01-20 14:02:47.606473+01
57|1642702930.704153|2022-01-20 19:22:10.704153+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|823827020|2022-01-20 14:02:47.606473+01
58|1642702931.730031|2022-01-20 19:22:11.730031+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|823957108|2022-01-20 14:02:47.606473+01
59|1642702932.756793|2022-01-20 19:22:12.756793+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|824089098|2022-01-20 14:02:47.606473+01
60|1642702933.784019|2022-01-20 19:22:13.784019+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|824219680|2022-01-20 14:02:47.606473+01
61|1642702934.811165|2022-01-20 19:22:14.811165+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|824349791|2022-01-20 14:02:47.606473+01
62|1642702935.836938|2022-01-20 19:22:15.836938+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|824481893|2022-01-20 14:02:47.606473+01
63|1642702936.863879|2022-01-20 19:22:16.863879+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|824612460|2022-01-20 14:02:47.606473+01
64|1642702937.890002|2022-01-20 19:22:17.890002+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|824743656|2022-01-20 14:02:47.606473+01
65|1642702938.914623|2022-01-20 19:22:18.914623+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|824902206|2022-01-20 14:02:47.606473+01
66|1642702939.941219|2022-01-20 19:22:19.941219+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|825033129|2022-01-20 14:02:47.606473+01
67|1642702940.968028|2022-01-20 19:22:20.968028+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|825164421|2022-01-20 14:02:47.606473+01
68|1642702941.994438|2022-01-20 19:22:21.994438+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|825296073|2022-01-20 14:02:47.606473+01
69|1642702943.023088|2022-01-20 19:22:23.023088+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|825428257|2022-01-20 14:02:47.606473+01
70|1642702944.051073|2022-01-20 19:22:24.051073+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|825558868|2022-01-20 14:02:47.606473+01
71|1642702945.076339|2022-01-20 19:22:25.076339+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|825690422|2022-01-20 14:02:47.606473+01
72|1642702946.103022|2022-01-20 19:22:26.103022+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|825822403|2022-01-20 14:02:47.606473+01
73|1642702947.129280|2022-01-20 19:22:27.12928+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|825952772|2022-01-20 14:02:47.606473+01
74|1642702948.156263|2022-01-20 19:22:28.156263+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|826082408|2022-01-20 14:02:47.606473+01
75|1642702949.184178|2022-01-20 19:22:29.184178+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|826214631|2022-01-20 14:02:47.606473+01
76|1642702950.211212|2022-01-20 19:22:30.211212+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|826346493|2022-01-20 14:02:47.606473+01
77|1642702951.237023|2022-01-20 19:22:31.237023+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|826476628|2022-01-20 14:02:47.606473+01
78|1642702952.262624|2022-01-20 19:22:32.262624+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|826632600|2022-01-20 14:02:47.606473+01
79|1642702953.288912|2022-01-20 19:22:33.288912+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|826763205|2022-01-20 14:02:47.606473+01
80|1642702954.316164|2022-01-20 19:22:34.316164+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|826894044|2022-01-20 14:02:47.606473+01
81|1642702955.342961|2022-01-20 19:22:35.342961+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|827025588|2022-01-20 14:02:47.606473+01
82|1642702956.368590|2022-01-20 19:22:36.36859+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|827156449|2022-01-20 14:02:47.606473+01
83|1642702957.394216|2022-01-20 19:22:37.394216+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|827285889|2022-01-20 14:02:47.606473+01
84|1642702958.420714|2022-01-20 19:22:38.420714+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|827416712|2022-01-20 14:02:47.606473+01
85|1642702959.447976|2022-01-20 19:22:39.447976+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|827548578|2022-01-20 14:02:47.606473+01
86|1642702960.474779|2022-01-20 19:22:40.474779+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|827678012|2022-01-20 14:02:47.606473+01
87|1642702961.501726|2022-01-20 19:22:41.501726+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|827810272|2022-01-20 14:02:47.606473+01
88|1642702962.527818|2022-01-20 19:22:42.527818+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|827941971|2022-01-20 14:02:47.606473+01
89|1642702963.555013|2022-01-20 19:22:43.555013+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|828072649|2022-01-20 14:02:47.606473+01
90|1642702964.581549|2022-01-20 19:22:44.581549+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|828202953|2022-01-20 14:02:47.606473+01
91|1642702965.608272|2022-01-20 19:22:45.608272+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|828332637|2022-01-20 14:02:47.606473+01
92|1642702966.633996|2022-01-20 19:22:46.633996+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|828490376|2022-01-20 14:02:47.606473+01
93|1642702967.662138|2022-01-20 19:22:47.662138+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|828621895|2022-01-20 14:02:47.606473+01
94|1642702968.688648|2022-01-20 19:22:48.688648+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|828753885|2022-01-20 14:02:47.606473+01
95|1642702969.715319|2022-01-20 19:22:49.715319+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|828885869|2022-01-20 14:02:47.606473+01
96|1642702970.731830|2022-01-20 19:22:50.73183+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|828963003|2022-01-20 14:02:47.606473+01
97|1642702971.757826|2022-01-20 19:22:51.757826+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|829145339|2022-01-20 14:02:47.606473+01
98|1642702972.784220|2022-01-20 19:22:52.78422+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|829276580|2022-01-20 14:02:47.606473+01
99|1642702973.811008|2022-01-20 19:22:53.811008+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|829407125|2022-01-20 14:02:47.606473+01
100|1642702974.838694|2022-01-20 19:22:54.838694+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|829538272|2022-01-20 14:02:47.606473+01
101|1642702975.867511|2022-01-20 19:22:55.867511+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|829670015|2022-01-20 14:02:47.606473+01
102|1642702976.894004|2022-01-20 19:22:56.894004+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|829800476|2022-01-20 14:02:47.606473+01
103|1642702977.919879|2022-01-20 19:22:57.919879+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|829931857|2022-01-20 14:02:47.606473+01
104|1642702978.946477|2022-01-20 19:22:58.946477+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|830063255|2022-01-20 14:02:47.606473+01
105|1642702979.973753|2022-01-20 19:22:59.973753+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|830219348|2022-01-20 14:02:47.606473+01
106|1642702980.999151|2022-01-20 19:23:00.999151+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|830351491|2022-01-20 14:02:47.606473+01
107|1642702982.025754|2022-01-20 19:23:02.025754+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|830482489|2022-01-20 14:02:47.606473+01
108|1642702983.052013|2022-01-20 19:23:03.052013+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|830613504|2022-01-20 14:02:47.606473+01
109|1642702984.078716|2022-01-20 19:23:04.078716+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|830744343|2022-01-20 14:02:47.606473+01
110|1642702985.106064|2022-01-20 19:23:05.106064+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|830875391|2022-01-20 14:02:47.606473+01
111|1642702986.132706|2022-01-20 19:23:06.132706+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|831006900|2022-01-20 14:02:47.606473+01
112|1642702987.158815|2022-01-20 19:23:07.158815+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|831137951|2022-01-20 14:02:47.606473+01
113|1642702988.186075|2022-01-20 19:23:08.186075+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|831269078|2022-01-20 14:02:47.606473+01
114|1642702989.211939|2022-01-20 19:23:09.211939+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|831399230|2022-01-20 14:02:47.606473+01
115|1642702990.238238|2022-01-20 19:23:10.238238+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|831529427|2022-01-20 14:02:47.606473+01
116|1642702991.265227|2022-01-20 19:23:11.265227+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|831661883|2022-01-20 14:02:47.606473+01
117|1642702992.294918|2022-01-20 19:23:12.294918+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|831794457|2022-01-20 14:02:47.606473+01
118|1642702993.320850|2022-01-20 19:23:13.32085+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|831951045|2022-01-20 14:02:47.606473+01
119|1642702994.347258|2022-01-20 19:23:14.347258+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|832082458|2022-01-20 14:02:47.606473+01
120|1642702995.374720|2022-01-20 19:23:15.37472+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|832213768|2022-01-20 14:02:47.606473+01
121|1642702996.401604|2022-01-20 19:23:16.401604+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|832344878|2022-01-20 14:02:47.606473+01
122|1642702997.428193|2022-01-20 19:23:17.428193+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|832476217|2022-01-20 14:02:47.606473+01
123|1642702998.455172|2022-01-20 19:23:18.455172+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|832606521|2022-01-20 14:02:47.606473+01
124|1642702999.481430|2022-01-20 19:23:19.48143+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|832738651|2022-01-20 14:02:47.606473+01
125|1642703000.509731|2022-01-20 19:23:20.509731+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|832871121|2022-01-20 14:02:47.606473+01
126|1642703001.534845|2022-01-20 19:23:21.534845+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|833001872|2022-01-20 14:02:47.606473+01
127|1642703002.559976|2022-01-20 19:23:22.559976+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|833133682|2022-01-20 14:02:47.606473+01
128|1642703003.586748|2022-01-20 19:23:23.586748+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|833264626|2022-01-20 14:02:47.606473+01
129|1642703004.612356|2022-01-20 19:23:24.612356+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|833396170|2022-01-20 14:02:47.606473+01
130|1642703005.639790|2022-01-20 19:23:25.63979+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|833527191|2022-01-20 14:02:47.606473+01
131|1642703006.666572|2022-01-20 19:23:26.666572+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|833684555|2022-01-20 14:02:47.606473+01
132|1642703007.694239|2022-01-20 19:23:27.694239+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|833814745|2022-01-20 14:02:47.606473+01
133|1642703008.720417|2022-01-20 19:23:28.720417+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|833945237|2022-01-20 14:02:47.606473+01
134|1642703009.746729|2022-01-20 19:23:29.746729+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|834075201|2022-01-20 14:02:47.606473+01
135|1642703010.773042|2022-01-20 19:23:30.773042+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|834206432|2022-01-20 14:02:47.606473+01
136|1642703011.799383|2022-01-20 19:23:31.799383+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|834337179|2022-01-20 14:02:47.606473+01
137|1642703012.826294|2022-01-20 19:23:32.826294+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|834467992|2022-01-20 14:02:47.606473+01
138|1642703013.852933|2022-01-20 19:23:33.852933+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|834598707|2022-01-20 14:02:47.606473+01
139|1642703014.879584|2022-01-20 19:23:34.879584+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|834729947|2022-01-20 14:02:47.606473+01
140|1642703015.905672|2022-01-20 19:23:35.905672+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|834860700|2022-01-20 14:02:47.606473+01
141|1642703016.935085|2022-01-20 19:23:36.935085+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|834992103|2022-01-20 14:02:47.606473+01
142|1642703017.961014|2022-01-20 19:23:37.961014+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|835123130|2022-01-20 14:02:47.606473+01
143|1642703018.988090|2022-01-20 19:23:38.98809+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|835254323|2022-01-20 14:02:47.606473+01
144|1642703020.015522|2022-01-20 19:23:40.015522+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|835410118|2022-01-20 14:02:47.606473+01
145|1642703021.042324|2022-01-20 19:23:41.042324+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|835539712|2022-01-20 14:02:47.606473+01
146|1642703022.069116|2022-01-20 19:23:42.069116+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|835671580|2022-01-20 14:02:47.606473+01
147|1642703023.095860|2022-01-20 19:23:43.09586+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|835802374|2022-01-20 14:02:47.606473+01
148|1642703024.122633|2022-01-20 19:23:44.122633+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|835934513|2022-01-20 14:02:47.606473+01
149|1642703025.150893|2022-01-20 19:23:45.150893+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|836065413|2022-01-20 14:02:47.606473+01
150|1642703026.177014|2022-01-20 19:23:46.177014+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|836195231|2022-01-20 14:02:47.606473+01
151|1642703027.204763|2022-01-20 19:23:47.204763+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|836326686|2022-01-20 14:02:47.606473+01
152|1642703028.232488|2022-01-20 19:23:48.232488+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|836456830|2022-01-20 14:02:47.606473+01
153|1642703029.259230|2022-01-20 19:23:49.25923+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|836588502|2022-01-20 14:02:47.606473+01
154|1642703030.285981|2022-01-20 19:23:50.285981+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|836720045|2022-01-20 14:02:47.606473+01
155|1642703031.312272|2022-01-20 19:23:51.312272+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|836850861|2022-01-20 14:02:47.606473+01
156|1642703032.338316|2022-01-20 19:23:52.338316+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|836982792|2022-01-20 14:02:47.606473+01
157|1642703033.364552|2022-01-20 19:23:53.364552+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|837138815|2022-01-20 14:02:47.606473+01
158|1642703034.391549|2022-01-20 19:23:54.391549+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|837270160|2022-01-20 14:02:47.606473+01
159|1642703035.418047|2022-01-20 19:23:55.418047+01|40/B65D1F18|19|11|8588965|2844|811589|3104884|30956|145830955|0|837399998|2022-01-20 14:02:47.606473+01
