run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1642936263.214737|2022-01-23 12:11:03.214737+01|16861|test|33|422044064|0|278344691|2705651607|522389125|422284749|100011249|13|0|0|2|2031765504|0|||0|0|30472944.705|10106302.862|104.26|1932|0|0|0|2022-01-23 11:50:43.643597+01
45|1642936264.243396|2022-01-23 12:11:04.243396+01|16861|test|33|422493517|0|278606393|2708536670|522838827|422734449|100011249|13|0|0|2|2031765504|0|||0|0|30504967.866|10116645.074|104.26|1934|0|0|0|2022-01-23 11:50:43.643597+01
46|1642936265.271298|2022-01-23 12:11:05.271298+01|16861|test|33|422942549|0|278867366|2711419515|523288108|423183728|100011249|13|0|0|2|2031765504|0|||0|0|30536990.583|10127005.56|104.26|1936|0|0|0|2022-01-23 11:50:43.643597+01
47|1642936266.298693|2022-01-23 12:11:06.298693+01|16861|test|33|423388480|0|279126950|2714282042|523734288|423629906|100011249|13|0|0|2|2031765504|0|||0|0|30569012.514|10137261.758|104.26|1938|0|0|0|2022-01-23 11:50:43.643597+01
48|1642936267.327490|2022-01-23 12:11:07.32749+01|16861|test|33|423836331|0|279387035|2717157508|524182388|424078004|100011249|13|0|0|2|2031765504|0|||0|0|30601035.279|10147555.039|104.26|1940|0|0|0|2022-01-23 11:50:43.643597+01
49|1642936268.355547|2022-01-23 12:11:08.355547+01|16861|test|33|424283185|0|279646950|2720026165|524629491|424525105|100011249|13|0|0|2|2031765504|0|||0|0|30633057.494|10157833.054|104.26|1942|0|0|0|2022-01-23 11:50:43.643597+01
50|1642936269.383497|2022-01-23 12:11:09.383497+01|16861|test|33|424731994|0|279908032|2722907340|525078549|424974161|100011249|13|0|0|2|2031765504|0|||0|0|30665079.825|10168179.428|104.26|1944|0|0|0|2022-01-23 11:50:43.643597+01
51|1642936270.412373|2022-01-23 12:11:10.412373+01|16861|test|33|425179545|0|280168224|2725780599|525526349|425421959|100011249|13|0|0|2|2031765504|0|||0|0|30697101.991|10178510.025|104.26|1946|0|0|0|2022-01-23 11:50:43.643597+01
52|1642936271.440471|2022-01-23 12:11:11.440471+01|16861|test|33|425628899|0|280429931|2728664964|525975952|425871560|100011249|13|0|0|2|2031765504|0|||0|0|30729124.237|10188841.683|104.26|1948|0|0|0|2022-01-23 11:50:43.643597+01
53|1642936272.469653|2022-01-23 12:11:12.469653+01|16861|test|33|426077327|0|280690714|2731543771|526424629|426320235|100011249|13|0|0|2|2031765504|0|||0|0|30761147.473|10199144.096|104.26|1950|0|0|0|2022-01-23 11:50:43.643597+01
54|1642936273.497707|2022-01-23 12:11:13.497707+01|16861|test|33|426751463|0|281083417|2735870614|527099014|426994618|100011249|13|0|0|2|2031765504|0|||0|0|30809171.332|10214693.47|104.26|1952|0|0|0|2022-01-23 11:50:43.643597+01
55|1642936274.525737|2022-01-23 12:11:14.525737+01|16861|test|33|427198198|0|281343291|2738738479|527545998|427441600|100011249|13|0|0|2|2031765504|0|||0|0|30841193.847|10224922.634|104.26|1954|0|0|0|2022-01-23 11:50:43.643597+01
56|1642936275.554217|2022-01-23 12:11:15.554217+01|16861|test|33|427647195|0|281604691|2741620652|527995244|427890844|100011249|13|0|0|2|2031765504|0|||0|0|30873216.506|10235204.21|104.26|1956|0|0|0|2022-01-23 11:50:43.643597+01
57|1642936276.582358|2022-01-23 12:11:16.582358+01|16861|test|33|428093918|0|281864128|2744488870|528442216|428337814|100011249|13|0|0|2|2031765504|0|||0|0|30905238.607|10245462.859|104.26|1958|0|0|0|2022-01-23 11:50:43.643597+01
58|1642936277.610455|2022-01-23 12:11:17.610455+01|16861|test|33|428543022|0|282124882|2747372438|528891569|428787165|100011249|13|0|0|2|2031765504|0|||0|0|30937261.063|10255773.071|104.26|1960|0|0|0|2022-01-23 11:50:43.643597+01
59|1642936278.639330|2022-01-23 12:11:18.63933+01|16861|test|33|428993618|0|282386812|2750265274|529342414|429238008|100011249|13|0|0|2|2031765504|0|||0|0|30969283.888|10266146.879|104.26|1962|0|0|0|2022-01-23 11:50:43.643597+01
60|1642936279.667481|2022-01-23 12:11:19.667481+01|16861|test|33|429442847|0|282647612|2753149671|529791892|429687484|100011249|13|0|0|2|2031765504|0|||0|0|31001306.083|10276474.079|104.26|1964|0|0|0|2022-01-23 11:50:43.643597+01
61|1642936280.696288|2022-01-23 12:11:20.696288+01|16861|test|33|429889637|0|282907405|2756018002|530238931|430134521|100011249|13|0|0|2|2031765504|0|||0|0|31033328.811|10286759.644|104.26|1966|0|0|0|2022-01-23 11:50:43.643597+01
62|1642936281.724781|2022-01-23 12:11:21.724781+01|16861|test|33|430338283|0|283168082|2758898441|530687826|430583414|100011249|13|0|0|2|2031765504|0|||0|0|31065351.411|10297148.164|104.26|1968|0|0|0|2022-01-23 11:50:43.643597+01
63|1642936282.754380|2022-01-23 12:11:22.75438+01|16861|test|33|430781314|0|283425964|2761742370|531131106|431026692|100011249|13|0|0|2|2031765504|0|||0|0|31097375.131|10307380.071|104.26|1970|0|0|0|2022-01-23 11:50:43.643597+01
64|1642936283.782846|2022-01-23 12:11:23.782846+01|16861|test|33|431225763|0|283683911|2764596160|531575804|431471388|100011249|13|0|0|2|2031765504|0|||0|0|31129398.112|10317581.699|104.26|1972|0|0|0|2022-01-23 11:50:43.643597+01
65|1642936284.811180|2022-01-23 12:11:24.81118+01|16861|test|33|431673601|0|283944299|2767471232|532023891|431919473|100011249|13|0|0|2|2031765504|0|||0|0|31161420.786|10327863.755|104.26|1974|0|0|0|2022-01-23 11:50:43.643597+01
66|1642936285.839579|2022-01-23 12:11:25.839579+01|16861|test|33|432119975|0|284203463|2770337280|532470514|432366094|100011249|13|0|0|2|2031765504|0|||0|0|31193443.385|10338105.202|104.26|1976|0|0|0|2022-01-23 11:50:43.643597+01
67|1642936286.868005|2022-01-23 12:11:26.868005+01|16861|test|33|432567921|0|284463904|2773213055|532918709|432814287|100011249|13|0|0|2|2031765504|0|||0|0|31225465.802|10348440.651|104.26|1978|0|0|0|2022-01-23 11:50:43.643597+01
68|1642936287.896195|2022-01-23 12:11:27.896195+01|16861|test|33|433017585|0|284725277|2776099924|533368622|433264198|100011249|13|0|0|2|2031765504|0|||0|0|31257488.273|10358821.33|104.26|1980|0|0|0|2022-01-23 11:50:43.643597+01
69|1642936288.924883|2022-01-23 12:11:28.924883+01|16861|test|33|433466707|0|284986934|2778982715|533817993|433713567|100011249|13|0|0|2|2031765504|0|||0|0|31289511.235|10369196.077|104.26|1982|0|0|0|2022-01-23 11:50:43.643597+01
70|1642936289.953544|2022-01-23 12:11:29.953544+01|16861|test|33|433916823|0|285248511|2781872544|534268358|434163930|100011249|13|0|0|2|2031765504|0|||0|0|31321534.199|10379617.717|104.26|1984|0|0|0|2022-01-23 11:50:43.643597+01
71|1642936290.981921|2022-01-23 12:11:30.981921+01|16861|test|33|434367220|0|285510883|2784763545|534719004|434614574|100011249|13|0|0|2|2031765504|0|||0|0|31353556.919|10390013.886|104.26|1986|0|0|0|2022-01-23 11:50:43.643597+01
72|1642936292.009933|2022-01-23 12:11:32.009933+01|16861|test|33|435045199|0|285905083|2789115792|535397232|435292800|100011249|13|0|0|2|2031765504|0|||0|0|31401580.921|10405509.886|104.26|1988|0|0|0|2022-01-23 11:50:43.643597+01
73|1642936293.038249|2022-01-23 12:11:33.038249+01|16861|test|33|435493891|0|286165937|2791996376|535846173|435741739|100011249|13|0|0|2|2031765504|0|||0|0|31433603.356|10415821.788|104.26|1990|0|0|0|2022-01-23 11:50:43.643597+01
74|1642936294.066250|2022-01-23 12:11:34.06625+01|16861|test|33|435941398|0|286426726|2794868730|536293929|436189493|100011249|13|0|0|2|2031765504|0|||0|0|31465625.793|10426116.083|104.26|1992|0|0|0|2022-01-23 11:50:43.643597+01
75|1642936295.094717|2022-01-23 12:11:35.094717+01|16861|test|33|436392144|0|286688826|2797762446|536744924|436640486|100011249|13|0|0|2|2031765504|0|||0|0|31497648.566|10436445.287|104.26|1994|0|0|0|2022-01-23 11:50:43.643597+01
76|1642936296.122648|2022-01-23 12:11:36.122648+01|16861|test|33|436843733|0|286951463|2800661526|537196762|437092322|100011249|13|0|0|2|2031765504|0|||0|0|31529671.712|10446807.819|104.26|1996|0|0|0|2022-01-23 11:50:43.643597+01
77|1642936297.151204|2022-01-23 12:11:37.151204+01|16861|test|33|437294898|0|287214134|2803557604|537648176|437543734|100011249|13|0|0|2|2031765504|0|||0|0|31561694.502|10457171.249|104.26|1998|0|0|0|2022-01-23 11:50:43.643597+01
78|1642936298.179023|2022-01-23 12:11:38.179023+01|16861|test|33|437744243|0|287475692|2806442055|538097770|437993326|100011249|13|0|0|2|2031765504|0|||0|0|31593716.799|10467549.871|104.26|2000|0|0|0|2022-01-23 11:50:43.643597+01
79|1642936299.207223|2022-01-23 12:11:39.207223+01|16861|test|33|438191978|0|287736355|2809316131|538545754|438441308|100011249|13|0|0|2|2031765504|0|||0|0|31625739.19|10477858.976|104.26|2002|0|0|0|2022-01-23 11:50:43.643597+01
80|1642936300.235746|2022-01-23 12:11:40.235746+01|16861|test|33|438639854|0|287996788|2812191424|538993879|438889431|100011249|13|0|0|2|2031765504|0|||0|0|31657761.927|10488070.164|104.26|2004|0|0|0|2022-01-23 11:50:43.643597+01
81|1642936301.264404|2022-01-23 12:11:41.264404+01|16861|test|33|439091437|0|288259605|2815090282|539445711|439341261|100011249|13|0|0|2|2031765504|0|||0|0|31689784.557|10498416.85|104.26|2006|0|0|0|2022-01-23 11:50:43.643597+01
82|1642936302.292313|2022-01-23 12:11:42.292313+01|16861|test|33|439543111|0|288521497|2817990702|539897634|439793182|100011249|13|0|0|2|2031765504|0|||0|0|31721806.732|10508757.179|104.26|2008|0|0|0|2022-01-23 11:50:43.643597+01
83|1642936303.320463|2022-01-23 12:11:43.320463+01|16861|test|33|439993238|0|288783488|2820880194|540348010|440243556|100011249|13|0|0|2|2031765504|0|||0|0|31753829.222|10519068.206|104.26|2010|0|0|0|2022-01-23 11:50:43.643597+01
84|1642936304.348975|2022-01-23 12:11:44.348975+01|16861|test|33|440440863|0|289043845|2823753806|540795884|440691428|100011249|13|0|0|2|2031765504|0|||0|0|31785851.91|10529332.748|104.26|2012|0|0|0|2022-01-23 11:50:43.643597+01
85|1642936305.377282|2022-01-23 12:11:45.377282+01|16861|test|33|440894847|0|289307295|2826668838|541250117|441145659|100011249|13|0|0|2|2031765504|0|||0|0|31817874.785|10539729.688|104.26|2014|0|0|0|2022-01-23 11:50:43.643597+01
86|1642936306.405720|2022-01-23 12:11:46.40572+01|16861|test|33|441346115|0|289569217|2829566386|541701634|441597174|100011249|13|0|0|2|2031765504|0|||0|0|31849897.57|10550064.516|104.26|2016|0|0|0|2022-01-23 11:50:43.643597+01
87|1642936307.433960|2022-01-23 12:11:47.43396+01|16861|test|33|441796092|0|289830448|2832455588|542151860|442047398|100011249|13|0|0|2|2031765504|0|||0|0|31881920.083|10560445.305|104.26|2018|0|0|0|2022-01-23 11:50:43.643597+01
88|1642936308.462077|2022-01-23 12:11:48.462077+01|16861|test|33|442245574|0|290091969|2835341035|542601591|442497127|100011249|13|0|0|2|2031765504|0|||0|0|31913942.633|10570760.784|104.26|2020|0|0|0|2022-01-23 11:50:43.643597+01
89|1642936309.490267|2022-01-23 12:11:49.490267+01|16861|test|33|442779247|0|290402831|2838766478|543135513|443031047|100011249|13|0|0|2|2031765504|0|||0|0|31951465.937|10582978.46|104.26|2022|0|0|0|2022-01-23 11:50:43.643597+01
90|1642936310.518994|2022-01-23 12:11:50.518994+01|16861|test|33|443380236|0|290752708|2842624118|543736751|443632283|100011249|13|0|0|2|2031765504|0|||0|0|31993989.503|10596708.797|104.26|2024|0|0|0|2022-01-23 11:50:43.643597+01
91|1642936311.546891|2022-01-23 12:11:51.546891+01|16861|test|33|443831855|0|291015807|2845522946|544188619|444084149|100011249|13|0|0|2|2031765504|0|||0|0|32026011.897|10607042.783|104.26|2026|0|0|0|2022-01-23 11:50:43.643597+01
92|1642936312.575664|2022-01-23 12:11:52.575664+01|16861|test|33|444282634|0|291277449|2848417351|544639647|444535175|100011249|13|0|0|2|2031765504|0|||0|0|32058034.653|10617368.65|104.26|2028|0|0|0|2022-01-23 11:50:43.643597+01
93|1642936313.604474|2022-01-23 12:11:53.604474+01|16861|test|33|444734544|0|291539527|2851319237|545091806|444987332|100011249|13|0|0|2|2031765504|0|||0|0|32090058.217|10627688.661|104.26|2030|0|0|0|2022-01-23 11:50:43.643597+01
94|1642936314.633317|2022-01-23 12:11:54.633317+01|16861|test|33|445183802|0|291800755|2854203409|545541313|445436837|100011249|13|0|0|2|2031765504|0|||0|0|32122081.311|10638045.47|104.26|2032|0|0|0|2022-01-23 11:50:43.643597+01
95|1642936315.661893|2022-01-23 12:11:55.661893+01|16861|test|33|445631303|0|292060589|2857076676|545989063|445884585|100011249|13|0|0|2|2031765504|0|||0|0|32154104.518|10648380.72|104.26|2034|0|0|0|2022-01-23 11:50:43.643597+01
96|1642936316.690584|2022-01-23 12:11:56.690584+01|16861|test|33|446081929|0|292322755|2859969486|546439938|446335458|100011249|13|0|0|2|2031765504|0|||0|0|32186127.336|10658705.702|104.26|2036|0|0|0|2022-01-23 11:50:43.643597+01
97|1642936317.718977|2022-01-23 12:11:57.718977+01|16861|test|33|446535679|0|292586489|2862882596|546893937|446789455|100011249|13|0|0|2|2031765504|0|||0|0|32218150.022|10669093.971|104.26|2038|0|0|0|2022-01-23 11:50:43.643597+01
98|1642936318.747732|2022-01-23 12:11:58.747732+01|16861|test|33|446987293|0|292849055|2865781922|547345800|447241316|100011249|13|0|0|2|2031765504|0|||0|0|32250173.036|10679413.251|104.26|2040|0|0|0|2022-01-23 11:50:43.643597+01
99|1642936319.776650|2022-01-23 12:11:59.77665+01|16861|test|33|447434102|0|293109196|2868650038|547792858|447688372|100011249|13|0|0|2|2031765504|0|||0|0|32282196.204|10689629.989|104.26|2042|0|0|0|2022-01-23 11:50:43.643597+01
100|1642936320.804476|2022-01-23 12:12:00.804476+01|16861|test|33|447882946|0|293370504|2871531232|548241951|448137463|100011249|13|0|0|2|2031765504|0|||0|0|32314218.633|10699952.283|104.26|2044|0|0|0|2022-01-23 11:50:43.643597+01
101|1642936321.833093|2022-01-23 12:12:01.833093+01|16861|test|33|448331812|0|293632228|2874412164|548691066|448586576|100011249|13|0|0|2|2031765504|0|||0|0|32346241.398|10710294.246|104.26|2046|0|0|0|2022-01-23 11:50:43.643597+01
102|1642936322.860700|2022-01-23 12:12:02.8607+01|16861|test|33|448781491|0|293893654|2877299055|549140980|449036489|100011249|13|0|0|2|2031765504|0|||0|0|32378261.504|10720634.252|104.26|2047|0|0|0|2022-01-23 11:50:43.643597+01
103|1642936323.878431|2022-01-23 12:12:03.878431+01|16861|test|33|449230577|0|294154896|2880182574|549591619|449485847|100011249|13|0|0|2|2031765504|0|||0|0|32410275.475|10730951.672|104.26|2050|0|0|0|2022-01-23 11:50:43.643597+01
104|1642936324.906985|2022-01-23 12:12:04.906985+01|16861|test|33|449679563|0|294415861|2883065105|550040854|449935080|100011249|13|0|0|2|2031765504|0|||0|0|32442298.468|10741222.582|104.26|2052|0|0|0|2022-01-23 11:50:43.643597+01
105|1642936325.934863|2022-01-23 12:12:05.934863+01|16861|test|33|450131122|0|294678428|2885964045|550492662|450386886|100011249|13|0|0|2|2031765504|0|||0|0|32474321.461|10751556.201|104.26|2054|0|0|0|2022-01-23 11:50:43.643597+01
106|1642936326.963407|2022-01-23 12:12:06.963407+01|16861|test|33|450581409|0|294940228|2888854848|550943198|450837420|100011249|13|0|0|2|2031765504|0|||0|0|32506344.055|10761857.461|104.26|2056|0|0|0|2022-01-23 11:50:43.643597+01
107|1642936327.991218|2022-01-23 12:12:07.991218+01|16861|test|33|451087002|0|295234679|2892100142|551449040|451343260|100011249|13|0|0|2|2031765504|0|||0|0|32542366.67|10773418.05|104.26|2058|0|0|0|2022-01-23 11:50:43.643597+01
108|1642936329.019587|2022-01-23 12:12:09.019587+01|16861|test|33|451700987|0|295591268|2896042042|552063274|451957492|100011249|13|0|0|2|2031765504|0|||0|0|32586390.492|10787469.996|104.26|2060|0|0|0|2022-01-23 11:50:43.643597+01
