run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1642936234.441672|2022-01-23 12:10:34.441672+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|268665222|2022-01-23 09:29:02.117656+01
17|1642936235.470357|2022-01-23 12:10:35.470357+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|268928832|2022-01-23 09:29:02.117656+01
18|1642936236.498523|2022-01-23 12:10:36.498523+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|269141795|2022-01-23 09:29:02.117656+01
19|1642936237.526367|2022-01-23 12:10:37.526367+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|269407372|2022-01-23 09:29:02.117656+01
20|1642936238.554862|2022-01-23 12:10:38.554862+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|269674710|2022-01-23 09:29:02.117656+01
21|1642936239.582858|2022-01-23 12:10:39.582858+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|269940045|2022-01-23 09:29:02.117656+01
22|1642936240.611338|2022-01-23 12:10:40.611338+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|270204955|2022-01-23 09:29:02.117656+01
23|1642936241.639897|2022-01-23 12:10:41.639897+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|270469996|2022-01-23 09:29:02.117656+01
24|1642936242.667761|2022-01-23 12:10:42.667761+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|270736919|2022-01-23 09:29:02.117656+01
25|1642936243.695674|2022-01-23 12:10:43.695674+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|271003667|2022-01-23 09:29:02.117656+01
26|1642936244.723805|2022-01-23 12:10:44.723805+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|271272212|2022-01-23 09:29:02.117656+01
27|1642936245.752054|2022-01-23 12:10:45.752054+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|271540514|2022-01-23 09:29:02.117656+01
28|1642936246.780746|2022-01-23 12:10:46.780746+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|271809441|2022-01-23 09:29:02.117656+01
29|1642936247.808691|2022-01-23 12:10:47.808691+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|272082829|2022-01-23 09:29:02.117656+01
30|1642936248.836199|2022-01-23 12:10:48.836199+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|272350404|2022-01-23 09:29:02.117656+01
31|1642936249.864584|2022-01-23 12:10:49.864584+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|272604154|2022-01-23 09:29:02.117656+01
32|1642936250.893136|2022-01-23 12:10:50.893136+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|272868429|2022-01-23 09:29:02.117656+01
33|1642936251.922247|2022-01-23 12:10:51.922247+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|273135575|2022-01-23 09:29:02.117656+01
34|1642936252.950583|2022-01-23 12:10:52.950583+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|273399928|2022-01-23 09:29:02.117656+01
35|1642936253.979393|2022-01-23 12:10:53.979393+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|273669180|2022-01-23 09:29:02.117656+01
36|1642936255.007144|2022-01-23 12:10:55.007144+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|273938584|2022-01-23 09:29:02.117656+01
37|1642936256.034719|2022-01-23 12:10:56.034719+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|274209725|2022-01-23 09:29:02.117656+01
38|1642936257.062562|2022-01-23 12:10:57.062562+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|274478900|2022-01-23 09:29:02.117656+01
39|1642936258.091027|2022-01-23 12:10:58.091027+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|274744242|2022-01-23 09:29:02.117656+01
40|1642936259.119368|2022-01-23 12:10:59.119368+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|275012245|2022-01-23 09:29:02.117656+01
41|1642936260.147977|2022-01-23 12:11:00.147977+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|275281314|2022-01-23 09:29:02.117656+01
42|1642936261.176209|2022-01-23 12:11:01.176209+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|275549170|2022-01-23 09:29:02.117656+01
43|1642936262.204734|2022-01-23 12:11:02.204734+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|275820917|2022-01-23 09:29:02.117656+01
44|1642936263.233358|2022-01-23 12:11:03.233358+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|276092247|2022-01-23 09:29:02.117656+01
45|1642936264.261943|2022-01-23 12:11:04.261943+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|276365123|2022-01-23 09:29:02.117656+01
46|1642936265.289335|2022-01-23 12:11:05.289335+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|276635653|2022-01-23 09:29:02.117656+01
47|1642936266.317940|2022-01-23 12:11:06.31794+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|276903673|2022-01-23 09:29:02.117656+01
48|1642936267.345822|2022-01-23 12:11:07.345822+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|277170677|2022-01-23 09:29:02.117656+01
49|1642936268.373944|2022-01-23 12:11:08.373944+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|277439170|2022-01-23 09:29:02.117656+01
50|1642936269.402184|2022-01-23 12:11:09.402184+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|277707303|2022-01-23 09:29:02.117656+01
51|1642936270.430966|2022-01-23 12:11:10.430966+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|277977673|2022-01-23 09:29:02.117656+01
52|1642936271.460026|2022-01-23 12:11:11.460026+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|278194351|2022-01-23 09:29:02.117656+01
53|1642936272.487979|2022-01-23 12:11:12.487979+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|278465861|2022-01-23 09:29:02.117656+01
54|1642936273.516250|2022-01-23 12:11:13.51625+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|278739484|2022-01-23 09:29:02.117656+01
55|1642936274.544464|2022-01-23 12:11:14.544464+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|279008109|2022-01-23 09:29:02.117656+01
56|1642936275.572716|2022-01-23 12:11:15.572716+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|279276236|2022-01-23 09:29:02.117656+01
57|1642936276.600632|2022-01-23 12:11:16.600632+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|279543439|2022-01-23 09:29:02.117656+01
58|1642936277.629231|2022-01-23 12:11:17.629231+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|279812705|2022-01-23 09:29:02.117656+01
59|1642936278.657748|2022-01-23 12:11:18.657748+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|280083440|2022-01-23 09:29:02.117656+01
60|1642936279.686262|2022-01-23 12:11:19.686262+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|280353480|2022-01-23 09:29:02.117656+01
61|1642936280.714718|2022-01-23 12:11:20.714718+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|280623460|2022-01-23 09:29:02.117656+01
62|1642936281.744173|2022-01-23 12:11:21.744173+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|280895628|2022-01-23 09:29:02.117656+01
63|1642936282.773163|2022-01-23 12:11:22.773163+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|281161935|2022-01-23 09:29:02.117656+01
64|1642936283.801531|2022-01-23 12:11:23.801531+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|281427416|2022-01-23 09:29:02.117656+01
65|1642936284.829694|2022-01-23 12:11:24.829694+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|281695658|2022-01-23 09:29:02.117656+01
66|1642936285.858154|2022-01-23 12:11:25.858154+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|281962396|2022-01-23 09:29:02.117656+01
67|1642936286.886658|2022-01-23 12:11:26.886658+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|282232819|2022-01-23 09:29:02.117656+01
68|1642936287.914883|2022-01-23 12:11:27.914883+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|282502491|2022-01-23 09:29:02.117656+01
69|1642936288.943726|2022-01-23 12:11:28.943726+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|282774301|2022-01-23 09:29:02.117656+01
70|1642936289.972182|2022-01-23 12:11:29.972182+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|283047409|2022-01-23 09:29:02.117656+01
71|1642936291.000560|2022-01-23 12:11:31.00056+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|283320149|2022-01-23 09:29:02.117656+01
72|1642936292.028680|2022-01-23 12:11:32.02868+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|283590331|2022-01-23 09:29:02.117656+01
73|1642936293.056611|2022-01-23 12:11:33.056611+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|283859271|2022-01-23 09:29:02.117656+01
74|1642936294.084954|2022-01-23 12:11:34.084954+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|284127983|2022-01-23 09:29:02.117656+01
75|1642936295.112982|2022-01-23 12:11:35.112982+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|284398560|2022-01-23 09:29:02.117656+01
76|1642936296.141340|2022-01-23 12:11:36.14134+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|284670622|2022-01-23 09:29:02.117656+01
77|1642936297.169651|2022-01-23 12:11:37.169651+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|284943311|2022-01-23 09:29:02.117656+01
78|1642936298.197648|2022-01-23 12:11:38.197648+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|285215915|2022-01-23 09:29:02.117656+01
79|1642936299.225655|2022-01-23 12:11:39.225655+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|285487106|2022-01-23 09:29:02.117656+01
80|1642936300.254687|2022-01-23 12:11:40.254687+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|285754958|2022-01-23 09:29:02.117656+01
81|1642936301.282640|2022-01-23 12:11:41.28264+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|286025535|2022-01-23 09:29:02.117656+01
82|1642936302.310648|2022-01-23 12:11:42.310648+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|286295937|2022-01-23 09:29:02.117656+01
83|1642936303.339237|2022-01-23 12:11:43.339237+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|286565720|2022-01-23 09:29:02.117656+01
84|1642936304.367666|2022-01-23 12:11:44.367666+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|286835194|2022-01-23 09:29:02.117656+01
85|1642936305.395904|2022-01-23 12:11:45.395904+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|287108331|2022-01-23 09:29:02.117656+01
86|1642936306.424235|2022-01-23 12:11:46.424235+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|287326880|2022-01-23 09:29:02.117656+01
87|1642936307.452509|2022-01-23 12:11:47.452509+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|287598404|2022-01-23 09:29:02.117656+01
88|1642936308.480492|2022-01-23 12:11:48.480492+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|287868462|2022-01-23 09:29:02.117656+01
89|1642936309.508940|2022-01-23 12:11:49.50894+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|288140845|2022-01-23 09:29:02.117656+01
90|1642936310.537208|2022-01-23 12:11:50.537208+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|288413122|2022-01-23 09:29:02.117656+01
91|1642936311.565586|2022-01-23 12:11:51.565586+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|288685555|2022-01-23 09:29:02.117656+01
92|1642936312.594454|2022-01-23 12:11:52.594454+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|288955669|2022-01-23 09:29:02.117656+01
93|1642936313.623263|2022-01-23 12:11:53.623263+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|289227345|2022-01-23 09:29:02.117656+01
94|1642936314.652134|2022-01-23 12:11:54.652134+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|289499266|2022-01-23 09:29:02.117656+01
95|1642936315.680829|2022-01-23 12:11:55.680829+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|289770211|2022-01-23 09:29:02.117656+01
96|1642936316.709200|2022-01-23 12:11:56.7092+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|290040978|2022-01-23 09:29:02.117656+01
97|1642936317.737907|2022-01-23 12:11:57.737907+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|290312243|2022-01-23 09:29:02.117656+01
98|1642936318.766664|2022-01-23 12:11:58.766664+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|290582653|2022-01-23 09:29:02.117656+01
99|1642936319.794782|2022-01-23 12:11:59.794782+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|290850801|2022-01-23 09:29:02.117656+01
100|1642936320.823308|2022-01-23 12:12:00.823308+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|291120792|2022-01-23 09:29:02.117656+01
101|1642936321.851353|2022-01-23 12:12:01.851353+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|291392428|2022-01-23 09:29:02.117656+01
102|1642936322.868801|2022-01-23 12:12:02.868801+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|291609364|2022-01-23 09:29:02.117656+01
103|1642936323.896953|2022-01-23 12:12:03.896953+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|291937162|2022-01-23 09:29:02.117656+01
104|1642936324.925067|2022-01-23 12:12:04.925067+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|292206475|2022-01-23 09:29:02.117656+01
105|1642936325.953490|2022-01-23 12:12:05.95349+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|292476914|2022-01-23 09:29:02.117656+01
106|1642936326.981700|2022-01-23 12:12:06.9817+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|292746123|2022-01-23 09:29:02.117656+01
107|1642936328.009738|2022-01-23 12:12:08.009738+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|293014312|2022-01-23 09:29:02.117656+01
108|1642936329.038118|2022-01-23 12:12:09.038118+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|293283024|2022-01-23 09:29:02.117656+01
109|1642936330.066220|2022-01-23 12:12:10.06622+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|293552487|2022-01-23 09:29:02.117656+01
110|1642936331.094992|2022-01-23 12:12:11.094992+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|293822705|2022-01-23 09:29:02.117656+01
111|1642936332.123429|2022-01-23 12:12:12.123429+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|294094370|2022-01-23 09:29:02.117656+01
112|1642936333.152006|2022-01-23 12:12:13.152006+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|294364542|2022-01-23 09:29:02.117656+01
113|1642936334.179741|2022-01-23 12:12:14.179741+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|294634055|2022-01-23 09:29:02.117656+01
114|1642936335.207481|2022-01-23 12:12:15.207481+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|294903833|2022-01-23 09:29:02.117656+01
115|1642936336.235475|2022-01-23 12:12:16.235475+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|295173475|2022-01-23 09:29:02.117656+01
116|1642936337.263231|2022-01-23 12:12:17.263231+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|295443505|2022-01-23 09:29:02.117656+01
117|1642936338.291727|2022-01-23 12:12:18.291727+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|295714978|2022-01-23 09:29:02.117656+01
118|1642936339.319653|2022-01-23 12:12:19.319653+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|295933593|2022-01-23 09:29:02.117656+01
119|1642936340.348056|2022-01-23 12:12:20.348056+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|296206326|2022-01-23 09:29:02.117656+01
120|1642936341.375863|2022-01-23 12:12:21.375863+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|296478758|2022-01-23 09:29:02.117656+01
121|1642936342.403707|2022-01-23 12:12:22.403707+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|296746528|2022-01-23 09:29:02.117656+01
122|1642936343.432044|2022-01-23 12:12:23.432044+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|297015394|2022-01-23 09:29:02.117656+01
123|1642936344.460190|2022-01-23 12:12:24.46019+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|297286350|2022-01-23 09:29:02.117656+01
124|1642936345.487943|2022-01-23 12:12:25.487943+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|297557982|2022-01-23 09:29:02.117656+01
125|1642936346.516294|2022-01-23 12:12:26.516294+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|297827465|2022-01-23 09:29:02.117656+01
126|1642936347.544126|2022-01-23 12:12:27.544126+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|298097086|2022-01-23 09:29:02.117656+01
127|1642936348.573107|2022-01-23 12:12:28.573107+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|298368885|2022-01-23 09:29:02.117656+01
128|1642936349.601285|2022-01-23 12:12:29.601285+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|298642051|2022-01-23 09:29:02.117656+01
129|1642936350.629789|2022-01-23 12:12:30.629789+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|298913953|2022-01-23 09:29:02.117656+01
130|1642936351.658491|2022-01-23 12:12:31.658491+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|299183683|2022-01-23 09:29:02.117656+01
131|1642936352.686938|2022-01-23 12:12:32.686938+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|299451166|2022-01-23 09:29:02.117656+01
132|1642936353.715224|2022-01-23 12:12:33.715224+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|299720465|2022-01-23 09:29:02.117656+01
133|1642936354.743936|2022-01-23 12:12:34.743936+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|299990501|2022-01-23 09:29:02.117656+01
134|1642936355.772834|2022-01-23 12:12:35.772834+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|300262720|2022-01-23 09:29:02.117656+01
135|1642936356.800688|2022-01-23 12:12:36.800688+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|300532879|2022-01-23 09:29:02.117656+01
136|1642936357.829314|2022-01-23 12:12:37.829314+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|300806248|2022-01-23 09:29:02.117656+01
137|1642936358.857554|2022-01-23 12:12:38.857554+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|301076215|2022-01-23 09:29:02.117656+01
138|1642936359.886236|2022-01-23 12:12:39.886236+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|301344456|2022-01-23 09:29:02.117656+01
139|1642936360.914631|2022-01-23 12:12:40.914631+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|301612747|2022-01-23 09:29:02.117656+01
140|1642936361.943396|2022-01-23 12:12:41.943396+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|301882472|2022-01-23 09:29:02.117656+01
141|1642936362.971236|2022-01-23 12:12:42.971236+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|302154434|2022-01-23 09:29:02.117656+01
142|1642936363.999961|2022-01-23 12:12:43.999961+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|302427413|2022-01-23 09:29:02.117656+01
143|1642936365.028509|2022-01-23 12:12:45.028509+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|302700130|2022-01-23 09:29:02.117656+01
144|1642936366.056695|2022-01-23 12:12:46.056695+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|302972745|2022-01-23 09:29:02.117656+01
145|1642936367.084689|2022-01-23 12:12:47.084689+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|303243546|2022-01-23 09:29:02.117656+01
146|1642936368.113056|2022-01-23 12:12:48.113056+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|303512279|2022-01-23 09:29:02.117656+01
147|1642936369.141335|2022-01-23 12:12:49.141335+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|303781355|2022-01-23 09:29:02.117656+01
148|1642936370.170094|2022-01-23 12:12:50.170094+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|304051607|2022-01-23 09:29:02.117656+01
149|1642936371.198640|2022-01-23 12:12:51.19864+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|304323344|2022-01-23 09:29:02.117656+01
150|1642936372.227422|2022-01-23 12:12:52.227422+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|304593566|2022-01-23 09:29:02.117656+01
151|1642936373.256356|2022-01-23 12:12:53.256356+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|304810181|2022-01-23 09:29:02.117656+01
152|1642936374.284982|2022-01-23 12:12:54.284982+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|305082996|2022-01-23 09:29:02.117656+01
153|1642936375.312730|2022-01-23 12:12:55.31273+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|305355414|2022-01-23 09:29:02.117656+01
154|1642936376.340804|2022-01-23 12:12:56.340804+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|305625400|2022-01-23 09:29:02.117656+01
155|1642936377.369241|2022-01-23 12:12:57.369241+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|305893499|2022-01-23 09:29:02.117656+01
156|1642936378.397318|2022-01-23 12:12:58.397318+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|306162664|2022-01-23 09:29:02.117656+01
157|1642936379.425866|2022-01-23 12:12:59.425866+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|306433503|2022-01-23 09:29:02.117656+01
158|1642936380.455051|2022-01-23 12:13:00.455051+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|306703628|2022-01-23 09:29:02.117656+01
159|1642936381.483587|2022-01-23 12:13:01.483587+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|306974533|2022-01-23 09:29:02.117656+01
160|1642936382.512420|2022-01-23 12:13:02.51242+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|307244180|2022-01-23 09:29:02.117656+01
161|1642936383.541094|2022-01-23 12:13:03.541094+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|307518986|2022-01-23 09:29:02.117656+01
162|1642936384.568734|2022-01-23 12:13:04.568734+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|307790992|2022-01-23 09:29:02.117656+01
163|1642936385.596269|2022-01-23 12:13:05.596269+01|22/2683D50|10|6|5046265|349|29677296|1408498|13870|71833146|0|308061143|2022-01-23 09:29:02.117656+01
