run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
476|1649328728.410097|2022-04-07 12:52:08.410097+02|2C/B44C34A0|12|7|5045146|409|29672698|1606750|15965|103728008|0|765567167|2022-04-07 09:30:44.729952+02
477|1649328729.437611|2022-04-07 12:52:09.437611+02|2C/B6167890|12|7|5045146|409|29672698|1607250|15970|103728008|0|765638015|2022-04-07 09:30:44.729952+02
478|1649328730.465914|2022-04-07 12:52:10.465914+02|2C/B7DE1950|12|7|5045146|409|29672698|1607750|15975|103728008|0|765708705|2022-04-07 09:30:44.729952+02
479|1649328731.493237|2022-04-07 12:52:11.493237+02|2C/B9A04E50|12|7|5045146|409|29672698|1608250|15980|103728008|0|765778694|2022-04-07 09:30:44.729952+02
480|1649328732.520553|2022-04-07 12:52:12.520553+02|2C/BB5C5EF8|12|7|5045146|409|29672698|1608850|15986|103728008|0|765860943|2022-04-07 09:30:44.729952+02
481|1649328733.548745|2022-04-07 12:52:13.548745+02|2C/BD0388E0|12|7|5045146|409|29672698|1609350|15991|103728008|0|765925932|2022-04-07 09:30:44.729952+02
482|1649328734.576675|2022-04-07 12:52:14.576675+02|2C/BECBE908|12|7|5045146|409|29672698|1609850|15996|103728008|0|765996487|2022-04-07 09:30:44.729952+02
483|1649328735.605094|2022-04-07 12:52:15.605094+02|2C/C0931968|12|7|5045146|409|29672698|1610350|16001|103728008|0|766067155|2022-04-07 09:30:44.729952+02
484|1649328736.635009|2022-04-07 12:52:16.635009+02|2C/C2548200|12|7|5045146|409|29672698|1610850|16006|103728008|0|766136649|2022-04-07 09:30:44.729952+02
485|1649328737.663243|2022-04-07 12:52:17.663243+02|2C/C4165930|12|7|5045146|409|29672698|1611350|16011|103728008|0|766206719|2022-04-07 09:30:44.729952+02
486|1649328738.691368|2022-04-07 12:52:18.691368+02|2C/C5B1F868|12|7|5045146|409|29672698|1611850|16016|103728008|0|766269646|2022-04-07 09:30:44.729952+02
487|1649328739.719950|2022-04-07 12:52:19.71995+02|2C/C7759EC0|12|7|5045146|409|29672698|1612350|16021|103728008|0|766340103|2022-04-07 09:30:44.729952+02
488|1649328740.748416|2022-04-07 12:52:20.748416+02|2C/C93B7828|12|7|5045146|409|29672698|1612850|16026|103728008|0|766410565|2022-04-07 09:30:44.729952+02
489|1649328741.776319|2022-04-07 12:52:21.776319+02|2C/CAFF7780|12|7|5045146|409|29672698|1613450|16032|103728008|0|766494957|2022-04-07 09:30:44.729952+02
490|1649328742.804556|2022-04-07 12:52:22.804556+02|2C/CCBB2CA0|12|7|5045146|409|29672698|1613950|16037|103728008|0|766563949|2022-04-07 09:30:44.729952+02
491|1649328743.833737|2022-04-07 12:52:23.833737+02|2C/CE5EDF58|12|7|5045146|409|29672698|1614450|16042|103728008|0|766629544|2022-04-07 09:30:44.729952+02
492|1649328744.862561|2022-04-07 12:52:24.862561+02|2C/D0144560|12|7|5045146|409|29672698|1614950|16047|103728008|0|766700658|2022-04-07 09:30:44.729952+02
493|1649328745.890509|2022-04-07 12:52:25.890509+02|2C/D1BF8118|12|7|5045146|409|29672698|1615450|16052|103728008|0|766771604|2022-04-07 09:30:44.729952+02
494|1649328746.918909|2022-04-07 12:52:26.918909+02|2C/D36D8738|12|7|5045146|409|29672698|1615950|16057|103728008|0|766843537|2022-04-07 09:30:44.729952+02
495|1649328747.947535|2022-04-07 12:52:27.947535+02|2C/D510D6B0|12|7|5045146|409|29672698|1616450|16062|103728008|0|766914929|2022-04-07 09:30:44.729952+02
496|1649328748.975918|2022-04-07 12:52:28.975918+02|2C/D6978198|12|7|5045146|409|29672698|1616950|16067|103728008|0|766982757|2022-04-07 09:30:44.729952+02
497|1649328750.004476|2022-04-07 12:52:30.004476+02|2C/D837EF00|12|7|5045146|409|29672698|1617450|16072|103728008|0|767049714|2022-04-07 09:30:44.729952+02
498|1649328751.033005|2022-04-07 12:52:31.033005+02|2C/D9E35258|12|7|5045146|409|29672698|1618050|16078|103728008|0|767136767|2022-04-07 09:30:44.729952+02
499|1649328752.061515|2022-04-07 12:52:32.061515+02|2C/DB8D0378|12|7|5045146|409|29672698|1618550|16083|103728008|0|767208997|2022-04-07 09:30:44.729952+02
500|1649328753.090221|2022-04-07 12:52:33.090221+02|2C/DD3109A8|12|7|5045146|409|29672698|1619050|16088|103728008|0|767279795|2022-04-07 09:30:44.729952+02
501|1649328754.118398|2022-04-07 12:52:34.118398+02|2C/DEC9ADA8|12|7|5045146|409|29672698|1619550|16093|103728008|0|767349395|2022-04-07 09:30:44.729952+02
502|1649328755.145256|2022-04-07 12:52:35.145256+02|2C/E0505F30|12|7|5045146|409|29672698|1620050|16098|103728008|0|767414912|2022-04-07 09:30:44.729952+02
503|1649328756.172336|2022-04-07 12:52:36.172336+02|2C/E1FAC058|12|7|5045146|409|29672698|1620550|16103|103728008|0|767486858|2022-04-07 09:30:44.729952+02
504|1649328757.200810|2022-04-07 12:52:37.20081+02|2C/E3A51268|12|7|5045146|409|29672698|1621050|16108|103728008|0|767559126|2022-04-07 09:30:44.729952+02
505|1649328758.228456|2022-04-07 12:52:38.228456+02|2C/E548A0D0|12|7|5045146|409|29672698|1621550|16113|103728008|0|767630298|2022-04-07 09:30:44.729952+02
506|1649328759.256662|2022-04-07 12:52:39.256662+02|2C/E6E2AE70|12|7|5045146|409|29672698|1622050|16118|103728008|0|767701202|2022-04-07 09:30:44.729952+02
507|1649328760.285195|2022-04-07 12:52:40.285195+02|2C/E85F4F50|12|7|5045146|409|29672698|1622550|16123|103728008|0|767764558|2022-04-07 09:30:44.729952+02
508|1649328761.313066|2022-04-07 12:52:41.313066+02|2C/EA0A2998|12|7|5045146|409|29672698|1623150|16129|103728008|0|767851380|2022-04-07 09:30:44.729952+02
509|1649328762.340753|2022-04-07 12:52:42.340753+02|2C/EBAF68D8|12|7|5045146|409|29672698|1623650|16134|103728008|0|767923007|2022-04-07 09:30:44.729952+02
510|1649328763.368337|2022-04-07 12:52:43.368337+02|2C/ED4EF868|12|7|5045146|409|29672698|1624150|16139|103728008|0|767994120|2022-04-07 09:30:44.729952+02
511|1649328764.395852|2022-04-07 12:52:44.395852+02|2C/EEEFD5A8|12|7|5045146|409|29672698|1624650|16144|103728008|0|768064820|2022-04-07 09:30:44.729952+02
512|1649328765.423035|2022-04-07 12:52:45.423035+02|2C/F06161B8|12|7|5045146|409|29672698|1625150|16149|103728008|0|768127734|2022-04-07 09:30:44.729952+02
513|1649328766.451304|2022-04-07 12:52:46.451304+02|2C/F20743F0|12|7|5045146|409|29672698|1625650|16154|103728008|0|768199281|2022-04-07 09:30:44.729952+02
514|1649328767.478693|2022-04-07 12:52:47.478693+02|2C/F3A93728|12|7|5045146|409|29672698|1626150|16159|103728008|0|768271112|2022-04-07 09:30:44.729952+02
515|1649328768.506206|2022-04-07 12:52:48.506206+02|2C/F5483ED8|12|7|5045146|409|29672698|1626650|16164|103728008|0|768342354|2022-04-07 09:30:44.729952+02
516|1649328769.534430|2022-04-07 12:52:49.53443+02|2C/F6E33660|12|7|5045146|409|29672698|1627150|16169|103728008|0|768412400|2022-04-07 09:30:44.729952+02
517|1649328770.561745|2022-04-07 12:52:50.561745+02|2C/F85D33F0|12|7|5045146|409|29672698|1627750|16175|103728008|0|768490947|2022-04-07 09:30:44.729952+02
518|1649328771.589749|2022-04-07 12:52:51.589749+02|2C/F9F2EAF8|12|7|5045146|409|29672698|1628250|16180|103728008|0|768560023|2022-04-07 09:30:44.729952+02
519|1649328772.617888|2022-04-07 12:52:52.617888+02|2C/FB94A1D8|12|7|5045146|409|29672698|1628750|16185|103728008|0|768631416|2022-04-07 09:30:44.729952+02
520|1649328773.645824|2022-04-07 12:52:53.645824+02|2C/FD14EAD0|12|7|5045146|409|29672698|1629250|16190|107915208|0|768697039|2022-04-07 09:30:44.729952+02
521|1649328774.674062|2022-04-07 12:52:54.674062+02|2C/FEB12A50|12|7|5045146|409|29672698|1629750|16195|107915208|0|768767753|2022-04-07 09:30:44.729952+02
522|1649328775.702106|2022-04-07 12:52:55.702106+02|2D/39A220|12|7|5045146|409|29672698|1630250|16200|107915208|0|768836042|2022-04-07 09:30:44.729952+02
523|1649328776.730871|2022-04-07 12:52:56.730871+02|2D/1B74070|12|7|5045146|409|29672698|1630750|16205|107915208|0|768900688|2022-04-07 09:30:44.729952+02
524|1649328777.758966|2022-04-07 12:52:57.758966+02|2D/3595DA8|12|7|5045146|409|29672698|1631250|16210|107915208|0|768972764|2022-04-07 09:30:44.729952+02
525|1649328778.787518|2022-04-07 12:52:58.787518+02|2D/4F9E3F0|12|7|5045146|409|29672698|1631750|16215|107915208|0|769044034|2022-04-07 09:30:44.729952+02
526|1649328779.814548|2022-04-07 12:52:59.814548+02|2D/69057C8|12|7|5045146|409|29672698|1632350|16221|107915208|0|769128948|2022-04-07 09:30:44.729952+02
527|1649328780.841871|2022-04-07 12:53:00.841871+02|2D/826F2A0|12|7|5045146|409|29672698|1632850|16226|107915208|0|769198978|2022-04-07 09:30:44.729952+02
528|1649328781.870324|2022-04-07 12:53:01.870324+02|2D/99936F0|12|7|5045146|409|29672698|1633350|16231|107915208|0|769262543|2022-04-07 09:30:44.729952+02
529|1649328782.898595|2022-04-07 12:53:02.898595+02|2D/B365760|12|7|5045146|409|29672698|1633850|16236|107915208|0|769333818|2022-04-07 09:30:44.729952+02
530|1649328783.926163|2022-04-07 12:53:03.926163+02|2D/CD13488|12|7|5045146|409|29672698|1634350|16241|107915208|0|769404680|2022-04-07 09:30:44.729952+02
531|1649328784.953826|2022-04-07 12:53:04.953826+02|2D/E6B7368|12|7|5045146|409|29672698|1634850|16246|107915208|0|769475998|2022-04-07 09:30:44.729952+02
532|1649328785.981940|2022-04-07 12:53:05.98194+02|2D/FFEA6F8|12|7|5045146|409|29672698|1635350|16251|107915208|0|769545482|2022-04-07 09:30:44.729952+02
533|1649328786.999705|2022-04-07 12:53:06.999705+02|2D/11635080|12|7|5045146|409|29672698|1635850|16256|107915208|0|769609468|2022-04-07 09:30:44.729952+02
534|1649328788.027595|2022-04-07 12:53:08.027595+02|2D/12FF2FD8|12|7|5045146|409|29672698|1636350|16261|107915208|0|769678811|2022-04-07 09:30:44.729952+02
535|1649328789.055647|2022-04-07 12:53:09.055647+02|2D/1498B248|12|7|5045146|409|29672698|1636950|16267|107915208|0|769764318|2022-04-07 09:30:44.729952+02
536|1649328790.083692|2022-04-07 12:53:10.083692+02|2D/16330CD8|12|7|5045146|409|29672698|1637450|16272|107915208|0|769835613|2022-04-07 09:30:44.729952+02
537|1649328791.111581|2022-04-07 12:53:11.111581+02|2D/17C60548|12|7|5045146|409|29672698|1637950|16277|107915208|0|769905439|2022-04-07 09:30:44.729952+02
538|1649328792.139653|2022-04-07 12:53:12.139653+02|2D/1935CB48|12|7|5045146|409|29672698|1638450|16282|107915208|0|769970056|2022-04-07 09:30:44.729952+02
539|1649328793.168341|2022-04-07 12:53:13.168341+02|2D/1AC0D1B0|12|7|5045146|409|29672698|1638950|16287|107915208|0|770038508|2022-04-07 09:30:44.729952+02
540|1649328794.197009|2022-04-07 12:53:14.197009+02|2D/1C5607D0|12|7|5045146|409|29672698|1639450|16292|107915208|0|770109432|2022-04-07 09:30:44.729952+02
541|1649328795.225158|2022-04-07 12:53:15.225158+02|2D/1DEB9FB0|12|7|5045146|409|29672698|1639950|16297|107915208|0|770180214|2022-04-07 09:30:44.729952+02
542|1649328796.252466|2022-04-07 12:53:16.252466+02|2D/1F7C83D8|12|7|5045146|409|29672698|1640450|16302|107915208|0|770250298|2022-04-07 09:30:44.729952+02
543|1649328797.281055|2022-04-07 12:53:17.281055+02|2D/20FF3FE0|12|7|5045146|409|29672698|1640950|16307|107915208|0|770318885|2022-04-07 09:30:44.729952+02
544|1649328798.308026|2022-04-07 12:53:18.308026+02|2D/2272CA88|12|7|5045146|409|29672698|1641550|16313|107915208|0|770396998|2022-04-07 09:30:44.729952+02
545|1649328799.335693|2022-04-07 12:53:19.335693+02|2D/2404CC90|12|7|5045146|409|29672698|1642050|16318|107915208|0|770467612|2022-04-07 09:30:44.729952+02
546|1649328800.363321|2022-04-07 12:53:20.363321+02|2D/25931C10|12|7|5045146|409|29672698|1642550|16323|107915208|0|770537439|2022-04-07 09:30:44.729952+02
547|1649328801.391780|2022-04-07 12:53:21.39178+02|2D/27209EF0|12|7|5045146|409|29672698|1643050|16328|107915208|0|770606928|2022-04-07 09:30:44.729952+02
548|1649328802.417362|2022-04-07 12:53:22.417362+02|2D/28AAF4A8|12|7|5045146|409|29672698|1643550|16333|107915208|0|770676990|2022-04-07 09:30:44.729952+02
549|1649328803.445363|2022-04-07 12:53:23.445363+02|2D/2A193CB8|12|7|5045146|409|29672698|1644050|16338|107915208|0|770740417|2022-04-07 09:30:44.729952+02
550|1649328804.472994|2022-04-07 12:53:24.472994+02|2D/2BAC7818|12|7|5045146|409|29672698|1644550|16343|107915208|0|770811101|2022-04-07 09:30:44.729952+02
551|1649328805.501764|2022-04-07 12:53:25.501764+02|2D/2D3F71C0|12|7|5045146|409|29672698|1645050|16348|107915208|0|770881982|2022-04-07 09:30:44.729952+02
552|1649328806.529951|2022-04-07 12:53:26.529951+02|2D/2ECFD128|12|7|5045146|409|29672698|1645550|16353|107915208|0|770952521|2022-04-07 09:30:44.729952+02
553|1649328807.558365|2022-04-07 12:53:27.558365+02|2D/304C1910|12|7|5045146|409|29672698|1646050|16358|107915208|0|771019166|2022-04-07 09:30:44.729952+02
554|1649328808.586598|2022-04-07 12:53:28.586598+02|2D/31C788D8|12|7|5045146|409|29672698|1646650|16364|107915208|0|771100411|2022-04-07 09:30:44.729952+02
555|1649328809.614451|2022-04-07 12:53:29.614451+02|2D/334CC978|12|7|5045146|409|29672698|1647150|16369|107915208|0|771168703|2022-04-07 09:30:44.729952+02
556|1649328810.642802|2022-04-07 12:53:30.642802+02|2D/34DC5DE0|12|7|5045146|409|29672698|1647650|16374|107915208|0|771239357|2022-04-07 09:30:44.729952+02
557|1649328811.670142|2022-04-07 12:53:31.670142+02|2D/366CE938|12|7|5045146|409|29672698|1648150|16379|107915208|0|771310125|2022-04-07 09:30:44.729952+02
558|1649328812.698071|2022-04-07 12:53:32.698071+02|2D/37F66710|12|7|5045146|409|29672698|1648650|16384|107915208|0|771380176|2022-04-07 09:30:44.729952+02
559|1649328813.725155|2022-04-07 12:53:33.725155+02|2D/396AB9F0|12|7|5045146|409|29672698|1649150|16389|107915208|0|771447193|2022-04-07 09:30:44.729952+02
560|1649328814.753231|2022-04-07 12:53:34.753231+02|2D/3AE19300|12|7|5045146|409|29672698|1649650|16394|107915208|0|771511988|2022-04-07 09:30:44.729952+02
561|1649328815.780949|2022-04-07 12:53:35.780949+02|2D/3C711DB0|12|7|5045146|409|29672698|1650150|16399|107915208|0|771582444|2022-04-07 09:30:44.729952+02
562|1649328816.808787|2022-04-07 12:53:36.808787+02|2D/3DFE0288|12|7|5045146|409|29672698|1650650|16404|107915208|0|771652427|2022-04-07 09:30:44.729952+02
563|1649328817.836168|2022-04-07 12:53:37.836168+02|2D/3F880A28|12|7|5045146|409|29672698|1651250|16410|107915208|0|771736507|2022-04-07 09:30:44.729952+02
564|1649328818.863798|2022-04-07 12:53:38.863798+02|2D/41050F80|12|7|5045146|409|29672698|1651750|16415|107915208|0|771804211|2022-04-07 09:30:44.729952+02
565|1649328819.891958|2022-04-07 12:53:39.891958+02|2D/42776AC0|12|7|5045146|409|29672698|1652250|16420|107915208|0|771870272|2022-04-07 09:30:44.729952+02
566|1649328820.920427|2022-04-07 12:53:40.920427+02|2D/43FC35F8|12|7|5045146|409|29672698|1652750|16425|107915208|0|771938531|2022-04-07 09:30:44.729952+02
567|1649328821.948870|2022-04-07 12:53:41.94887+02|2D/458958F8|12|7|5045146|409|29672698|1653250|16430|107915208|0|772009275|2022-04-07 09:30:44.729952+02
568|1649328822.976215|2022-04-07 12:53:42.976215+02|2D/4715DB10|12|7|5045146|409|29672698|1653750|16435|107915208|0|772079675|2022-04-07 09:30:44.729952+02
569|1649328824.003102|2022-04-07 12:53:44.003102+02|2D/48885BA8|12|7|5045146|409|29672698|1654250|16440|107915208|0|772149439|2022-04-07 09:30:44.729952+02
570|1649328825.031113|2022-04-07 12:53:45.031113+02|2D/4A0AFFD8|12|7|5045146|409|29672698|1654750|16445|107915208|0|772215617|2022-04-07 09:30:44.729952+02
571|1649328826.059776|2022-04-07 12:53:46.059776+02|2D/4B662CB0|12|7|5045146|409|29672698|1655250|16450|107915208|0|772281754|2022-04-07 09:30:44.729952+02
572|1649328827.088514|2022-04-07 12:53:47.088514+02|2D/4CEF8790|12|7|5045146|409|29672698|1655850|16456|112083214|0|772360759|2022-04-07 09:30:44.729952+02
573|1649328828.115335|2022-04-07 12:53:48.115335+02|2D/4E790370|12|7|5045146|409|29672698|1656350|16461|112083214|0|772431272|2022-04-07 09:30:44.729952+02
574|1649328829.143249|2022-04-07 12:53:49.143249+02|2D/4FFD8DB8|12|7|5045146|409|29672698|1656850|16466|112083214|0|772500506|2022-04-07 09:30:44.729952+02
575|1649328830.171158|2022-04-07 12:53:50.171158+02|2D/517371F8|12|7|5045146|409|29672698|1657350|16471|112083214|0|772567296|2022-04-07 09:30:44.729952+02
576|1649328831.198858|2022-04-07 12:53:51.198858+02|2D/52DE0FF0|12|7|5045146|409|29672698|1657850|16476|112083214|0|772633516|2022-04-07 09:30:44.729952+02
577|1649328832.226967|2022-04-07 12:53:52.226967+02|2D/54671EF8|12|7|5045146|409|29672698|1658350|16481|112083214|0|772702102|2022-04-07 09:30:44.729952+02
578|1649328833.254903|2022-04-07 12:53:53.254903+02|2D/55F089D8|12|7|5045146|409|29672698|1658850|16486|112083214|0|772772580|2022-04-07 09:30:44.729952+02
579|1649328834.283752|2022-04-07 12:53:54.283752+02|2D/577A6260|12|7|5045146|409|29672698|1659350|16491|112083214|0|772843075|2022-04-07 09:30:44.729952+02
580|1649328835.312327|2022-04-07 12:53:55.312327+02|2D/58EBFC68|12|7|5045146|409|29672698|1659850|16496|112083214|0|772912439|2022-04-07 09:30:44.729952+02
581|1649328836.340180|2022-04-07 12:53:56.34018+02|2D/5A60D470|12|7|5045146|409|29672698|1660450|16502|112083214|0|772990422|2022-04-07 09:30:44.729952+02
582|1649328837.368195|2022-04-07 12:53:57.368195+02|2D/5BD51F70|12|7|5045146|409|29672698|1660950|16507|112083214|0|773056901|2022-04-07 09:30:44.729952+02
583|1649328838.395716|2022-04-07 12:53:58.395716+02|2D/5D5A98D0|12|7|5045146|409|29672698|1661450|16512|112083214|0|773127217|2022-04-07 09:30:44.729952+02
584|1649328839.422371|2022-04-07 12:53:59.422371+02|2D/5EE13EA8|12|7|5045146|409|29672698|1661950|16517|112083214|0|773197464|2022-04-07 09:30:44.729952+02
585|1649328840.449925|2022-04-07 12:54:00.449925+02|2D/60615180|12|7|5045146|409|29672698|1662450|16522|112083214|0|773267075|2022-04-07 09:30:44.729952+02
586|1649328841.477794|2022-04-07 12:54:01.477794+02|2D/61D28F18|12|7|5045146|409|29672698|1662950|16527|112083214|0|773333832|2022-04-07 09:30:44.729952+02
587|1649328842.506357|2022-04-07 12:54:02.506357+02|2D/63307410|12|7|5045146|409|29672698|1663450|16532|112083214|0|773396865|2022-04-07 09:30:44.729952+02
588|1649328843.534950|2022-04-07 12:54:03.53495+02|2D/64B70B08|12|7|5045146|409|29672698|1663950|16537|112083214|0|773467284|2022-04-07 09:30:44.729952+02
589|1649328844.563117|2022-04-07 12:54:04.563117+02|2D/663B7E30|12|7|5045146|409|29672698|1664450|16542|112083214|0|773537709|2022-04-07 09:30:44.729952+02
590|1649328845.591093|2022-04-07 12:54:05.591093+02|2D/67C0B3E0|12|7|5045146|409|29672698|1665050|16548|112083214|0|773622371|2022-04-07 09:30:44.729952+02
591|1649328846.618742|2022-04-07 12:54:06.618742+02|2D/692D2718|12|7|5045146|409|29672698|1665550|16553|112083214|0|773688101|2022-04-07 09:30:44.729952+02
592|1649328847.646217|2022-04-07 12:54:07.646217+02|2D/6AA3A588|12|7|5045146|409|29672698|1666050|16558|112083214|0|773753926|2022-04-07 09:30:44.729952+02
593|1649328848.673855|2022-04-07 12:54:08.673855+02|2D/6C2DBDA8|12|7|5045146|409|29672698|1666550|16563|112083214|0|773819883|2022-04-07 09:30:44.729952+02
594|1649328849.701741|2022-04-07 12:54:09.701741+02|2D/6DC6DD80|12|7|5045146|409|29672698|1667050|16568|112083214|0|773889199|2022-04-07 09:30:44.729952+02
595|1649328850.729291|2022-04-07 12:54:10.729291+02|2D/6F59A780|12|7|5045146|409|29672698|1667550|16573|112083214|0|773957751|2022-04-07 09:30:44.729952+02
596|1649328851.757192|2022-04-07 12:54:11.757192+02|2D/70EA68D0|12|7|5045146|409|29672698|1668050|16578|112083214|0|774025997|2022-04-07 09:30:44.729952+02
597|1649328852.785280|2022-04-07 12:54:12.78528+02|2D/72705260|12|7|5045146|409|29672698|1668550|16583|112083214|0|774091523|2022-04-07 09:30:44.729952+02
598|1649328853.813302|2022-04-07 12:54:13.813302+02|2D/73E4C268|12|7|5045146|409|29672698|1669050|16588|112083214|0|774155137|2022-04-07 09:30:44.729952+02
599|1649328854.841334|2022-04-07 12:54:14.841334+02|2D/757AA0B0|12|7|5045146|409|29672698|1669650|16594|112083214|0|774236515|2022-04-07 09:30:44.729952+02
600|1649328855.869443|2022-04-07 12:54:15.869443+02|2D/770DE8A0|12|7|5045146|409|29672698|1670150|16599|112083214|0|774304795|2022-04-07 09:30:44.729952+02
601|1649328856.898058|2022-04-07 12:54:16.898058+02|2D/78A17080|12|7|5045146|409|29672698|1670650|16604|112083214|0|774373145|2022-04-07 09:30:44.729952+02
602|1649328857.924298|2022-04-07 12:54:17.924298+02|2D/7A2798A0|12|7|5045146|409|29672698|1671150|16609|112083214|0|774440484|2022-04-07 09:30:44.729952+02
603|1649328858.950337|2022-04-07 12:54:18.950337+02|2D/7BAC0AF0|12|7|5045146|409|29672698|1671650|16614|112083214|0|774506421|2022-04-07 09:30:44.729952+02
604|1649328859.978351|2022-04-07 12:54:19.978351+02|2D/7D298400|12|7|5045146|409|29672698|1672150|16619|112083214|0|774569263|2022-04-07 09:30:44.729952+02
605|1649328861.006778|2022-04-07 12:54:21.006778+02|2D/7EBF3560|12|7|5045146|409|29672698|1672650|16624|112083214|0|774637878|2022-04-07 09:30:44.729952+02
606|1649328862.035752|2022-04-07 12:54:22.035752+02|2D/805248B0|12|7|5045146|409|29672698|1673150|16629|112083214|0|774706245|2022-04-07 09:30:44.729952+02
607|1649328863.064096|2022-04-07 12:54:23.064096+02|2D/81E03658|12|7|5045146|409|29672698|1673650|16634|112083214|0|774774584|2022-04-07 09:30:44.729952+02
608|1649328864.092445|2022-04-07 12:54:24.092445+02|2D/836579A8|12|7|5045146|409|29672698|1674250|16640|112083214|0|774853579|2022-04-07 09:30:44.729952+02
609|1649328865.120561|2022-04-07 12:54:25.120561+02|2D/84D88668|12|7|5045146|409|29672698|1674750|16645|112083214|0|774921194|2022-04-07 09:30:44.729952+02
610|1649328866.148741|2022-04-07 12:54:26.148741+02|2D/86494AE8|12|7|5045146|409|29672698|1675250|16650|112083214|0|774988743|2022-04-07 09:30:44.729952+02
611|1649328867.177126|2022-04-07 12:54:27.177126+02|2D/87C6E688|12|7|5045146|409|29672698|1675750|16655|112083214|0|775058616|2022-04-07 09:30:44.729952+02
612|1649328868.205676|2022-04-07 12:54:28.205676+02|2D/89446260|12|7|5045146|409|29672698|1676250|16660|112083214|0|775128442|2022-04-07 09:30:44.729952+02
613|1649328869.233669|2022-04-07 12:54:29.233669+02|2D/8AB21C30|12|7|5045146|409|29672698|1676750|16665|112083214|0|775197807|2022-04-07 09:30:44.729952+02
614|1649328870.261151|2022-04-07 12:54:30.261151+02|2D/8C214108|12|7|5045146|409|29672698|1677250|16670|112083214|0|775264422|2022-04-07 09:30:44.729952+02
615|1649328871.288931|2022-04-07 12:54:31.288931+02|2D/8D929E38|12|7|5045146|409|29672698|1677750|16675|112083214|0|775331429|2022-04-07 09:30:44.729952+02
616|1649328872.318014|2022-04-07 12:54:32.318014+02|2D/8F0EF658|12|7|5045146|409|29672698|1678250|16680|112083214|0|775401301|2022-04-07 09:30:44.729952+02
617|1649328873.346117|2022-04-07 12:54:33.346117+02|2D/908ACEC8|12|7|5045146|409|29672698|1678850|16686|112083214|0|775485220|2022-04-07 09:30:44.729952+02
618|1649328874.374403|2022-04-07 12:54:34.374403+02|2D/92039458|12|7|5045146|409|29672698|1679350|16691|112083214|0|775554782|2022-04-07 09:30:44.729952+02
619|1649328875.402642|2022-04-07 12:54:35.402642+02|2D/936FFC40|12|7|5045146|409|29672698|1679850|16696|112083214|0|775621811|2022-04-07 09:30:44.729952+02
620|1649328876.430611|2022-04-07 12:54:36.430611+02|2D/94CC98A8|12|7|5045146|409|29672698|1680350|16701|112083214|0|775686443|2022-04-07 09:30:44.729952+02
621|1649328877.458017|2022-04-07 12:54:37.458017+02|2D/96489008|12|7|5045146|409|29672698|1680850|16706|112083214|0|775756391|2022-04-07 09:30:44.729952+02
622|1649328878.485955|2022-04-07 12:54:38.485955+02|2D/97C10750|12|7|5045146|409|29672698|1681350|16711|112083214|0|775825794|2022-04-07 09:30:44.729952+02
623|1649328879.514349|2022-04-07 12:54:39.514349+02|2D/993C4A70|12|7|5045146|409|29672698|1681850|16716|112083214|0|775895876|2022-04-07 09:30:44.729952+02
624|1649328880.537663|2022-04-07 12:54:40.537663+02|2D/9A945F10|12|7|5045146|409|29672698|1682350|16721|112083214|0|775961654|2022-04-07 09:30:44.729952+02
625|1649328881.564416|2022-04-07 12:54:41.564416+02|2D/9BEF6600|12|7|5045146|409|29672698|1682850|16726|116250420|0|776025642|2022-04-07 09:30:44.729952+02
626|1649328882.592673|2022-04-07 12:54:42.592673+02|2D/9D5CD4D0|12|7|5045146|409|29672698|1683350|16731|116250420|0|776092255|2022-04-07 09:30:44.729952+02
627|1649328883.620641|2022-04-07 12:54:43.620641+02|2D/9ED69888|12|7|5045146|409|29672698|1683950|16737|116250420|0|776176505|2022-04-07 09:30:44.729952+02
628|1649328884.649229|2022-04-07 12:54:44.649229+02|2D/A04F8740|12|7|5045146|409|29672698|1684450|16742|116250420|0|776246752|2022-04-07 09:30:44.729952+02
629|1649328885.676779|2022-04-07 12:54:45.676779+02|2D/A1C57E70|12|7|5045146|409|29672698|1684950|16747|116250420|0|776315981|2022-04-07 09:30:44.729952+02
630|1649328886.703944|2022-04-07 12:54:46.703944+02|2D/A3330290|12|7|5045146|409|29672698|1685450|16752|116250420|0|776383983|2022-04-07 09:30:44.729952+02
631|1649328887.732695|2022-04-07 12:54:47.732695+02|2D/A483C7A0|12|7|5045146|409|29672698|1685950|16757|116250420|0|776446081|2022-04-07 09:30:44.729952+02
632|1649328888.760429|2022-04-07 12:54:48.760429+02|2D/A5FAC418|12|7|5045146|409|29672698|1686450|16762|116250420|0|776515890|2022-04-07 09:30:44.729952+02
633|1649328889.788358|2022-04-07 12:54:49.788358+02|2D/A772B5D0|12|7|5045146|409|29672698|1686950|16767|116250420|0|776585930|2022-04-07 09:30:44.729952+02
634|1649328890.816645|2022-04-07 12:54:50.816645+02|2D/A8E6EF78|12|7|5045146|409|29672698|1687450|16772|116250420|0|776655656|2022-04-07 09:30:44.729952+02
635|1649328891.843074|2022-04-07 12:54:51.843074+02|2D/AA55B660|12|7|5045146|409|29672698|1687950|16777|116250420|0|776724099|2022-04-07 09:30:44.729952+02
