run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649328254.663247|2022-04-07 12:44:14.663247+02|16881|test|33|1208795178|0|736075667|7778403153|1311718959|1210534042|101074263|1063027|0|0|2|2031765504|0|||0|0|87137979.133|28066406.891|115759.465|5465|0|0|0|2022-04-07 11:52:27.7212+02
16|1649328255.690200|2022-04-07 12:44:15.6902+02|16881|test|33|1208868799|0|736133794|7780374540|1311936105|1210681527|101147880|1136644|0|0|2|2031765504|0|||0|0|87170033.107|28085379.305|123805.277|5467|0|0|0|2022-04-07 11:52:27.7212+02
17|1649328256.716948|2022-04-07 12:44:16.716948+02|16881|test|33|1208942880|0|736191197|7782351188|1312154350|1210829932|101221957|1210721|0|0|2|2031765504|0|||0|0|87202071.991|28104272.647|131871.613|5469|0|0|0|2022-04-07 11:52:27.7212+02
18|1649328257.744849|2022-04-07 12:44:17.744849+02|16881|test|33|1209017246|0|736249465|7784334465|1312373228|1210978907|101296319|1285083|0|0|2|2031765504|0|||0|0|87234104.993|28123101.577|139996.406|5471|0|0|0|2022-04-07 11:52:27.7212+02
19|1649328258.772050|2022-04-07 12:44:18.77205+02|16881|test|33|1209091486|0|736307372|7786311452|1312591389|1211127630|101370555|1359319|0|0|2|2031765504|0|||0|0|87266142.534|28141921.111|148119.419|5473|0|0|0|2022-04-07 11:52:27.7212+02
20|1649328259.800067|2022-04-07 12:44:19.800067+02|16881|test|33|1209205781|0|736397294|7789352491|1312926851|1211356463|101484846|1473610|0|0|2|2031765504|0|||0|0|87314190.286|28169498.596|160674.588|5475|0|0|0|2022-04-07 11:52:27.7212+02
21|1649328260.827951|2022-04-07 12:44:20.827951+02|16881|test|33|1209282637|0|736457831|7791394252|1313152152|1211510418|101561698|1550462|0|0|2|2031765504|0|||0|0|87346223.911|28187750.036|169130.451|5477|0|0|0|2022-04-07 11:52:27.7212+02
22|1649328261.853939|2022-04-07 12:44:21.853939+02|16881|test|33|1209359287|0|736517923|7793424948|1313376438|1211663961|101638344|1627108|0|0|2|2031765504|0|||0|0|87378257.682|28206022.877|177577.537|5479|0|0|0|2022-04-07 11:52:27.7212+02
23|1649328262.880156|2022-04-07 12:44:22.880156+02|16881|test|33|1209435990|0|736578287|7795453748|1313600591|1211817610|101715043|1703807|0|0|2|2031765504|0|||0|0|87410289.804|28224314.769|186017.959|5481|0|0|0|2022-04-07 11:52:27.7212+02
24|1649328263.906962|2022-04-07 12:44:23.906962+02|16881|test|33|1209512469|0|736638873|7797472013|1313823869|1211970811|101791518|1780282|0|0|2|2031765504|0|||0|0|87442337.817|28242683.4|194415.11|5483|0|0|0|2022-04-07 11:52:27.7212+02
25|1649328264.934725|2022-04-07 12:44:24.934725+02|16881|test|33|1209589564|0|736699346|7799503763|1314048658|1212125244|101868609|1857373|0|0|2|2031765504|0|||0|0|87474376.86|28260879.282|202913.762|5485|0|0|0|2022-04-07 11:52:27.7212+02
26|1649328265.962686|2022-04-07 12:44:25.962686+02|16881|test|33|1209666130|0|736759843|7801516789|1314271678|1212278619|101945171|1933935|0|0|2|2031765504|0|||0|0|87506412.67|28279262.825|211290.732|5487|0|0|0|2022-04-07 11:52:27.7212+02
27|1649328266.990513|2022-04-07 12:44:26.990513+02|16881|test|33|1209743456|0|736820590|7803548966|1314496648|1212433514|102022493|2011257|0|0|2|2031765504|0|||0|0|87538447.276|28297388.207|219821.955|5489|0|0|0|2022-04-07 11:52:27.7212+02
28|1649328268.017907|2022-04-07 12:44:28.017907+02|16881|test|33|1209820420|0|736881185|7805566736|1314720313|1212587685|102099453|2088217|0|0|2|2031765504|0|||0|0|87570483.789|28315583.182|228327.822|5491|0|0|0|2022-04-07 11:52:27.7212+02
29|1649328269.045770|2022-04-07 12:44:29.04577+02|16881|test|33|1209897915|0|736942166|7807592115|1314945030|1212742918|102176944|2165708|0|0|2|2031765504|0|||0|0|87602517.08|28333767.549|236821.35|5493|0|0|0|2022-04-07 11:52:27.7212+02
30|1649328270.072886|2022-04-07 12:44:30.072886+02|16881|test|33|1209975598|0|737003437|7809624090|1315170354|1212898527|102254623|2243387|0|0|2|2031765504|0|||0|0|87634551.376|28351772.851|245434.99|5495|0|0|0|2022-04-07 11:52:27.7212+02
31|1649328271.099982|2022-04-07 12:44:31.099982+02|16881|test|33|1210053537|0|737065165|7811661147|1315396146|1213054648|102332558|2321322|0|0|2|2031765504|0|||0|0|87666583.503|28369749.672|254054.228|5497|0|0|0|2022-04-07 11:52:27.7212+02
32|1649328272.127707|2022-04-07 12:44:32.127707+02|16881|test|33|1210130435|0|737126064|7813664668|1315618512|1213208687|102409452|2398216|0|0|2|2031765504|0|||0|0|87698620.547|28387975.532|262540.236|5499|0|0|0|2022-04-07 11:52:27.7212+02
33|1649328273.153891|2022-04-07 12:44:33.153891+02|16881|test|33|1210207756|0|737186779|7815677644|1315841891|1213363572|102486769|2475533|0|0|2|2031765504|0|||0|0|87730652.089|28406111.247|271075.304|5501|0|0|0|2022-04-07 11:52:27.7212+02
34|1649328274.179387|2022-04-07 12:44:34.179387+02|16881|test|33|1210266470|0|737233070|7817202355|1316011352|1213481243|102545479|2534243|0|0|2|2031765504|0|||0|0|87762685.626|28427655.737|277480.606|5503|0|0|0|2022-04-07 11:52:27.7212+02
35|1649328275.206303|2022-04-07 12:44:35.206303+02|16881|test|33|1210344765|0|737294994|7819233406|1316237216|1213638076|102623770|2612534|0|0|2|2031765504|0|||0|0|87794716.85|28445633.653|286094.726|5505|0|0|0|2022-04-07 11:52:27.7212+02
36|1649328276.233943|2022-04-07 12:44:36.233943+02|16881|test|33|1210422088|0|737356090|7821236645|1316459778|1213792965|102701089|2689853|0|0|2|2031765504|0|||0|0|87826754.076|28463820.044|294589.497|5507|0|0|0|2022-04-07 11:52:27.7212+02
37|1649328277.261234|2022-04-07 12:44:37.261234+02|16881|test|33|1210500546|0|737418144|7823265183|1316685605|1213950124|102779543|2768307|0|0|2|2031765504|0|||0|0|87858788.01|28481790.671|303195.112|5509|0|0|0|2022-04-07 11:52:27.7212+02
38|1649328278.289041|2022-04-07 12:44:38.289041+02|16881|test|33|1210582303|0|737482415|7825373324|1316920249|1214113881|102861296|2850060|0|0|2|2031765504|0|||0|0|87892324.162|28500590.951|312226.607|5511|0|0|0|2022-04-07 11:52:27.7212+02
39|1649328279.315321|2022-04-07 12:44:39.315321+02|16881|test|33|1210696384|0|737573375|7828317799|1317247484|1214342286|102975373|2964137|0|0|2|2031765504|0|||0|0|87938862.913|28526537.078|324860.51|5513|0|0|0|2022-04-07 11:52:27.7212+02
40|1649328280.342627|2022-04-07 12:44:40.342627+02|16881|test|33|1210775042|0|737635650|7830342126|1317472906|1214499845|103054027|3042791|0|0|2|2031765504|0|||0|0|87970898.171|28544408.96|333545.341|5515|0|0|0|2022-04-07 11:52:27.7212+02
41|1649328281.370397|2022-04-07 12:44:41.370397+02|16881|test|33|1210854510|0|737699143|7832387799|1317700373|1214659024|103133491|3122255|0|0|2|2031765504|0|||0|0|88002931.759|28562029.843|342379.322|5517|0|0|0|2022-04-07 11:52:27.7212+02
42|1649328282.397396|2022-04-07 12:44:42.397396+02|16881|test|33|1210932877|0|737761433|7834398083|1317924499|1214816001|103211854|3200618|0|0|2|2031765504|0|||0|0|88034968.58|28579909.158|351062.513|5519|0|0|0|2022-04-07 11:52:27.7212+02
43|1649328283.423774|2022-04-07 12:44:43.423774+02|16881|test|33|1211011125|0|737823378|7836401168|1318147848|1214972740|103290098|3278862|0|0|2|2031765504|0|||0|0|88067004.019|28597833.675|359709.645|5521|0|0|0|2022-04-07 11:52:27.7212+02
44|1649328284.450415|2022-04-07 12:44:44.450415+02|16881|test|33|1211090979|0|737886648|7838442564|1318375378|1215132691|103369948|3358712|0|0|2|2031765504|0|||0|0|88099037.709|28615395.987|368569.963|5523|0|0|0|2022-04-07 11:52:27.7212+02
45|1649328285.477526|2022-04-07 12:44:45.477526+02|16881|test|33|1211170596|0|737949711|7840475963|1318602280|1215292168|103449561|3438325|0|0|2|2031765504|0|||0|0|88131069.679|28633021.185|377409.685|5525|0|0|0|2022-04-07 11:52:27.7212+02
46|1649328286.505365|2022-04-07 12:44:46.505365+02|16881|test|33|1211249580|0|738012721|7842489987|1318827159|1215450379|103528541|3517305|0|0|2|2031765504|0|||0|0|88163110.704|28650822.994|386141.054|5527|0|0|0|2022-04-07 11:52:27.7212+02
47|1649328287.534234|2022-04-07 12:44:47.534234+02|16881|test|33|1211329185|0|738076203|7844520311|1319053517|1215609832|103608142|3596906|0|0|2|2031765504|0|||0|0|88195145.418|28668483.765|394963.813|5529|0|0|0|2022-04-07 11:52:27.7212+02
48|1649328288.562375|2022-04-07 12:44:48.562375+02|16881|test|33|1211408534|0|738139094|7846535904|1319278731|1215768773|103687487|3676251|0|0|2|2031765504|0|||0|0|88227181.664|28686185.333|403762.852|5531|0|0|0|2022-04-07 11:52:27.7212+02
49|1649328289.589830|2022-04-07 12:44:49.58983+02|16881|test|33|1211487362|0|738201545|7848534416|1319502224|1215926672|103766311|3755075|0|0|2|2031765504|0|||0|0|88259213.617|28703944.199|412534.913|5533|0|0|0|2022-04-07 11:52:27.7212+02
50|1649328290.617860|2022-04-07 12:44:50.61786+02|16881|test|33|1211566427|0|738264877|7850538125|1319726256|1216085045|103845372|3834136|0|0|2|2031765504|0|||0|0|88291247.276|28721711.811|421280.912|5535|0|0|0|2022-04-07 11:52:27.7212+02
51|1649328291.645649|2022-04-07 12:44:51.645649+02|16881|test|33|1211646366|0|738328773|7852560858|1319952541|1216245166|103925307|3914071|0|0|2|2031765504|0|||0|0|88323280.295|28739214.128|430205.179|5537|0|0|0|2022-04-07 11:52:27.7212+02
52|1649328292.672662|2022-04-07 12:44:52.672662+02|16881|test|34|1211725729|0|738392118|7854562840|1320176669|1216404135|104004666|3993430|0|0|2|2031765504|0|||0|0|88355314.132|28756744.422|439107.194|5539|0|0|0|2022-04-07 11:52:27.7212+02
53|1649328293.700326|2022-04-07 12:44:53.700326+02|16881|test|34|1211803509|0|738454328|7856525320|1320396304|1216559938|104082442|4071206|0|0|2|2031765504|0|||0|0|88387346.743|28774453.347|447914.075|5541|0|0|0|2022-04-07 11:52:27.7212+02
54|1649328294.727963|2022-04-07 12:44:54.727963+02|16881|test|34|1211881626|0|738516619|7858491892|1320616409|1216716415|104160555|4149319|0|0|2|2031765504|0|||0|0|88419381.694|28791983.451|456847.704|5543|0|0|0|2022-04-07 11:52:27.7212+02
55|1649328295.754989|2022-04-07 12:44:55.754989+02|16881|test|34|1211959767|0|738579067|7860459427|1320836515|1216872940|104238692|4227456|0|0|2|2031765504|0|||0|0|88451425.815|28809561.697|465753.732|5545|0|0|0|2022-04-07 11:52:27.7212+02
56|1649328296.782853|2022-04-07 12:44:56.782853+02|16881|test|34|1212038461|0|738641650|7862437346|1321058336|1217030859|104317382|4306146|0|0|2|2031765504|0|||0|0|88483459.274|28827013.341|474713.798|5547|0|0|0|2022-04-07 11:52:27.7212+02
57|1649328297.810357|2022-04-07 12:44:57.810357+02|16881|test|34|1212150601|0|738731363|7865251066|1321373758|1217255382|104429518|4418282|0|0|2|2031765504|0|||0|0|88529001.602|28851795.671|487503.589|5549|0|0|0|2022-04-07 11:52:27.7212+02
58|1649328298.837982|2022-04-07 12:44:58.837982+02|16881|test|34|1212235225|0|738799296|7867376459|1321612185|1217424873|104514138|4502902|0|0|2|2031765504|0|||0|0|88563538.532|28870433.071|497319.282|5551|0|0|0|2022-04-07 11:52:27.7212+02
59|1649328299.865167|2022-04-07 12:44:59.865167+02|16881|test|33|1212314705|0|738862795|7870014954|1321837456|1217584585|104593731|4582373|0|0|2|2031765504|0|||0|0|88595572.304|28887716.986|506392.733|5553|0|0|0|2022-04-07 11:52:27.7212+02
60|1649328300.892366|2022-04-07 12:45:00.892366+02|16881|test|33|1212395204|0|738927274|7872021857|1322062969|1217745826|104674226|4662868|0|0|2|2031765504|0|||0|0|88627606.026|28905094.928|515380.924|5555|0|0|0|2022-04-07 11:52:27.7212+02
61|1649328301.920233|2022-04-07 12:45:01.920233+02|16881|test|33|1212475415|0|738991412|7874019409|1322287230|1217906491|104754433|4743075|0|0|2|2031765504|0|||0|0|88659640.174|28922550.134|524309.311|5557|0|0|0|2022-04-07 11:52:27.7212+02
62|1649328302.947386|2022-04-07 12:45:02.947386+02|16881|test|33|1212555864|0|739056097|7876023038|1322512057|1218067632|104834878|4823520|0|0|2|2031765504|0|||0|0|88691673.494|28939912.294|533296.321|5559|0|0|0|2022-04-07 11:52:27.7212+02
63|1649328303.974664|2022-04-07 12:45:03.974664+02|16881|test|33|1212636413|0|739120729|7878024433|1322736866|1218228973|104915423|4904065|0|0|2|2031765504|0|||0|0|88723707.768|28957241.763|542311.789|5561|0|0|0|2022-04-07 11:52:27.7212+02
64|1649328305.002335|2022-04-07 12:45:05.002335+02|16881|test|33|1212711594|0|739181305|7879889693|1322946531|1218379578|104990600|4979242|0|0|2|2031765504|0|||0|0|88757032.241|28977014.242|550587.135|5563|0|0|0|2022-04-07 11:52:27.7212+02
65|1649328306.030403|2022-04-07 12:45:06.030403+02|16881|test|33|1212792504|0|739246440|7881892036|1323171872|1218541641|105071506|5060148|0|0|2|2031765504|0|||0|0|88789066.19|28994424.402|559540.036|5565|0|0|0|2022-04-07 11:52:27.7212+02
66|1649328307.057992|2022-04-07 12:45:07.057992+02|16881|test|33|1212872592|0|739310990|7883871083|1323394430|1218702060|105151590|5140232|0|0|2|2031765504|0|||0|0|88821099.851|29011976.583|568410.397|5567|0|0|0|2022-04-07 11:52:27.7212+02
67|1649328308.084921|2022-04-07 12:45:08.084921+02|16881|test|33|1212953021|0|739375406|7885852076|1323617665|1218863161|105232015|5220657|0|0|2|2031765504|0|||0|0|88853132.534|29029402.973|577358.831|5569|0|0|0|2022-04-07 11:52:27.7212+02
68|1649328309.112670|2022-04-07 12:45:09.11267+02|16881|test|33|1213033231|0|739439785|7887826726|1323840180|1219023824|105312221|5300863|0|0|2|2031765504|0|||0|0|88885164.674|29046874.985|586272.751|5571|0|0|0|2022-04-07 11:52:27.7212+02
69|1649328310.140063|2022-04-07 12:45:10.140063+02|16881|test|33|1213112955|0|739504042|7889786681|1324061195|1219183515|105391941|5380583|0|0|2|2031765504|0|||0|0|88917198.207|29064476.777|595110.056|5573|0|0|0|2022-04-07 11:52:27.7212+02
70|1649328311.167471|2022-04-07 12:45:11.167471+02|16881|test|33|1213192930|0|739568335|7891748251|1324282760|1219343708|105471912|5460554|0|0|2|2031765504|0|||0|0|88949230.142|29082034.04|603975.107|5575|0|0|0|2022-04-07 11:52:27.7212+02
71|1649328312.195383|2022-04-07 12:45:12.195383+02|16881|test|33|1213273182|0|739633348|7893720676|1324504995|1219504455|105552160|5540802|0|0|2|2031765504|0|||0|0|88981263.919|29099489.849|612893.671|5577|0|0|0|2022-04-07 11:52:27.7212+02
72|1649328313.222791|2022-04-07 12:45:13.222791+02|16881|test|33|1213354024|0|739698304|7895700842|1324728318|1219666382|105632998|5621640|0|0|2|2031765504|0|||0|0|89013296.979|29116776.73|621926.429|5579|0|0|0|2022-04-07 11:52:27.7212+02
73|1649328314.250465|2022-04-07 12:45:14.250465+02|16881|test|33|1213434072|0|739763104|7897658368|1324949305|1219826721|105713042|5701684|0|0|2|2031765504|0|||0|0|89045329.324|29134267.412|630833.075|5581|0|0|0|2022-04-07 11:52:27.7212+02
74|1649328315.277604|2022-04-07 12:45:15.277604+02|16881|test|33|1213501620|0|739817804|7899308691|1325135694|1219962060|105780586|5769228|0|0|2|2031765504|0|||0|0|89077363.034|29154002.142|638346.331|5583|0|0|0|2022-04-07 11:52:27.7212+02
75|1649328316.304346|2022-04-07 12:45:16.304346+02|16881|test|33|1213582457|0|739883308|7901281763|1325358620|1220123977|105861419|5850061|0|0|2|2031765504|0|||0|0|89109396.318|29171483.488|647236.885|5585|0|0|0|2022-04-07 11:52:27.7212+02
76|1649328317.332288|2022-04-07 12:45:17.332288+02|16881|test|33|1213661756|0|739947401|7903213994|1325577037|1220282818|105940714|5929356|0|0|2|2031765504|0|||0|0|89141430.671|29189111.427|656048.849|5587|0|0|0|2022-04-07 11:52:27.7212+02
77|1649328318.359687|2022-04-07 12:45:18.359687+02|16881|test|33|1213779784|0|740042696|7906081068|1325901241|1220519117|106058738|6047380|0|0|2|2031765504|0|||0|0|89189468.791|29215707.188|669167.563|5589|0|0|0|2022-04-07 11:52:27.7212+02
78|1649328319.386519|2022-04-07 12:45:19.386519+02|16881|test|33|1213858150|0|740106269|7907985912|1326116378|1220676092|106137100|6125742|0|0|2|2031765504|0|||0|0|89221504.29|29233455.386|677916.265|5591|0|0|0|2022-04-07 11:52:27.7212+02
79|1649328320.414032|2022-04-07 12:45:20.414032+02|16881|test|33|1213936128|0|740169527|7909874196|1326330355|1220832291|106215074|6203716|0|0|2|2031765504|0|||0|0|89253538.356|29251299.574|686601.21|5593|0|0|0|2022-04-07 11:52:27.7212+02
80|1649328321.441730|2022-04-07 12:45:21.44173+02|16881|test|33|1214014597|0|740233277|7911771439|1326545267|1220989472|106293539|6282181|0|0|2|2031765504|0|||0|0|89285569.373|29269046.329|695326.996|5595|0|0|0|2022-04-07 11:52:27.7212+02
81|1649328322.468692|2022-04-07 12:45:22.468692+02|16881|test|33|1214087963|0|740293568|7913550042|1326746560|1221136447|106366901|6355543|0|0|2|2031765504|0|||0|0|89317603.545|29287749.362|703464.487|5597|0|0|0|2022-04-07 11:52:27.7212+02
82|1649328323.496456|2022-04-07 12:45:23.496456+02|16881|test|33|1214164618|0|740355932|7915401607|1326956403|1221290000|106443552|6432194|0|0|2|2031765504|0|||0|0|89349636.377|29305927.379|711921.739|5599|0|0|0|2022-04-07 11:52:27.7212+02
83|1649328324.524400|2022-04-07 12:45:24.5244+02|16881|test|33|1214241786|0|740418900|7917266858|1327167338|1221444579|106520716|6509358|0|0|2|2031765504|0|||0|0|89381685.578|29323950.069|720487.827|5601|0|0|0|2022-04-07 11:52:27.7212+02
84|1649328325.550902|2022-04-07 12:45:25.550902+02|16881|test|33|1214318740|0|740481440|7919118752|1327377311|1221598730|106597666|6586308|0|0|2|2031765504|0|||0|0|89413719.501|29341994.969|729035.043|5603|0|0|0|2022-04-07 11:52:27.7212+02
85|1649328326.578738|2022-04-07 12:45:26.578738+02|16881|test|33|1214387861|0|740537914|7920780358|1327565970|1221737215|106666783|6655425|0|0|2|2031765504|0|||0|0|89445817.068|29361776.749|736532.505|5605|0|0|0|2022-04-07 11:52:27.7212+02
86|1649328327.606240|2022-04-07 12:45:27.60624+02|16881|test|33|1214466502|0|740601871|7922667253|1327780053|1221894740|106745420|6734062|0|0|2|2031765504|0|||0|0|89477849.18|29379468.041|745296.129|5607|0|0|0|2022-04-07 11:52:27.7212+02
87|1649328328.633832|2022-04-07 12:45:28.633832+02|16881|test|33|1214544521|0|740665705|7924539210|1327992513|1222051021|106823435|6812077|0|0|2|2031765504|0|||0|0|89509887.474|29397263.552|754009.629|5609|0|0|0|2022-04-07 11:52:27.7212+02
88|1649328329.661151|2022-04-07 12:45:29.661151+02|16881|test|33|1214619931|0|740727332|7926348704|1328197783|1222202084|106898841|6887483|0|0|2|2031765504|0|||0|0|89541921.079|29415595.45|762384.126|5611|0|0|0|2022-04-07 11:52:27.7212+02
89|1649328330.687324|2022-04-07 12:45:30.687324+02|16881|test|33|1214696956|0|740790508|7928193190|1328407060|1222356377|106975862|6964504|0|0|2|2031765504|0|||0|0|89573955.395|29433643.774|770928.892|5613|0|0|0|2022-04-07 11:52:27.7212+02
90|1649328331.713598|2022-04-07 12:45:31.713598+02|16881|test|33|1214764810|0|740846280|7929813179|1328591352|1222492328|107043712|7032354|0|0|2|2031765504|0|||0|0|89605987.937|29453702.292|778204.253|5615|0|0|0|2022-04-07 11:52:27.7212+02
91|1649328332.740723|2022-04-07 12:45:32.740723+02|16881|test|33|1214842724|0|740910179|7931673945|1328802781|1222648399|107121622|7110264|0|0|2|2031765504|0|||0|0|89638019.377|29471547.493|786875.343|5617|0|0|0|2022-04-07 11:52:27.7212+02
92|1649328333.768174|2022-04-07 12:45:33.768174+02|16881|test|33|1214920876|0|740974952|7933538428|1329014937|1222804946|107199770|7188412|0|0|2|2031765504|0|||0|0|89670069.002|29489352.487|795573.698|5619|0|0|0|2022-04-07 11:52:27.7212+02
93|1649328334.795506|2022-04-07 12:45:34.795506+02|16881|test|33|1214999041|0|741038976|7935400202|1329226768|1222961519|107277931|7266573|0|0|2|2031765504|0|||0|0|89702100.47|29507029.912|804357.548|5621|0|0|0|2022-04-07 11:52:27.7212+02
94|1649328335.821797|2022-04-07 12:45:35.821797+02|16881|test|33|1215074919|0|741101455|7937206942|1329432121|1223113518|107353805|7342447|0|0|2|2031765504|0|||0|0|89734133.439|29525222.427|812819.092|5623|0|0|0|2022-04-07 11:52:27.7212+02
95|1649328336.848768|2022-04-07 12:45:36.848768+02|16881|test|33|1215151972|0|741165040|7939039304|1329640453|1223267867|107430854|7419496|0|0|2|2031765504|0|||0|0|89766187.87|29543259.812|821382.943|5625|0|0|0|2022-04-07 11:52:27.7212+02
96|1649328337.876127|2022-04-07 12:45:37.876127+02|16881|test|33|1215260778|0|741254432|7941614457|1329933951|1223485722|107539656|7528298|0|0|2|2031765504|0|||0|0|89814235.697|29571748.483|833315.022|5627|0|0|0|2022-04-07 11:52:27.7212+02
97|1649328338.903858|2022-04-07 12:45:38.903858+02|16881|test|33|1215339209|0|741319195|7943472333|1330145407|1223642827|107618083|7606725|0|0|2|2031765504|0|||0|0|89846270.331|29589439.997|842083.138|5629|0|0|0|2022-04-07 11:52:27.7212+02
98|1649328339.930750|2022-04-07 12:45:39.93075+02|16881|test|33|1215417757|0|741384137|7945331976|1330357272|1223800166|107696627|7685269|0|0|2|2031765504|0|||0|0|89878301.587|29607071.696|850884.859|5631|0|0|0|2022-04-07 11:52:27.7212+02
99|1649328340.958222|2022-04-07 12:45:40.958222+02|16881|test|33|1215493579|0|741446599|7947120614|1330561255|1223952053|107772445|7761087|0|0|2|2031765504|0|||0|0|89910336.52|29625279.385|859328.558|5633|0|0|0|2022-04-07 11:52:27.7212+02
100|1649328341.985880|2022-04-07 12:45:41.98588+02|16881|test|33|1215569818|0|741509577|7948917557|1330766341|1224104774|107848680|7837322|0|0|2|2031765504|0|||0|0|89942368.195|29643530.565|867733.708|5635|0|0|0|2022-04-07 11:52:27.7212+02
101|1649328343.013525|2022-04-07 12:45:43.013525+02|16881|test|33|1215641300|0|741569138|7950604163|1330958531|1224247981|107920158|7908800|0|0|2|2031765504|0|||0|0|89974406.897|29662768.044|875530.625|5637|0|0|0|2022-04-07 11:52:27.7212+02
102|1649328344.041359|2022-04-07 12:45:44.041359+02|16881|test|33|1215716929|0|741631786|7952384188|1331161546|1224399482|107995783|7984425|0|0|2|2031765504|0|||0|0|90006441.46|29681095.611|883893.849|5639|0|0|0|2022-04-07 11:52:27.7212+02
103|1649328345.069184|2022-04-07 12:45:45.069184+02|16881|test|33|1215795459|0|741697161|7954232068|1331372381|1224556785|108074309|8062951|0|0|2|2031765504|0|||0|0|90038477.416|29698789.99|892659.44|5641|0|0|0|2022-04-07 11:52:27.7212+02
