run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1649991936.814210|2022-04-15 05:05:36.81421+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|21002783|2022-04-15 02:40:42.86638+02
58|1649991937.842213|2022-04-15 05:05:37.842213+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|21201678|2022-04-15 02:40:42.86638+02
59|1649991938.870719|2022-04-15 05:05:38.870719+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|21451876|2022-04-15 02:40:42.86638+02
60|1649991939.899438|2022-04-15 05:05:39.899438+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|21699605|2022-04-15 02:40:42.86638+02
61|1649991940.927166|2022-04-15 05:05:40.927166+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|21950180|2022-04-15 02:40:42.86638+02
62|1649991941.955458|2022-04-15 05:05:41.955458+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|22199263|2022-04-15 02:40:42.86638+02
63|1649991942.983975|2022-04-15 05:05:42.983975+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|22449279|2022-04-15 02:40:42.86638+02
64|1649991944.012261|2022-04-15 05:05:44.012261+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|22698630|2022-04-15 02:40:42.86638+02
65|1649991945.040511|2022-04-15 05:05:45.040511+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|22949297|2022-04-15 02:40:42.86638+02
66|1649991946.069008|2022-04-15 05:05:46.069008+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|23199644|2022-04-15 02:40:42.86638+02
67|1649991947.097708|2022-04-15 05:05:47.097708+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|23448655|2022-04-15 02:40:42.86638+02
68|1649991948.125579|2022-04-15 05:05:48.125579+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|23696358|2022-04-15 02:40:42.86638+02
69|1649991949.153730|2022-04-15 05:05:49.15373+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|23944814|2022-04-15 02:40:42.86638+02
70|1649991950.182280|2022-04-15 05:05:50.18228+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|24193335|2022-04-15 02:40:42.86638+02
71|1649991951.210437|2022-04-15 05:05:51.210437+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|24440136|2022-04-15 02:40:42.86638+02
72|1649991952.238560|2022-04-15 05:05:52.23856+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|24690652|2022-04-15 02:40:42.86638+02
73|1649991953.267105|2022-04-15 05:05:53.267105+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|24937871|2022-04-15 02:40:42.86638+02
74|1649991954.294866|2022-04-15 05:05:54.294866+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|25186290|2022-04-15 02:40:42.86638+02
75|1649991955.322645|2022-04-15 05:05:55.322645+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|25435385|2022-04-15 02:40:42.86638+02
76|1649991956.350495|2022-04-15 05:05:56.350495+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|25685320|2022-04-15 02:40:42.86638+02
77|1649991957.379199|2022-04-15 05:05:57.379199+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|25935447|2022-04-15 02:40:42.86638+02
78|1649991958.406570|2022-04-15 05:05:58.40657+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|26184606|2022-04-15 02:40:42.86638+02
79|1649991959.434576|2022-04-15 05:05:59.434576+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|26433017|2022-04-15 02:40:42.86638+02
80|1649991960.462144|2022-04-15 05:06:00.462144+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|26680631|2022-04-15 02:40:42.86638+02
81|1649991961.490807|2022-04-15 05:06:01.490807+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|26929031|2022-04-15 02:40:42.86638+02
82|1649991962.519025|2022-04-15 05:06:02.519025+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|27178270|2022-04-15 02:40:42.86638+02
83|1649991963.547265|2022-04-15 05:06:03.547265+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|27428037|2022-04-15 02:40:42.86638+02
84|1649991964.575897|2022-04-15 05:06:04.575897+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|27674564|2022-04-15 02:40:42.86638+02
85|1649991965.604328|2022-04-15 05:06:05.604328+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|27924691|2022-04-15 02:40:42.86638+02
86|1649991966.632966|2022-04-15 05:06:06.632966+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|28173092|2022-04-15 02:40:42.86638+02
87|1649991967.660745|2022-04-15 05:06:07.660745+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|28422867|2022-04-15 02:40:42.86638+02
88|1649991968.689158|2022-04-15 05:06:08.689158+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|28669134|2022-04-15 02:40:42.86638+02
89|1649991969.717625|2022-04-15 05:06:09.717625+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|28869692|2022-04-15 02:40:42.86638+02
90|1649991970.745682|2022-04-15 05:06:10.745682+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|29117228|2022-04-15 02:40:42.86638+02
91|1649991971.773722|2022-04-15 05:06:11.773722+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|29367309|2022-04-15 02:40:42.86638+02
92|1649991972.802418|2022-04-15 05:06:12.802418+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|29617224|2022-04-15 02:40:42.86638+02
93|1649991973.830356|2022-04-15 05:06:13.830356+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|29864623|2022-04-15 02:40:42.86638+02
94|1649991974.857742|2022-04-15 05:06:14.857742+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|30113115|2022-04-15 02:40:42.86638+02
95|1649991975.886012|2022-04-15 05:06:15.886012+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|30360716|2022-04-15 02:40:42.86638+02
96|1649991976.913928|2022-04-15 05:06:16.913928+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|30609176|2022-04-15 02:40:42.86638+02
97|1649991977.942046|2022-04-15 05:06:17.942046+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|30856004|2022-04-15 02:40:42.86638+02
98|1649991978.969743|2022-04-15 05:06:18.969743+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|31101321|2022-04-15 02:40:42.86638+02
99|1649991979.987425|2022-04-15 05:06:19.987425+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|31348804|2022-04-15 02:40:42.86638+02
100|1649991981.015965|2022-04-15 05:06:21.015965+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|31600143|2022-04-15 02:40:42.86638+02
101|1649991982.044301|2022-04-15 05:06:22.044301+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|31850872|2022-04-15 02:40:42.86638+02
102|1649991983.072202|2022-04-15 05:06:23.072202+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|32099207|2022-04-15 02:40:42.86638+02
103|1649991984.100000|2022-04-15 05:06:24.1+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|32349044|2022-04-15 02:40:42.86638+02
104|1649991985.128525|2022-04-15 05:06:25.128525+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|32598116|2022-04-15 02:40:42.86638+02
105|1649991986.155856|2022-04-15 05:06:26.155856+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|32849507|2022-04-15 02:40:42.86638+02
106|1649991987.183986|2022-04-15 05:06:27.183986+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|33100021|2022-04-15 02:40:42.86638+02
107|1649991988.211518|2022-04-15 05:06:28.211518+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|33348714|2022-04-15 02:40:42.86638+02
108|1649991989.239362|2022-04-15 05:06:29.239362+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|33596552|2022-04-15 02:40:42.86638+02
109|1649991990.267934|2022-04-15 05:06:30.267934+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|33844744|2022-04-15 02:40:42.86638+02
110|1649991991.296309|2022-04-15 05:06:31.296309+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|34093632|2022-04-15 02:40:42.86638+02
111|1649991992.324251|2022-04-15 05:06:32.324251+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|34345413|2022-04-15 02:40:42.86638+02
112|1649991993.352200|2022-04-15 05:06:33.3522+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|34594278|2022-04-15 02:40:42.86638+02
113|1649991994.379951|2022-04-15 05:06:34.379951+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|34843710|2022-04-15 02:40:42.86638+02
114|1649991995.407174|2022-04-15 05:06:35.407174+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|35091306|2022-04-15 02:40:42.86638+02
115|1649991996.434825|2022-04-15 05:06:36.434825+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|35341569|2022-04-15 02:40:42.86638+02
116|1649991997.462969|2022-04-15 05:06:37.462969+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|35591264|2022-04-15 02:40:42.86638+02
117|1649991998.491121|2022-04-15 05:06:38.491121+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|35792165|2022-04-15 02:40:42.86638+02
118|1649991999.519589|2022-04-15 05:06:39.519589+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|36041619|2022-04-15 02:40:42.86638+02
119|1649992000.548291|2022-04-15 05:06:40.548291+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|36290058|2022-04-15 02:40:42.86638+02
120|1649992001.576813|2022-04-15 05:06:41.576813+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|36540902|2022-04-15 02:40:42.86638+02
121|1649992002.604690|2022-04-15 05:06:42.60469+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|36791296|2022-04-15 02:40:42.86638+02
122|1649992003.632855|2022-04-15 05:06:43.632855+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|37040139|2022-04-15 02:40:42.86638+02
123|1649992004.660701|2022-04-15 05:06:44.660701+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|37287273|2022-04-15 02:40:42.86638+02
124|1649992005.688928|2022-04-15 05:06:45.688928+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|37538488|2022-04-15 02:40:42.86638+02
125|1649992006.717078|2022-04-15 05:06:46.717078+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|37788231|2022-04-15 02:40:42.86638+02
126|1649992007.745423|2022-04-15 05:06:47.745423+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|38038421|2022-04-15 02:40:42.86638+02
127|1649992008.773623|2022-04-15 05:06:48.773623+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|38285863|2022-04-15 02:40:42.86638+02
128|1649992009.801569|2022-04-15 05:06:49.801569+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|38535067|2022-04-15 02:40:42.86638+02
129|1649992010.829627|2022-04-15 05:06:50.829627+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|38780170|2022-04-15 02:40:42.86638+02
130|1649992011.857688|2022-04-15 05:06:51.857688+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|39029524|2022-04-15 02:40:42.86638+02
131|1649992012.884995|2022-04-15 05:06:52.884995+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|39280704|2022-04-15 02:40:42.86638+02
132|1649992013.913206|2022-04-15 05:06:53.913206+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|39530739|2022-04-15 02:40:42.86638+02
133|1649992014.941684|2022-04-15 05:06:54.941684+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|39781827|2022-04-15 02:40:42.86638+02
134|1649992015.970272|2022-04-15 05:06:55.970272+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|40031701|2022-04-15 02:40:42.86638+02
135|1649992016.997669|2022-04-15 05:06:56.997669+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|40281124|2022-04-15 02:40:42.86638+02
136|1649992018.026426|2022-04-15 05:06:58.026426+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|40529482|2022-04-15 02:40:42.86638+02
137|1649992019.054878|2022-04-15 05:06:59.054878+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|40779023|2022-04-15 02:40:42.86638+02
138|1649992020.082829|2022-04-15 05:07:00.082829+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|41028297|2022-04-15 02:40:42.86638+02
139|1649992021.111180|2022-04-15 05:07:01.11118+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|41277488|2022-04-15 02:40:42.86638+02
140|1649992022.139374|2022-04-15 05:07:02.139374+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|41527653|2022-04-15 02:40:42.86638+02
141|1649992023.167137|2022-04-15 05:07:03.167137+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|41775232|2022-04-15 02:40:42.86638+02
142|1649992024.195245|2022-04-15 05:07:04.195245+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|42023597|2022-04-15 02:40:42.86638+02
143|1649992025.223271|2022-04-15 05:07:05.223271+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|42273021|2022-04-15 02:40:42.86638+02
144|1649992026.251557|2022-04-15 05:07:06.251557+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|42524524|2022-04-15 02:40:42.86638+02
145|1649992027.279616|2022-04-15 05:07:07.279616+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|42773491|2022-04-15 02:40:42.86638+02
146|1649992028.307846|2022-04-15 05:07:08.307846+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|43023477|2022-04-15 02:40:42.86638+02
147|1649992029.335908|2022-04-15 05:07:09.335908+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|43271719|2022-04-15 02:40:42.86638+02
148|1649992030.363865|2022-04-15 05:07:10.363865+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|43473606|2022-04-15 02:40:42.86638+02
149|1649992031.392370|2022-04-15 05:07:11.39237+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|43721448|2022-04-15 02:40:42.86638+02
150|1649992032.420767|2022-04-15 05:07:12.420767+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|43970647|2022-04-15 02:40:42.86638+02
151|1649992033.448642|2022-04-15 05:07:13.448642+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|44220376|2022-04-15 02:40:42.86638+02
152|1649992034.476403|2022-04-15 05:07:14.476403+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|44467118|2022-04-15 02:40:42.86638+02
153|1649992035.505250|2022-04-15 05:07:15.50525+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|44714746|2022-04-15 02:40:42.86638+02
154|1649992036.533230|2022-04-15 05:07:16.53323+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|44960313|2022-04-15 02:40:42.86638+02
155|1649992037.560878|2022-04-15 05:07:17.560878+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|45210507|2022-04-15 02:40:42.86638+02
156|1649992038.588706|2022-04-15 05:07:18.588706+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|45459160|2022-04-15 02:40:42.86638+02
157|1649992039.617224|2022-04-15 05:07:19.617224+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|45710842|2022-04-15 02:40:42.86638+02
158|1649992040.645359|2022-04-15 05:07:20.645359+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|45960415|2022-04-15 02:40:42.86638+02
159|1649992041.673734|2022-04-15 05:07:21.673734+02|27/D9974FD8|9|6|4655904|151|7171548|1323112|12959|15541110|0|46209618|2022-04-15 02:40:42.86638+02
