run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649991898.762044|2022-04-15 05:04:58.762044+02|16799|test|33|8112333|0|12334072|35339355|108200586|8123166|100011119|4|0|0|2|2007998464|0|||0|0|795171.409|403412.725|88.787|89|0|0|0|2022-04-15 05:02:14.841383+02
21|1649991899.789980|2022-04-15 05:04:59.78998+02|16799|test|33|8574783|0|12583301|37402869|108663270|8585848|100011119|4|0|0|2|2007998464|0|||0|0|828693.337|414316.704|88.787|91|0|0|0|2022-04-15 05:02:14.841383+02
22|1649991900.817841|2022-04-15 05:05:00.817841+02|16799|test|33|9039286|0|12833198|39475980|109128007|9050583|100011119|4|0|0|2|2007998464|0|||0|0|862716.216|425254.122|88.787|93|0|0|0|2022-04-15 05:02:14.841383+02
23|1649991901.845184|2022-04-15 05:05:01.845184+02|16799|test|33|9505582|0|13084001|41557150|109594537|9517111|100011119|4|0|0|2|2007998464|0|||0|0|896738.206|436151.81|88.787|95|0|0|0|2022-04-15 05:02:14.841383+02
24|1649991902.873209|2022-04-15 05:05:02.873209+02|16799|test|33|9946036|0|13321355|43522559|110035225|9957797|100011119|4|0|0|2|2007998464|0|||0|0|928760.712|446450.439|88.787|97|0|0|0|2022-04-15 05:02:14.841383+02
25|1649991903.902002|2022-04-15 05:05:03.902002+02|16799|test|33|10386836|0|13558701|45489706|110476259|10398829|100011119|4|0|0|2|2007998464|0|||0|0|960783.563|456676.957|88.787|99|0|0|0|2022-04-15 05:02:14.841383+02
26|1649991904.930111|2022-04-15 05:05:04.930111+02|16799|test|33|10828469|0|13796919|47460146|110918126|10840694|100011119|4|0|0|2|2007998464|0|||0|0|992806.487|466909.368|88.787|101|0|0|0|2022-04-15 05:02:14.841383+02
27|1649991905.958767|2022-04-15 05:05:05.958767+02|16799|test|33|11262018|0|14030640|49394663|111351909|11274475|100011119|4|0|0|2|2007998464|0|||0|0|1024829.191|477019.261|88.787|103|0|0|0|2022-04-15 05:02:14.841383+02
28|1649991906.987915|2022-04-15 05:05:06.987915+02|16799|test|33|11682682|0|14257613|51271503|111772807|11695371|100011119|4|0|0|2|2007998464|0|||0|0|1056852.04|487028.946|88.787|105|0|0|0|2022-04-15 05:02:14.841383+02
29|1649991908.016626|2022-04-15 05:05:08.016626+02|16799|test|33|12120884|0|14493387|53227232|112211243|12133805|100011119|4|0|0|2|2007998464|0|||0|0|1088874.863|497219.844|88.787|107|0|0|0|2022-04-15 05:02:14.841383+02
30|1649991909.044518|2022-04-15 05:05:09.044518+02|16799|test|33|12563673|0|14731614|55203443|112654266|12576826|100011119|4|0|0|2|2007998464|0|||0|0|1120897.464|507368.669|88.787|109|0|0|0|2022-04-15 05:02:14.841383+02
31|1649991910.073261|2022-04-15 05:05:10.073261+02|16799|test|33|13009019|0|14971667|57190613|113099846|13022404|100011119|4|0|0|2|2007998464|0|||0|0|1152919.884|517627.186|88.787|111|0|0|0|2022-04-15 05:02:14.841383+02
32|1649991911.101733|2022-04-15 05:05:11.101733+02|16799|test|33|13457621|0|15213333|59192450|113548682|13471238|100011119|4|0|0|2|2007998464|0|||0|0|1184942.791|527901.954|88.787|113|0|0|0|2022-04-15 05:02:14.841383+02
33|1649991912.129977|2022-04-15 05:05:12.129977+02|16799|test|33|13905158|0|15454567|61189394|113996453|13919007|100011119|4|0|0|2|2007998464|0|||0|0|1216964.91|538160.275|88.787|115|0|0|0|2022-04-15 05:02:14.841383+02
34|1649991913.158044|2022-04-15 05:05:13.158044+02|16799|test|33|14346018|0|15691596|63157158|114437547|14360099|100011119|4|0|0|2|2007998464|0|||0|0|1248987.828|548207.111|88.787|117|0|0|0|2022-04-15 05:02:14.841383+02
35|1649991914.186591|2022-04-15 05:05:14.186591+02|16799|test|33|14786541|0|15929163|65122699|114878304|14800854|100011119|4|0|0|2|2007998464|0|||0|0|1281010.286|558278.161|88.787|119|0|0|0|2022-04-15 05:02:14.841383+02
36|1649991915.214753|2022-04-15 05:05:15.214753+02|16799|test|33|15233998|0|16169839|67119801|115325995|15248543|100011119|4|0|0|2|2007998464|0|||0|0|1313032.663|568459.438|88.787|121|0|0|0|2022-04-15 05:02:14.841383+02
37|1649991916.242242|2022-04-15 05:05:16.242242+02|16799|test|33|15811694|0|16480727|69697886|115903925|15826471|100011119|4|0|0|2|2007998464|0|||0|0|1354555.196|581579.747|88.787|123|0|0|0|2022-04-15 05:02:14.841383+02
38|1649991917.270426|2022-04-15 05:05:17.270426+02|16799|test|33|16289729|0|16738242|71831039|116382194|16304738|100011119|4|0|0|2|2007998464|0|||0|0|1389077.473|592435.369|88.787|125|0|0|0|2022-04-15 05:02:14.841383+02
39|1649991918.298935|2022-04-15 05:05:18.298935+02|16799|test|33|16744491|0|16982816|73860768|116837190|16759732|100011119|4|0|0|2|2007998464|0|||0|0|1422100.173|602790.199|88.787|127|0|0|0|2022-04-15 05:02:14.841383+02
40|1649991919.326538|2022-04-15 05:05:19.326538+02|16799|test|33|17212766|0|17234279|75951173|117305699|17228239|100011119|4|0|0|2|2007998464|0|||0|0|1455622.01|613369.238|88.787|129|0|0|0|2022-04-15 05:02:14.841383+02
41|1649991920.354328|2022-04-15 05:05:20.354328+02|16799|test|33|17455707|0|17364904|77035720|117548860|17471399|100011119|4|0|0|2|2007998464|0|||0|0|1473140.77|618870.43|88.787|130|0|0|0|2022-04-15 05:02:14.841383+02
42|1649991921.372042|2022-04-15 05:05:21.372042+02|16799|test|33|18120216|0|17721700|80002117|118214886|18136165|100011119|4|0|0|2|2007998464|0|||0|0|1521156.534|633977.583|88.787|133|0|0|0|2022-04-15 05:02:14.841383+02
43|1649991922.400329|2022-04-15 05:05:22.400329+02|16799|test|33|18568850|0|17962842|82004638|118663754|18585031|100011119|4|0|0|2|2007998464|0|||0|0|1553179.498|644166.749|88.787|135|0|0|0|2022-04-15 05:02:14.841383+02
44|1649991923.428300|2022-04-15 05:05:23.4283+02|16799|test|33|19014227|0|18202670|83992188|119109365|19030640|100011119|4|0|0|2|2007998464|0|||0|0|1585201.751|654263.197|88.787|137|0|0|0|2022-04-15 05:02:14.841383+02
45|1649991924.456015|2022-04-15 05:05:24.456015+02|16799|test|33|19459284|0|18442160|85978476|119554656|19475929|100011119|4|0|0|2|2007998464|0|||0|0|1617224.231|664256.055|88.787|139|0|0|0|2022-04-15 05:02:14.841383+02
46|1649991925.484410|2022-04-15 05:05:25.48441+02|16799|test|33|19905173|0|18682264|87968310|120000779|19922050|100011119|4|0|0|2|2007998464|0|||0|0|1649246.732|674281.492|88.787|141|0|0|0|2022-04-15 05:02:14.841383+02
47|1649991926.513163|2022-04-15 05:05:26.513163+02|16799|test|33|20353608|0|18923855|89969387|120449448|20370717|100011119|4|0|0|2|2007998464|0|||0|0|1681269.25|684375.113|88.787|143|0|0|0|2022-04-15 05:02:14.841383+02
48|1649991927.541164|2022-04-15 05:05:27.541164+02|16799|test|33|20798774|0|19163942|91955623|120894848|20816115|100011119|4|0|0|2|2007998464|0|||0|0|1713291.351|694466.419|88.787|145|0|0|0|2022-04-15 05:02:14.841383+02
49|1649991928.568485|2022-04-15 05:05:28.568485+02|16799|test|33|21244182|0|19403882|93943216|121340490|21261755|100011119|4|0|0|2|2007998464|0|||0|0|1745313.107|704507.415|88.787|147|0|0|0|2022-04-15 05:02:14.841383+02
50|1649991929.596092|2022-04-15 05:05:29.596092+02|16799|test|33|21688231|0|19643264|95924572|121784773|21706036|100011119|4|0|0|2|2007998464|0|||0|0|1777334.822|714514.781|88.787|149|0|0|0|2022-04-15 05:02:14.841383+02
51|1649991930.624168|2022-04-15 05:05:30.624168+02|16799|test|33|22134891|0|19883904|97917725|122231667|22152928|100011119|4|0|0|2|2007998464|0|||0|0|1809356.823|724528.651|88.787|151|0|0|0|2022-04-15 05:02:14.841383+02
52|1649991931.652098|2022-04-15 05:05:31.652098+02|16799|test|33|22583152|0|20125402|99918025|122680162|22601421|100011119|4|0|0|2|2007998464|0|||0|0|1841379.102|734618.323|88.787|153|0|0|0|2022-04-15 05:02:14.841383+02
53|1649991932.679628|2022-04-15 05:05:32.679628+02|16799|test|33|23030359|0|20365968|101913987|123127603|23048860|100011119|4|0|0|2|2007998464|0|||0|0|1873406.398|744691.459|88.787|155|0|0|0|2022-04-15 05:02:14.841383+02
54|1649991933.708016|2022-04-15 05:05:33.708016+02|16799|test|33|23477940|0|20606430|103911923|123575418|23496673|100011119|4|0|0|2|2007998464|0|||0|0|1905428.592|754761.877|88.787|157|0|0|0|2022-04-15 05:02:14.841383+02
55|1649991934.736058|2022-04-15 05:05:34.736058+02|16799|test|33|24048635|0|20913676|106458645|124146347|24067600|100011119|4|0|0|2|2007998464|0|||0|0|1946451.016|767615.439|88.787|159|0|0|0|2022-04-15 05:02:14.841383+02
56|1649991935.766838|2022-04-15 05:05:35.766838+02|16799|test|33|24512056|0|21163355|108526564|124610002|24531253|100011119|4|0|0|2|2007998464|0|||0|0|1979973.745|778037.934|88.787|161|0|0|0|2022-04-15 05:02:14.841383+02
57|1649991936.795448|2022-04-15 05:05:36.795448+02|16799|test|33|24979002|0|21414529|110610613|125077182|24998431|100011119|4|0|0|2|2007998464|0|||0|0|2013496.431|788574.296|88.787|163|0|0|0|2022-04-15 05:02:14.841383+02
58|1649991937.823901|2022-04-15 05:05:37.823901+02|16799|test|33|25461088|0|21674398|112761667|125559502|25480749|100011119|4|0|0|2|2007998464|0|||0|0|2048018.952|799431.463|88.787|165|0|0|0|2022-04-15 05:02:14.841383+02
59|1649991938.851966|2022-04-15 05:05:38.851966+02|16799|test|33|25927845|0|21925821|114844522|126026493|25947738|100011119|4|0|0|2|2007998464|0|||0|0|2081541.041|809974.539|88.787|167|0|0|0|2022-04-15 05:02:14.841383+02
60|1649991939.880791|2022-04-15 05:05:39.880791+02|16799|test|33|26374143|0|22166300|116836026|126473025|26394268|100011119|4|0|0|2|2007998464|0|||0|0|2113563.605|820007.452|88.787|169|0|0|0|2022-04-15 05:02:14.841383+02
61|1649991940.909097|2022-04-15 05:05:40.909097+02|16799|test|33|26822422|0|22407416|118836798|126921538|26842779|100011119|4|0|0|2|2007998464|0|||0|0|2145585.75|830124.888|88.787|171|0|0|0|2022-04-15 05:02:14.841383+02
62|1649991941.936689|2022-04-15 05:05:41.936689+02|16799|test|33|27269573|0|22648948|120831514|127368923|27290162|100011119|4|0|0|2|2007998464|0|||0|0|2177608.004|840180.924|88.787|173|0|0|0|2022-04-15 05:02:14.841383+02
63|1649991942.965387|2022-04-15 05:05:42.965387+02|16799|test|33|27717136|0|22889985|122828785|127816720|27737957|100011119|4|0|0|2|2007998464|0|||0|0|2209630.78|850300.547|88.787|175|0|0|0|2022-04-15 05:02:14.841383+02
64|1649991943.993709|2022-04-15 05:05:43.993709+02|16799|test|33|28165602|0|23131361|124830232|128265420|28186655|100011119|4|0|0|2|2007998464|0|||0|0|2241653.53|860417.155|88.787|177|0|0|0|2022-04-15 05:02:14.841383+02
65|1649991945.021852|2022-04-15 05:05:45.021852+02|16799|test|33|28613803|0|23372891|126830200|128713855|28635088|100011119|4|0|0|2|2007998464|0|||0|0|2273676.012|870531.262|88.787|179|0|0|0|2022-04-15 05:02:14.841383+02
66|1649991946.050269|2022-04-15 05:05:46.050269+02|16799|test|33|29063377|0|23615038|128836416|129163663|29084894|100011119|4|0|0|2|2007998464|0|||0|0|2305698.75|880641.821|88.787|181|0|0|0|2022-04-15 05:02:14.841383+02
67|1649991947.078969|2022-04-15 05:05:47.078969+02|16799|test|33|29509691|0|23855494|130828023|129610211|29531440|100011119|4|0|0|2|2007998464|0|||0|0|2337721.706|890693.061|88.787|183|0|0|0|2022-04-15 05:02:14.841383+02
68|1649991948.107303|2022-04-15 05:05:48.107303+02|16799|test|33|29955165|0|24095350|132816030|130055919|29977146|100011119|4|0|0|2|2007998464|0|||0|0|2369744.548|900724.307|88.787|185|0|0|0|2022-04-15 05:02:14.841383+02
69|1649991949.135191|2022-04-15 05:05:49.135191+02|16799|test|33|30402202|0|24335567|134811491|130503190|30424415|100011119|4|0|0|2|2007998464|0|||0|0|2401766.298|910765.656|88.787|187|0|0|0|2022-04-15 05:02:14.841383+02
70|1649991950.163682|2022-04-15 05:05:50.163682+02|16799|test|33|30848310|0|24575101|136802990|130949532|30870755|100011119|4|0|0|2|2007998464|0|||0|0|2433788.395|920826.826|88.787|189|0|0|0|2022-04-15 05:02:14.841383+02
71|1649991951.191955|2022-04-15 05:05:51.191955+02|16799|test|33|31292905|0|24814468|138787091|131394361|31315582|100011119|4|0|0|2|2007998464|0|||0|0|2465810.683|930785.801|88.787|191|0|0|0|2022-04-15 05:02:14.841383+02
72|1649991952.220171|2022-04-15 05:05:52.220171+02|16799|test|33|31739431|0|25055369|140779313|131841121|31762340|100011119|4|0|0|2|2007998464|0|||0|0|2497832.983|940815.143|88.787|193|0|0|0|2022-04-15 05:02:14.841383+02
73|1649991953.248300|2022-04-15 05:05:53.2483+02|16799|test|33|32328193|0|25372091|143406894|132430117|32351334|100011119|4|0|0|2|2007998464|0|||0|0|2539856.158|954019.672|88.787|195|0|0|0|2022-04-15 05:02:14.841383+02
74|1649991954.276718|2022-04-15 05:05:54.276718+02|16799|test|33|32799674|0|25625682|145511201|132901832|32823047|100011119|4|0|0|2|2007998464|0|||0|0|2573878.88|964630.372|88.787|197|0|0|0|2022-04-15 05:02:14.841383+02
75|1649991955.304307|2022-04-15 05:05:55.304307+02|16799|test|33|33269752|0|25878519|147609247|133372144|33293357|100011119|4|0|0|2|2007998464|0|||0|0|2607400.682|975181.396|88.787|199|0|0|0|2022-04-15 05:02:14.841383+02
76|1649991956.332064|2022-04-15 05:05:56.332064+02|16799|test|33|33730304|0|26126383|149664636|133832930|33754141|100011119|4|0|0|2|2007998464|0|||0|0|2640422.587|985530.744|88.787|201|0|0|0|2022-04-15 05:02:14.841383+02
77|1649991957.360379|2022-04-15 05:05:57.360379+02|16799|test|33|34200045|0|26379719|151760498|134302905|34224114|100011119|4|0|0|2|2007998464|0|||0|0|2673945.37|996059.289|88.787|203|0|0|0|2022-04-15 05:02:14.841383+02
78|1649991958.388768|2022-04-15 05:05:58.388768+02|16799|test|33|34646403|0|26619486|153753014|134749497|34670704|100011119|4|0|0|2|2007998464|0|||0|0|2705967.829|1006096.122|88.787|205|0|0|0|2022-04-15 05:02:14.841383+02
79|1649991959.416161|2022-04-15 05:05:59.416161+02|16799|test|33|35093514|0|26860472|155748076|135196842|35118047|100011119|4|0|0|2|2007998464|0|||0|0|2737989.172|1016130.501|88.787|207|0|0|0|2022-04-15 05:02:14.841383+02
80|1649991960.443891|2022-04-15 05:06:00.443891+02|16799|test|33|35538271|0|27099988|157732838|135641833|35563036|100011119|4|0|0|2|2007998464|0|||0|0|2770011.071|1026111.962|88.787|209|0|0|0|2022-04-15 05:02:14.841383+02
81|1649991961.471637|2022-04-15 05:06:01.471637+02|16799|test|33|35983315|0|27339443|159719096|136087111|36008312|100011119|4|0|0|2|2007998464|0|||0|0|2802033.147|1036120.697|88.787|211|0|0|0|2022-04-15 05:02:14.841383+02
82|1649991962.500626|2022-04-15 05:06:02.500626+02|16799|test|33|36431234|0|27580988|161717639|136535264|36456463|100011119|4|0|0|2|2007998464|0|||0|0|2834055.343|1046189.046|88.787|213|0|0|0|2022-04-15 05:02:14.841383+02
83|1649991963.528695|2022-04-15 05:06:03.528695+02|16799|test|33|36877154|0|27821041|163707679|136981418|36902615|100011119|4|0|0|2|2007998464|0|||0|0|2866077.389|1056246.089|88.787|215|0|0|0|2022-04-15 05:02:14.841383+02
84|1649991964.557287|2022-04-15 05:06:04.557287+02|16799|test|33|37322499|0|28060865|165695073|137426997|37348192|100011119|4|0|0|2|2007998464|0|||0|0|2898099.349|1066213.485|88.787|217|0|0|0|2022-04-15 05:02:14.841383+02
85|1649991965.585721|2022-04-15 05:06:05.585721+02|16799|test|33|37768438|0|28300839|167685287|137873170|37794363|100011119|4|0|0|2|2007998464|0|||0|0|2930122.026|1076269.896|88.787|219|0|0|0|2022-04-15 05:02:14.841383+02
86|1649991966.614452|2022-04-15 05:06:06.614452+02|16799|test|33|38217282|0|28542346|169688493|138322248|38243439|100011119|4|0|0|2|2007998464|0|||0|0|2962144.6|1086340.161|88.787|221|0|0|0|2022-04-15 05:02:14.841383+02
87|1649991967.642335|2022-04-15 05:06:07.642335+02|16799|test|33|38665024|0|28782758|171687284|138770224|38691413|100011119|4|0|0|2|2007998464|0|||0|0|2994166.684|1096430.672|88.787|223|0|0|0|2022-04-15 05:02:14.841383+02
88|1649991968.670455|2022-04-15 05:06:08.670455+02|16799|test|33|39111415|0|29022542|173679948|139216849|39138036|100011119|4|0|0|2|2007998464|0|||0|0|3026189.396|1106450.277|88.787|225|0|0|0|2022-04-15 05:02:14.841383+02
89|1649991969.698948|2022-04-15 05:06:09.698948+02|16799|test|33|39559192|0|29263146|175678722|139664860|39586045|100011119|4|0|0|2|2007998464|0|||0|0|3058211.906|1116530.822|88.787|227|0|0|0|2022-04-15 05:02:14.841383+02
90|1649991970.727180|2022-04-15 05:06:10.72718+02|16799|test|33|40004226|0|29502446|177665085|140110128|40031311|100011119|4|0|0|2|2007998464|0|||0|0|3090234.079|1126532.021|88.787|229|0|0|0|2022-04-15 05:02:14.841383+02
91|1649991971.755203|2022-04-15 05:06:11.755203+02|16799|test|33|40602455|0|29824304|180334865|140708591|40629772|100011119|4|0|0|2|2007998464|0|||0|0|3132756.511|1139983.147|88.787|231|0|0|0|2022-04-15 05:02:14.841383+02
92|1649991972.783893|2022-04-15 05:06:12.783893+02|16799|test|33|41070849|0|30076602|182425030|141177219|41098398|100011119|4|0|0|2|2007998464|0|||0|0|3166279.487|1150516.267|88.787|233|0|0|0|2022-04-15 05:02:14.841383+02
93|1649991973.811902|2022-04-15 05:06:13.811902+02|16799|test|33|41544298|0|30330797|184538573|141650902|41572079|100011119|4|0|0|2|2007998464|0|||0|0|3200301.803|1161147.083|88.787|235|0|0|0|2022-04-15 05:02:14.841383+02
94|1649991974.839880|2022-04-15 05:06:14.83988+02|16799|test|33|41996189|0|30574022|186555296|142103027|42024202|100011119|4|0|0|2|2007998464|0|||0|0|3232824.262|1171287.688|88.787|237|0|0|0|2022-04-15 05:02:14.841383+02
95|1649991975.867585|2022-04-15 05:06:15.867585+02|16799|test|33|42461571|0|30824452|188632269|142568643|42489816|100011119|4|0|0|2|2007998464|0|||0|0|3266346.331|1181720.606|88.787|239|0|0|0|2022-04-15 05:02:14.841383+02
96|1649991976.895349|2022-04-15 05:06:16.895349+02|16799|test|33|42906374|0|31063795|190617434|143013680|42934851|100011119|4|0|0|2|2007998464|0|||0|0|3298368.443|1191718.17|88.787|241|0|0|0|2022-04-15 05:02:14.841383+02
97|1649991977.923782|2022-04-15 05:06:17.923782+02|16799|test|33|43351024|0|31303364|192601608|143458564|43379733|100011119|4|0|0|2|2007998464|0|||0|0|3330390.943|1201669.369|88.787|243|0|0|0|2022-04-15 05:02:14.841383+02
98|1649991978.951640|2022-04-15 05:06:18.95164+02|16799|test|33|43790526|0|31539848|194563127|143898300|43819467|100011119|4|0|0|2|2007998464|0|||0|0|3362413.132|1211567.07|88.787|245|0|0|0|2022-04-15 05:02:14.841383+02
99|1649991979.979437|2022-04-15 05:06:19.979437+02|16799|test|33|44236305|0|31779413|196552924|144344299|44265465|100011119|4|0|0|2|2007998464|0|||0|0|3394432.676|1221546.913|88.787|246|0|0|0|2022-04-15 05:02:14.841383+02
100|1649991980.997624|2022-04-15 05:06:20.997624+02|16799|test|33|44685204|0|32021094|198556386|144794715|44714621|100011119|4|0|0|2|2007998464|0|||0|0|3426447.097|1231625.925|88.787|249|0|0|0|2022-04-15 05:02:14.841383+02
101|1649991982.025860|2022-04-15 05:06:22.02586+02|16799|test|33|45136112|0|32264102|200568411|145245857|45165761|100011119|4|0|0|2|2007998464|0|||0|0|3458469.28|1241737.275|88.787|251|0|0|0|2022-04-15 05:02:14.841383+02
102|1649991983.053996|2022-04-15 05:06:23.053996+02|16799|test|33|45582260|0|32503971|202559775|145692239|45612141|100011119|4|0|0|2|2007998464|0|||0|0|3490491.103|1251761.528|88.787|253|0|0|0|2022-04-15 05:02:14.841383+02
103|1649991984.081700|2022-04-15 05:06:24.0817+02|16799|test|33|46031010|0|32745246|204562743|146141223|46061123|100011119|4|0|0|2|2007998464|0|||0|0|3522513.293|1261841.765|88.787|255|0|0|0|2022-04-15 05:02:14.841383+02
104|1649991985.109682|2022-04-15 05:06:25.109682+02|16799|test|33|46478115|0|32986077|206557930|146588562|46508460|100011119|4|0|0|2|2007998464|0|||0|0|3554534.948|1271834.044|88.787|257|0|0|0|2022-04-15 05:02:14.841383+02
105|1649991986.138016|2022-04-15 05:06:26.138016+02|16799|test|33|46927053|0|33227702|208561488|147037734|46957630|100011119|4|0|0|2|2007998464|0|||0|0|3586557.513|1281893.494|88.787|259|0|0|0|2022-04-15 05:02:14.841383+02
106|1649991987.165356|2022-04-15 05:06:27.165356+02|16799|test|33|47379740|0|33471117|210582001|147490655|47410549|100011119|4|0|0|2|2007998464|0|||0|0|3618579.319|1292035.318|88.787|261|0|0|0|2022-04-15 05:02:14.841383+02
107|1649991988.193497|2022-04-15 05:06:28.193497+02|16799|test|33|47826993|0|33711587|212578289|147938142|47858034|100011119|4|0|0|2|2007998464|0|||0|0|3650601.363|1302113.399|88.787|263|0|0|0|2022-04-15 05:02:14.841383+02
108|1649991989.220989|2022-04-15 05:06:29.220989+02|16799|test|33|48273194|0|33951958|214569416|148384577|48304467|100011119|4|0|0|2|2007998464|0|||0|0|3682623.855|1312118.548|88.787|265|0|0|0|2022-04-15 05:02:14.841383+02
109|1649991990.249475|2022-04-15 05:06:30.249475+02|16799|test|33|48852320|0|34263208|217154289|148963937|48883825|100011119|4|0|0|2|2007998464|0|||0|0|3724147.075|1325137.609|88.787|267|0|0|0|2022-04-15 05:02:14.841383+02
110|1649991991.277716|2022-04-15 05:06:31.277716+02|16799|test|33|49334274|0|34522587|219305173|149446125|49366011|100011119|4|0|0|2|2007998464|0|||0|0|3758670.079|1335947.825|88.787|269|0|0|0|2022-04-15 05:02:14.841383+02
