run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
85|1649853501.997215|2022-04-13 14:38:21.997215+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|341964550|2022-04-13 09:35:31.770643+02
86|1649853503.023516|2022-04-13 14:38:23.023516+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342002215|2022-04-13 09:35:31.770643+02
87|1649853504.046379|2022-04-13 14:38:24.046379+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342037918|2022-04-13 09:35:31.770643+02
88|1649853505.067577|2022-04-13 14:38:25.067577+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342081631|2022-04-13 09:35:31.770643+02
89|1649853506.088868|2022-04-13 14:38:26.088868+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342117437|2022-04-13 09:35:31.770643+02
90|1649853507.110950|2022-04-13 14:38:27.11095+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342153014|2022-04-13 09:35:31.770643+02
91|1649853508.132149|2022-04-13 14:38:28.132149+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342189325|2022-04-13 09:35:31.770643+02
92|1649853509.153053|2022-04-13 14:38:29.153053+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342225135|2022-04-13 09:35:31.770643+02
93|1649853510.174014|2022-04-13 14:38:30.174014+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342261947|2022-04-13 09:35:31.770643+02
94|1649853511.200765|2022-04-13 14:38:31.200765+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342299132|2022-04-13 09:35:31.770643+02
95|1649853512.223625|2022-04-13 14:38:32.223625+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342335229|2022-04-13 09:35:31.770643+02
96|1649853513.245375|2022-04-13 14:38:33.245375+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342372323|2022-04-13 09:35:31.770643+02
97|1649853514.267228|2022-04-13 14:38:34.267228+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342408918|2022-04-13 09:35:31.770643+02
98|1649853515.290752|2022-04-13 14:38:35.290752+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342445505|2022-04-13 09:35:31.770643+02
99|1649853516.313007|2022-04-13 14:38:36.313007+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342490270|2022-04-13 09:35:31.770643+02
100|1649853517.335262|2022-04-13 14:38:37.335262+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342526880|2022-04-13 09:35:31.770643+02
101|1649853518.356926|2022-04-13 14:38:38.356926+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342563392|2022-04-13 09:35:31.770643+02
102|1649853519.383446|2022-04-13 14:38:39.383446+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342600152|2022-04-13 09:35:31.770643+02
103|1649853520.408032|2022-04-13 14:38:40.408032+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342636629|2022-04-13 09:35:31.770643+02
104|1649853521.431303|2022-04-13 14:38:41.431303+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342673790|2022-04-13 09:35:31.770643+02
105|1649853522.453187|2022-04-13 14:38:42.453187+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342710875|2022-04-13 09:35:31.770643+02
106|1649853523.477275|2022-04-13 14:38:43.477275+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342748055|2022-04-13 09:35:31.770643+02
107|1649853524.499154|2022-04-13 14:38:44.499154+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342785411|2022-04-13 09:35:31.770643+02
108|1649853525.522176|2022-04-13 14:38:45.522176+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342828659|2022-04-13 09:35:31.770643+02
109|1649853526.551455|2022-04-13 14:38:46.551455+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342865813|2022-04-13 09:35:31.770643+02
110|1649853527.577079|2022-04-13 14:38:47.577079+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342903229|2022-04-13 09:35:31.770643+02
111|1649853528.600660|2022-04-13 14:38:48.60066+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342941300|2022-04-13 09:35:31.770643+02
112|1649853529.624486|2022-04-13 14:38:49.624486+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|342977207|2022-04-13 09:35:31.770643+02
113|1649853530.647539|2022-04-13 14:38:50.647539+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343013675|2022-04-13 09:35:31.770643+02
114|1649853531.670014|2022-04-13 14:38:51.670014+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343050222|2022-04-13 09:35:31.770643+02
115|1649853532.690788|2022-04-13 14:38:52.690788+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343087065|2022-04-13 09:35:31.770643+02
116|1649853533.712369|2022-04-13 14:38:53.712369+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343124033|2022-04-13 09:35:31.770643+02
117|1649853534.734846|2022-04-13 14:38:54.734846+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343160167|2022-04-13 09:35:31.770643+02
118|1649853535.761142|2022-04-13 14:38:55.761142+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343204240|2022-04-13 09:35:31.770643+02
119|1649853536.782809|2022-04-13 14:38:56.782809+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343240807|2022-04-13 09:35:31.770643+02
120|1649853537.808014|2022-04-13 14:38:57.808014+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343278402|2022-04-13 09:35:31.770643+02
121|1649853538.830714|2022-04-13 14:38:58.830714+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343315547|2022-04-13 09:35:31.770643+02
122|1649853539.852097|2022-04-13 14:38:59.852097+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343351211|2022-04-13 09:35:31.770643+02
123|1649853540.875928|2022-04-13 14:39:00.875928+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343387534|2022-04-13 09:35:31.770643+02
124|1649853541.897542|2022-04-13 14:39:01.897542+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343424954|2022-04-13 09:35:31.770643+02
125|1649853542.921447|2022-04-13 14:39:02.921447+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343461822|2022-04-13 09:35:31.770643+02
126|1649853543.947034|2022-04-13 14:39:03.947034+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343499014|2022-04-13 09:35:31.770643+02
127|1649853544.969363|2022-04-13 14:39:04.969363+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343543968|2022-04-13 09:35:31.770643+02
128|1649853545.990483|2022-04-13 14:39:05.990483+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343581608|2022-04-13 09:35:31.770643+02
129|1649853547.012899|2022-04-13 14:39:07.012899+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343619339|2022-04-13 09:35:31.770643+02
130|1649853548.034175|2022-04-13 14:39:08.034175+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343656453|2022-04-13 09:35:31.770643+02
131|1649853549.055896|2022-04-13 14:39:09.055896+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343694641|2022-04-13 09:35:31.770643+02
132|1649853550.078729|2022-04-13 14:39:10.078729+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343732575|2022-04-13 09:35:31.770643+02
133|1649853551.102462|2022-04-13 14:39:11.102462+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343768469|2022-04-13 09:35:31.770643+02
134|1649853552.128683|2022-04-13 14:39:12.128683+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343805250|2022-04-13 09:35:31.770643+02
135|1649853553.150330|2022-04-13 14:39:13.15033+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343842027|2022-04-13 09:35:31.770643+02
136|1649853554.171435|2022-04-13 14:39:14.171435+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343878851|2022-04-13 09:35:31.770643+02
137|1649853555.192557|2022-04-13 14:39:15.192557+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343917008|2022-04-13 09:35:31.770643+02
138|1649853556.213942|2022-04-13 14:39:16.213942+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343961443|2022-04-13 09:35:31.770643+02
139|1649853557.234299|2022-04-13 14:39:17.234299+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|343998466|2022-04-13 09:35:31.770643+02
140|1649853558.257499|2022-04-13 14:39:18.257499+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344035652|2022-04-13 09:35:31.770643+02
141|1649853559.278528|2022-04-13 14:39:19.278528+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344072808|2022-04-13 09:35:31.770643+02
142|1649853560.306792|2022-04-13 14:39:20.306792+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344110104|2022-04-13 09:35:31.770643+02
143|1649853561.330001|2022-04-13 14:39:21.330001+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344147677|2022-04-13 09:35:31.770643+02
144|1649853562.351697|2022-04-13 14:39:22.351697+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344185055|2022-04-13 09:35:31.770643+02
145|1649853563.372993|2022-04-13 14:39:23.372993+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344222821|2022-04-13 09:35:31.770643+02
146|1649853564.395252|2022-04-13 14:39:24.395252+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344260390|2022-04-13 09:35:31.770643+02
147|1649853565.417359|2022-04-13 14:39:25.417359+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344298020|2022-04-13 09:35:31.770643+02
148|1649853566.439675|2022-04-13 14:39:26.439675+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344343506|2022-04-13 09:35:31.770643+02
149|1649853567.461515|2022-04-13 14:39:27.461515+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344380775|2022-04-13 09:35:31.770643+02
150|1649853568.489394|2022-04-13 14:39:28.489394+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344418026|2022-04-13 09:35:31.770643+02
151|1649853569.511439|2022-04-13 14:39:29.511439+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344453435|2022-04-13 09:35:31.770643+02
152|1649853570.533584|2022-04-13 14:39:30.533584+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344490519|2022-04-13 09:35:31.770643+02
153|1649853571.555885|2022-04-13 14:39:31.555885+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344526507|2022-04-13 09:35:31.770643+02
154|1649853572.577235|2022-04-13 14:39:32.577235+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344563542|2022-04-13 09:35:31.770643+02
155|1649853573.598712|2022-04-13 14:39:33.598712+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344599954|2022-04-13 09:35:31.770643+02
156|1649853574.622807|2022-04-13 14:39:34.622807+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344636932|2022-04-13 09:35:31.770643+02
157|1649853575.644051|2022-04-13 14:39:35.644051+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344672979|2022-04-13 09:35:31.770643+02
158|1649853576.671047|2022-04-13 14:39:36.671047+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344716928|2022-04-13 09:35:31.770643+02
159|1649853577.693405|2022-04-13 14:39:37.693405+02|E/1BD656F8|28|10|9056072|4291|198886|2830630|27024|55803396|0|344753779|2022-04-13 09:35:31.770643+02
