run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651700878.508295|2022-05-04 23:47:58.508295+02|0/774135E8|1|2|291|2|2053|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
15|1651700879.536382|2022-05-04 23:47:59.536382+02|0/774135E8|1|2|291|2|2074|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
16|1651700880.564432|2022-05-04 23:48:00.564432+02|0/774135E8|1|2|291|2|2098|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
17|1651700881.593280|2022-05-04 23:48:01.59328+02|0/774135E8|1|2|291|2|2119|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
18|1651700882.621368|2022-05-04 23:48:02.621368+02|0/774135E8|1|2|291|2|2140|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
19|1651700883.648942|2022-05-04 23:48:03.648942+02|0/774135E8|1|2|291|2|2163|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
20|1651700884.677020|2022-05-04 23:48:04.67702+02|0/774135E8|1|2|291|2|2184|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
21|1651700885.705067|2022-05-04 23:48:05.705067+02|0/774135E8|1|2|291|2|2205|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
22|1651700886.733198|2022-05-04 23:48:06.733198+02|0/774135E8|1|2|291|2|2226|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
23|1651700887.761334|2022-05-04 23:48:07.761334+02|0/774135E8|1|2|291|2|2249|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
24|1651700888.788981|2022-05-04 23:48:08.788981+02|0/774135E8|1|2|291|2|2270|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
25|1651700889.817761|2022-05-04 23:48:09.817761+02|0/774135E8|1|2|291|2|2291|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
26|1651700890.845768|2022-05-04 23:48:10.845768+02|0/774135E8|1|2|291|2|2312|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
27|1651700891.873181|2022-05-04 23:48:11.873181+02|0/774135E8|1|2|291|2|2335|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
28|1651700892.900978|2022-05-04 23:48:12.900978+02|0/774135E8|1|2|291|2|2356|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
29|1651700893.929385|2022-05-04 23:48:13.929385+02|0/774135E8|1|2|291|2|2377|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
30|1651700894.957310|2022-05-04 23:48:14.95731+02|0/774135E8|1|2|291|2|2398|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
31|1651700895.985452|2022-05-04 23:48:15.985452+02|0/774135E8|1|2|291|2|2421|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
32|1651700897.013288|2022-05-04 23:48:17.013288+02|0/774135E8|1|2|291|2|2442|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
33|1651700898.041094|2022-05-04 23:48:18.041094+02|0/774135E8|1|2|291|2|2463|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
34|1651700899.069077|2022-05-04 23:48:19.069077+02|0/774135E8|1|2|291|2|2485|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
35|1651700900.097452|2022-05-04 23:48:20.097452+02|0/774135E8|1|2|291|2|2508|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
36|1651700901.125290|2022-05-04 23:48:21.12529+02|0/774135E8|1|2|291|2|2529|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
37|1651700902.152747|2022-05-04 23:48:22.152747+02|0/774135E8|1|2|291|2|2550|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
38|1651700903.180508|2022-05-04 23:48:23.180508+02|0/774135E8|1|2|291|2|2573|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
39|1651700904.209244|2022-05-04 23:48:24.209244+02|0/774135E8|1|2|291|2|2594|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
40|1651700905.237093|2022-05-04 23:48:25.237093+02|0/774135E8|1|2|291|2|2615|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
41|1651700906.265156|2022-05-04 23:48:26.265156+02|0/774135E8|1|2|291|2|2636|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
42|1651700907.293440|2022-05-04 23:48:27.29344+02|0/774135E8|1|2|291|2|2659|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
43|1651700908.321093|2022-05-04 23:48:28.321093+02|0/774135E8|1|2|291|2|2680|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
44|1651700909.349150|2022-05-04 23:48:29.34915+02|0/774135E8|1|2|291|2|2701|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
45|1651700910.377497|2022-05-04 23:48:30.377497+02|0/774135E8|1|2|291|2|2722|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
46|1651700911.405550|2022-05-04 23:48:31.40555+02|0/774135E8|1|2|291|2|2745|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
47|1651700912.433681|2022-05-04 23:48:32.433681+02|0/774135E8|1|2|291|2|2766|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
48|1651700913.461293|2022-05-04 23:48:33.461293+02|0/774135E8|1|2|291|2|2787|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
49|1651700914.489476|2022-05-04 23:48:34.489476+02|0/774135E8|1|2|291|2|2808|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
50|1651700915.518321|2022-05-04 23:48:35.518321+02|0/774135E8|1|2|291|2|2831|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
51|1651700916.546565|2022-05-04 23:48:36.546565+02|0/774135E8|1|2|291|2|2853|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
52|1651700917.574903|2022-05-04 23:48:37.574903+02|0/774135E8|1|2|291|2|2874|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
53|1651700918.602813|2022-05-04 23:48:38.602813+02|0/774135E8|1|2|291|2|2895|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
54|1651700919.631203|2022-05-04 23:48:39.631203+02|0/774135E8|1|2|291|2|2918|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
55|1651700920.659277|2022-05-04 23:48:40.659277+02|0/774135E8|1|2|291|2|2939|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
56|1651700921.686926|2022-05-04 23:48:41.686926+02|0/774135E8|1|2|291|2|2960|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
57|1651700922.715126|2022-05-04 23:48:42.715126+02|0/774135E8|1|2|291|2|2983|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
58|1651700923.743564|2022-05-04 23:48:43.743564+02|0/774135E8|1|2|291|2|3004|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
59|1651700924.771545|2022-05-04 23:48:44.771545+02|0/774135E8|1|2|291|2|3025|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
60|1651700925.799820|2022-05-04 23:48:45.79982+02|0/774135E8|1|2|291|2|3046|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
61|1651700926.827354|2022-05-04 23:48:46.827354+02|0/774135E8|1|2|291|2|3069|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
62|1651700927.855858|2022-05-04 23:48:47.855858+02|0/774135E8|1|2|291|2|3090|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
63|1651700928.883838|2022-05-04 23:48:48.883838+02|0/774135E8|1|2|291|2|3111|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
64|1651700929.911374|2022-05-04 23:48:49.911374+02|0/774135E8|1|2|291|2|3132|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
65|1651700930.939781|2022-05-04 23:48:50.939781+02|0/774135E8|1|2|291|2|3155|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
66|1651700931.957466|2022-05-04 23:48:51.957466+02|0/774135E8|1|2|291|2|3166|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
67|1651700932.985660|2022-05-04 23:48:52.98566+02|0/774135E8|1|2|291|2|3197|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
68|1651700934.014078|2022-05-04 23:48:54.014078+02|0/774135E8|1|2|291|2|3218|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
69|1651700935.042279|2022-05-04 23:48:55.042279+02|0/774135E8|1|2|291|2|3242|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
70|1651700936.070304|2022-05-04 23:48:56.070304+02|0/774135E8|1|2|291|2|3263|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
71|1651700937.098333|2022-05-04 23:48:57.098333+02|0/774135E8|1|2|291|2|3284|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
72|1651700938.126245|2022-05-04 23:48:58.126245+02|0/774135E8|1|2|291|2|3305|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
73|1651700939.154620|2022-05-04 23:48:59.15462+02|0/774135E8|1|2|291|2|3328|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
74|1651700940.182892|2022-05-04 23:49:00.182892+02|0/774135E8|1|2|291|2|3349|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
75|1651700941.210030|2022-05-04 23:49:01.21003+02|0/774135E8|1|2|291|2|3370|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
76|1651700942.238064|2022-05-04 23:49:02.238064+02|0/774135E8|1|2|291|2|3391|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
77|1651700943.266564|2022-05-04 23:49:03.266564+02|0/774135E8|1|2|291|2|3414|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
78|1651700944.295230|2022-05-04 23:49:04.29523+02|0/774135E8|1|2|291|2|3435|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
79|1651700945.322697|2022-05-04 23:49:05.322697+02|0/774135E8|1|2|291|2|3456|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
80|1651700946.350986|2022-05-04 23:49:06.350986+02|0/774135E8|1|2|291|2|3477|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
81|1651700947.379639|2022-05-04 23:49:07.379639+02|0/774135E8|1|2|291|2|3500|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
82|1651700948.407813|2022-05-04 23:49:08.407813+02|0/774135E8|1|2|291|2|3521|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
83|1651700949.435933|2022-05-04 23:49:09.435933+02|0/774135E8|1|2|291|2|3542|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
84|1651700950.463946|2022-05-04 23:49:10.463946+02|0/774135E8|1|2|291|2|3565|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
85|1651700951.492116|2022-05-04 23:49:11.492116+02|0/774135E8|1|2|291|2|3586|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
86|1651700952.520487|2022-05-04 23:49:12.520487+02|0/774135E8|1|2|291|2|3607|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
87|1651700953.549012|2022-05-04 23:49:13.549012+02|0/774135E8|1|2|291|2|3628|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
88|1651700954.577308|2022-05-04 23:49:14.577308+02|0/774135E8|1|2|291|2|3652|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
89|1651700955.604729|2022-05-04 23:49:15.604729+02|0/774135E8|1|2|291|2|3673|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
90|1651700956.634342|2022-05-04 23:49:16.634342+02|0/774135E8|1|2|291|2|3694|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
91|1651700957.661984|2022-05-04 23:49:17.661984+02|0/774135E8|1|2|291|2|3715|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
92|1651700958.690067|2022-05-04 23:49:18.690067+02|0/774135E8|1|2|291|2|3738|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
93|1651700959.717834|2022-05-04 23:49:19.717834+02|0/774135E8|1|2|291|2|3759|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
94|1651700960.745687|2022-05-04 23:49:20.745687+02|0/774135E8|1|2|291|2|3780|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
95|1651700961.773422|2022-05-04 23:49:21.773422+02|0/774135E8|1|2|291|2|3801|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
96|1651700962.801656|2022-05-04 23:49:22.801656+02|0/774135E8|1|2|291|2|3824|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
97|1651700963.829836|2022-05-04 23:49:23.829836+02|0/774135E8|1|2|291|2|3845|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
98|1651700964.857947|2022-05-04 23:49:24.857947+02|0/774135E8|1|2|291|2|3866|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
99|1651700965.886165|2022-05-04 23:49:25.886165+02|0/774135E8|1|2|291|2|3889|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
100|1651700966.914465|2022-05-04 23:49:26.914465+02|0/774135E8|1|2|291|2|3910|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
101|1651700967.942021|2022-05-04 23:49:27.942021+02|0/774135E8|1|2|291|2|3931|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
102|1651700968.969269|2022-05-04 23:49:28.969269+02|0/774135E8|1|2|291|2|3952|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
103|1651700969.997713|2022-05-04 23:49:29.997713+02|0/774135E8|1|2|291|2|3975|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
104|1651700971.025847|2022-05-04 23:49:31.025847+02|0/774135E8|1|2|291|2|3996|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
105|1651700972.054201|2022-05-04 23:49:32.054201+02|0/774135E8|1|2|291|2|4017|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
106|1651700973.082378|2022-05-04 23:49:33.082378+02|0/774135E8|1|2|291|2|4038|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
107|1651700974.110617|2022-05-04 23:49:34.110617+02|0/774135E8|1|2|291|2|4062|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
108|1651700975.138289|2022-05-04 23:49:35.138289+02|0/774135E8|1|2|291|2|4083|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
109|1651700976.165890|2022-05-04 23:49:36.16589+02|0/774135E8|1|2|291|2|4104|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
110|1651700977.193407|2022-05-04 23:49:37.193407+02|0/774135E8|1|2|291|2|4125|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
111|1651700978.222246|2022-05-04 23:49:38.222246+02|0/774135E8|1|2|291|2|4148|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
112|1651700979.250269|2022-05-04 23:49:39.250269+02|0/774135E8|1|2|291|2|4169|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
113|1651700980.278394|2022-05-04 23:49:40.278394+02|0/774135E8|1|2|291|2|4190|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
114|1651700981.306573|2022-05-04 23:49:41.306573+02|0/774135E8|1|2|291|2|4211|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
115|1651700982.334380|2022-05-04 23:49:42.33438+02|0/774135E8|1|2|291|2|4234|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
116|1651700983.362697|2022-05-04 23:49:43.362697+02|0/774135E8|1|2|291|2|4255|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
117|1651700984.391162|2022-05-04 23:49:44.391162+02|0/774135E8|1|2|291|2|4276|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
118|1651700985.419150|2022-05-04 23:49:45.41915+02|0/774135E8|1|2|291|2|4297|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
119|1651700986.447093|2022-05-04 23:49:46.447093+02|0/774135E8|1|2|291|2|4320|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
120|1651700987.474820|2022-05-04 23:49:47.47482+02|0/774135E8|1|2|291|2|4341|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
121|1651700988.502137|2022-05-04 23:49:48.502137+02|0/774135E8|1|2|291|2|4362|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
122|1651700989.530163|2022-05-04 23:49:49.530163+02|0/774135E8|1|2|291|2|4385|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
123|1651700990.558201|2022-05-04 23:49:50.558201+02|0/774135E8|1|2|291|2|4406|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
124|1651700991.574911|2022-05-04 23:49:51.574911+02|0/774135E8|1|2|291|2|4427|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
125|1651700992.602849|2022-05-04 23:49:52.602849+02|0/774135E8|1|2|291|2|4449|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
126|1651700993.630784|2022-05-04 23:49:53.630784+02|0/774135E8|1|2|291|2|4470|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
127|1651700994.658843|2022-05-04 23:49:54.658843+02|0/774135E8|1|2|291|2|4493|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
128|1651700995.686607|2022-05-04 23:49:55.686607+02|0/774135E8|1|2|291|2|4514|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
129|1651700996.713996|2022-05-04 23:49:56.713996+02|0/774135E8|1|2|291|2|4535|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
130|1651700997.742988|2022-05-04 23:49:57.742988+02|0/774135E8|1|2|291|2|4558|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
131|1651700998.770969|2022-05-04 23:49:58.770969+02|0/774135E8|1|2|291|2|4579|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
132|1651700999.797925|2022-05-04 23:49:59.797925+02|0/774135E8|1|2|291|2|4600|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
133|1651701000.825772|2022-05-04 23:50:00.825772+02|0/774135E8|1|2|291|2|4621|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
134|1651701001.853967|2022-05-04 23:50:01.853967+02|0/774135E8|1|2|291|2|4644|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
135|1651701002.882457|2022-05-04 23:50:02.882457+02|0/774135E8|1|2|291|2|4665|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
136|1651701003.911282|2022-05-04 23:50:03.911282+02|0/774135E8|1|2|291|2|4686|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
137|1651701004.939444|2022-05-04 23:50:04.939444+02|0/774135E8|1|2|291|2|4707|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
138|1651701005.966890|2022-05-04 23:50:05.96689+02|0/774135E8|1|2|291|2|4730|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
139|1651701006.994262|2022-05-04 23:50:06.994262+02|0/774135E8|1|2|291|2|4751|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
140|1651701008.022199|2022-05-04 23:50:08.022199+02|0/774135E8|1|2|291|2|4772|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
141|1651701009.049814|2022-05-04 23:50:09.049814+02|0/774135E8|1|2|291|2|4793|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
142|1651701010.077827|2022-05-04 23:50:10.077827+02|0/774135E8|1|2|291|2|4817|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
143|1651701011.106356|2022-05-04 23:50:11.106356+02|0/774135E8|1|2|291|2|4838|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
144|1651701012.134141|2022-05-04 23:50:12.134141+02|0/774135E8|1|2|291|2|4859|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
145|1651701013.162151|2022-05-04 23:50:13.162151+02|0/774135E8|1|2|291|2|4880|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
146|1651701014.190012|2022-05-04 23:50:14.190012+02|0/774135E8|1|2|291|2|4903|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
147|1651701015.218463|2022-05-04 23:50:15.218463+02|0/774135E8|1|2|291|2|4924|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
148|1651701016.246972|2022-05-04 23:50:16.246972+02|0/774135E8|1|2|291|2|4945|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
149|1651701017.275081|2022-05-04 23:50:17.275081+02|0/774135E8|1|2|291|2|4966|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
150|1651701018.303292|2022-05-04 23:50:18.303292+02|0/774135E8|1|2|291|2|4989|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
151|1651701019.331123|2022-05-04 23:50:19.331123+02|0/774135E8|1|2|291|2|5010|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
152|1651701020.359658|2022-05-04 23:50:20.359658+02|0/774135E8|1|2|291|2|5031|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
153|1651701021.388108|2022-05-04 23:50:21.388108+02|0/774135E8|1|2|291|2|5054|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
154|1651701022.416321|2022-05-04 23:50:22.416321+02|0/774135E8|1|2|291|2|5075|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
155|1651701023.444221|2022-05-04 23:50:23.444221+02|0/774135E8|1|2|291|2|5096|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
156|1651701024.472345|2022-05-04 23:50:24.472345+02|0/774135E8|1|2|291|2|5117|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
157|1651701025.500669|2022-05-04 23:50:25.500669+02|0/774135E8|1|2|291|2|5140|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
158|1651701026.528788|2022-05-04 23:50:26.528788+02|0/774135E8|1|2|291|2|5161|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
159|1651701027.556412|2022-05-04 23:50:27.556412+02|0/774135E8|1|2|291|2|5182|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
160|1651701028.583748|2022-05-04 23:50:28.583748+02|0/774135E8|1|2|291|2|5203|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
161|1651701029.611707|2022-05-04 23:50:29.611707+02|0/774135E8|1|2|291|2|5227|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
162|1651701030.639734|2022-05-04 23:50:30.639734+02|0/774135E8|1|2|291|2|5248|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
163|1651701031.667280|2022-05-04 23:50:31.66728+02|0/774135E8|1|2|291|2|5269|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
164|1651701032.695345|2022-05-04 23:50:32.695345+02|0/774135E8|1|2|291|2|5290|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
165|1651701033.722608|2022-05-04 23:50:33.722608+02|0/774135E8|1|2|291|2|5313|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
166|1651701034.750221|2022-05-04 23:50:34.750221+02|0/774135E8|1|2|291|2|5334|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
167|1651701035.778006|2022-05-04 23:50:35.778006+02|0/774135E8|1|2|291|2|5355|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
168|1651701036.806173|2022-05-04 23:50:36.806173+02|0/774135E8|1|2|291|2|5376|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
169|1651701037.834367|2022-05-04 23:50:37.834367+02|0/774135E8|1|2|291|2|5399|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
170|1651701038.861840|2022-05-04 23:50:38.86184+02|0/774135E8|1|2|291|2|5420|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
171|1651701039.890055|2022-05-04 23:50:39.890055+02|0/774135E8|1|2|291|2|5441|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
172|1651701040.917634|2022-05-04 23:50:40.917634+02|0/774135E8|1|2|291|2|5464|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
173|1651701041.945628|2022-05-04 23:50:41.945628+02|0/774135E8|1|2|291|2|5485|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
174|1651701042.973539|2022-05-04 23:50:42.973539+02|0/774135E8|1|2|291|2|5506|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
175|1651701044.001922|2022-05-04 23:50:44.001922+02|0/774135E8|1|2|291|2|5527|0|0|2844217|0|1673946|2022-05-04 23:31:20.831922+02
