run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1651700889.798717|2022-05-04 23:48:09.798717+02|16385|test|33|480683009|0|3381729|2884507812|491009713|480923393|10001297|13|0|0|1|203177984|0|||0|0|29656749.6|8539342.805|9.748|1940|0|0|0|2022-05-04 23:31:21.25908+02
26|1651700890.827323|2022-05-04 23:48:10.827323+02|16385|test|33|481205803|0|3381729|2887645174|491532756|481446434|10001297|13|0|0|1|203177984|0|||0|0|29688772.318|8548542.573|9.748|1942|0|0|0|2022-05-04 23:31:21.25908+02
27|1651700891.855335|2022-05-04 23:48:11.855335+02|16385|test|33|481728415|0|3381729|2890781444|492055617|481969293|10001297|13|0|0|1|203177984|0|||0|0|29720794.791|8557743.895|9.748|1944|0|0|0|2022-05-04 23:31:21.25908+02
28|1651700892.882656|2022-05-04 23:48:12.882656+02|16385|test|33|482251524|0|3381729|2893920696|492578975|482492649|10001297|13|0|0|1|203177984|0|||0|0|29752816.135|8566942.867|9.748|1946|0|0|0|2022-05-04 23:31:21.25908+02
29|1651700893.910905|2022-05-04 23:48:13.910905+02|16385|test|33|482774219|0|3381729|2897057464|493101919|483015591|10001297|13|0|0|1|203177984|0|||0|0|29784838.093|8576143.981|9.748|1948|0|0|0|2022-05-04 23:31:21.25908+02
30|1651700894.938869|2022-05-04 23:48:14.938869+02|16385|test|33|483295882|0|3381729|2900188040|493623831|483537501|10001297|13|0|0|1|203177984|0|||0|0|29816859.948|8585338.209|9.748|1950|0|0|0|2022-05-04 23:31:21.25908+02
31|1651700895.966977|2022-05-04 23:48:15.966977+02|16385|test|33|483817411|0|3381729|2903317812|494145609|484059277|10001297|13|0|0|1|203177984|0|||0|0|29848881.776|8594535.149|9.748|1952|0|0|0|2022-05-04 23:31:21.25908+02
32|1651700896.994982|2022-05-04 23:48:16.994982+02|16385|test|33|484339110|0|3381729|2906448604|494667557|484581223|10001297|13|0|0|1|203177984|0|||0|0|29880903.736|8603730.976|9.748|1954|0|0|0|2022-05-04 23:31:21.25908+02
33|1651700898.022994|2022-05-04 23:48:18.022994+02|16385|test|33|484860824|0|3381729|2909579486|495189520|485103184|10001297|13|0|0|1|203177984|0|||0|0|29912925.663|8612929.765|9.748|1956|0|0|0|2022-05-04 23:31:21.25908+02
34|1651700899.050743|2022-05-04 23:48:19.050743+02|16385|test|33|485382921|0|3381729|2912712666|495711866|485625528|10001297|13|0|0|1|203177984|0|||0|0|29944947.617|8622122.381|9.748|1958|0|0|0|2022-05-04 23:31:21.25908+02
35|1651700900.078841|2022-05-04 23:48:20.078841+02|16385|test|33|485904741|0|3381729|2915844184|496233935|486147595|10001297|13|0|0|1|203177984|0|||0|0|29976969.233|8631318.823|9.748|1960|0|0|0|2022-05-04 23:31:21.25908+02
36|1651700901.107064|2022-05-04 23:48:21.107064+02|16385|test|33|486477849|0|3381729|2919283430|496807292|486720950|10001297|13|0|0|1|203177984|0|||0|0|30011991.966|8641410.83|9.748|1962|0|0|0|2022-05-04 23:31:21.25908+02
37|1651700902.134506|2022-05-04 23:48:22.134506+02|16385|test|33|487209318|0|3381729|2923672842|497539010|487452666|10001297|13|0|0|1|203177984|0|||0|0|30057014.778|8654298.273|9.748|1964|0|0|0|2022-05-04 23:31:21.25908+02
38|1651700903.162133|2022-05-04 23:48:23.162133+02|16385|test|33|487731265|0|3381729|2926805122|498061206|487974860|10001297|13|0|0|1|203177984|0|||0|0|30089036.847|8663507.497|9.748|1966|0|0|0|2022-05-04 23:31:21.25908+02
39|1651700904.190831|2022-05-04 23:48:24.190831+02|16385|test|33|488253598|0|3381729|2929939718|498583788|488497440|10001297|13|0|0|1|203177984|0|||0|0|30121059.263|8672728.616|9.748|1968|0|0|0|2022-05-04 23:31:21.25908+02
40|1651700905.218947|2022-05-04 23:48:25.218947+02|16385|test|33|488775924|0|3381729|2933074272|499106363|489020013|10001297|13|0|0|1|203177984|0|||0|0|30153081.28|8681959.819|9.748|1970|0|0|0|2022-05-04 23:31:21.25908+02
41|1651700906.246822|2022-05-04 23:48:26.246822+02|16385|test|33|489298045|0|3381729|2936207596|499628733|489542381|10001297|13|0|0|1|203177984|0|||0|0|30185102.938|8691182.041|9.748|1972|0|0|0|2022-05-04 23:31:21.25908+02
42|1651700907.275076|2022-05-04 23:48:27.275076+02|16385|test|33|489819680|0|3381729|2939338004|500150617|490064263|10001297|13|0|0|1|203177984|0|||0|0|30217125.276|8700397.593|9.748|1974|0|0|0|2022-05-04 23:31:21.25908+02
43|1651700908.302927|2022-05-04 23:48:28.302927+02|16385|test|33|490341778|0|3381729|2942471190|500672964|490586608|10001297|13|0|0|1|203177984|0|||0|0|30249147.054|8709618.815|9.748|1976|0|0|0|2022-05-04 23:31:21.25908+02
44|1651700909.330946|2022-05-04 23:48:29.330946+02|16385|test|33|490864470|0|3381729|2945607940|501195905|491109547|10001297|13|0|0|1|203177984|0|||0|0|30281168.874|8718848.518|9.748|1978|0|0|0|2022-05-04 23:31:21.25908+02
45|1651700910.359085|2022-05-04 23:48:30.359085+02|16385|test|33|491386607|0|3381729|2948741360|501718291|491631931|10001297|13|0|0|1|203177984|0|||0|0|30313190.513|8728070.402|9.748|1980|0|0|0|2022-05-04 23:31:21.25908+02
46|1651700911.387144|2022-05-04 23:48:31.387144+02|16385|test|33|491908988|0|3381729|2951876244|502240921|492154559|10001297|13|0|0|1|203177984|0|||0|0|30345212.433|8737299.925|9.748|1982|0|0|0|2022-05-04 23:31:21.25908+02
47|1651700912.415160|2022-05-04 23:48:32.41516+02|16385|test|33|492431229|0|3381729|2955010288|502763411|492677047|10001297|13|0|0|1|203177984|0|||0|0|30377234.734|8746520.691|9.748|1984|0|0|0|2022-05-04 23:31:21.25908+02
48|1651700913.443417|2022-05-04 23:48:33.443417+02|16385|test|33|492953338|0|3381729|2958143540|503285769|493199403|10001297|13|0|0|1|203177984|0|||0|0|30409256.494|8755745.869|9.748|1986|0|0|0|2022-05-04 23:31:21.25908+02
49|1651700914.471323|2022-05-04 23:48:34.471323+02|16385|test|33|493475480|0|3381729|2961276990|503808160|493721792|10001297|13|0|0|1|203177984|0|||0|0|30441278.342|8764967.59|9.748|1988|0|0|0|2022-05-04 23:31:21.25908+02
50|1651700915.499153|2022-05-04 23:48:35.499153+02|16385|test|33|493997885|0|3381729|2964412018|504330814|494244444|10001297|13|0|0|1|203177984|0|||0|0|30473300.497|8774196.187|9.748|1990|0|0|0|2022-05-04 23:31:21.25908+02
51|1651700916.528119|2022-05-04 23:48:36.528119+02|16385|test|33|494520291|0|3381729|2967547052|504853469|494767097|10001297|13|0|0|1|203177984|0|||0|0|30505323.313|8783424.552|9.748|1992|0|0|0|2022-05-04 23:31:21.25908+02
52|1651700917.556602|2022-05-04 23:48:37.556602+02|16385|test|33|495042443|0|3381729|2970680562|505375870|495289496|10001297|13|0|0|1|203177984|0|||0|0|30537345.621|8792648.434|9.748|1994|0|0|0|2022-05-04 23:31:21.25908+02
53|1651700918.584631|2022-05-04 23:48:38.584631+02|16385|test|33|495564843|0|3381729|2973815560|505898519|495812143|10001297|13|0|0|1|203177984|0|||0|0|30569367.841|8801877.401|9.748|1996|0|0|0|2022-05-04 23:31:21.25908+02
54|1651700919.612756|2022-05-04 23:48:39.612756+02|16385|test|33|496254358|0|3381729|2977953248|506588283|496501905|10001297|13|0|0|1|203177984|0|||0|0|30611390.518|8814042.613|9.748|1998|0|0|0|2022-05-04 23:31:21.25908+02
55|1651700920.640845|2022-05-04 23:48:40.640845+02|16385|test|33|496870793|0|3381729|2981652456|507204967|497118587|10001297|13|0|0|1|203177984|0|||0|0|30649412.978|8824936.612|9.748|2000|0|0|0|2022-05-04 23:31:21.25908+02
56|1651700921.668710|2022-05-04 23:48:41.66871+02|16385|test|33|497393069|0|3381729|2984786710|507727492|497641110|10001297|13|0|0|1|203177984|0|||0|0|30681435.264|8834159.747|9.748|2002|0|0|0|2022-05-04 23:31:21.25908+02
57|1651700922.696686|2022-05-04 23:48:42.696686+02|16385|test|33|497914334|0|3381729|2987914898|508249006|498162622|10001297|13|0|0|1|203177984|0|||0|0|30713457.516|8843369.166|9.748|2004|0|0|0|2022-05-04 23:31:21.25908+02
58|1651700923.725300|2022-05-04 23:48:43.7253+02|16385|test|33|498435429|0|3381729|2991042066|508770350|498683964|10001297|13|0|0|1|203177984|0|||0|0|30745479.901|8852585.231|9.748|2006|0|0|0|2022-05-04 23:31:21.25908+02
59|1651700924.753085|2022-05-04 23:48:44.753085+02|16385|test|33|498956666|0|3381729|2994170086|509291836|499205448|10001297|13|0|0|1|203177984|0|||0|0|30777501.687|8861797.599|9.748|2008|0|0|0|2022-05-04 23:31:21.25908+02
60|1651700925.781718|2022-05-04 23:48:45.781718+02|16385|test|33|499478664|0|3381729|2997302672|509814083|499727693|10001297|13|0|0|1|203177984|0|||0|0|30809524.097|8871015.934|9.748|2010|0|0|0|2022-05-04 23:31:21.25908+02
61|1651700926.809114|2022-05-04 23:48:46.809114+02|16385|test|33|500000788|0|3381729|3000436014|510336456|500250064|10001297|13|0|0|1|203177984|0|||0|0|30841545.881|8880230.378|9.748|2012|0|0|0|2022-05-04 23:31:21.25908+02
62|1651700927.837238|2022-05-04 23:48:47.837238+02|16385|test|33|500522594|0|3381729|3003567448|510858511|500772117|10001297|13|0|0|1|203177984|0|||0|0|30873567.384|8889442.091|9.748|2014|0|0|0|2022-05-04 23:31:21.25908+02
63|1651700928.865462|2022-05-04 23:48:48.865462+02|16385|test|33|501045276|0|3381729|3006704138|511381442|501295046|10001297|13|0|0|1|203177984|0|||0|0|30905590.242|8898682.178|9.748|2016|0|0|0|2022-05-04 23:31:21.25908+02
64|1651700929.893343|2022-05-04 23:48:49.893343+02|16385|test|33|501567363|0|3381729|3009837258|511903778|501817380|10001297|13|0|0|1|203177984|0|||0|0|30937612.037|8907928.534|9.748|2018|0|0|0|2022-05-04 23:31:21.25908+02
65|1651700930.921189|2022-05-04 23:48:50.921189+02|16385|test|33|502089608|0|3381729|3012971326|512426272|502339872|10001297|13|0|0|1|203177984|0|||0|0|30969633.787|8917176.944|9.748|2020|0|0|0|2022-05-04 23:31:21.25908+02
66|1651700931.949475|2022-05-04 23:48:51.949475+02|16385|test|33|502350550|0|3381729|3014537545|512687449|502601048|10001297|13|0|0|1|203177984|0|||0|0|30985652.526|8921811.153|9.748|2021|0|0|0|2022-05-04 23:31:21.25908+02
67|1651700932.967350|2022-05-04 23:48:52.96735+02|16385|test|33|503133980|0|3381729|3019239291|513472432|503384750|10001297|13|0|0|1|203177984|0|||0|0|31033668.206|8935663.252|9.748|2024|0|0|0|2022-05-04 23:31:21.25908+02
68|1651700933.995512|2022-05-04 23:48:53.995512+02|16385|test|33|503656343|0|3381729|3022374067|513995044|503907360|10001297|13|0|0|1|203177984|0|||0|0|31065690.308|8944915.487|9.748|2026|0|0|0|2022-05-04 23:31:21.25908+02
69|1651700935.023567|2022-05-04 23:48:55.023567+02|16385|test|33|504178605|0|3381729|3025508237|514517555|504429869|10001297|13|0|0|1|203177984|0|||0|0|31097712.442|8954161.205|9.748|2028|0|0|0|2022-05-04 23:31:21.25908+02
70|1651700936.052126|2022-05-04 23:48:56.052126+02|16385|test|33|504700930|0|3381729|3028642785|515040129|504952441|10001297|13|0|0|1|203177984|0|||0|0|31129735.193|8963411.272|9.748|2030|0|0|0|2022-05-04 23:31:21.25908+02
71|1651700937.080239|2022-05-04 23:48:57.080239+02|16385|test|33|505223246|0|3381729|3031777279|515562694|505475004|10001297|13|0|0|1|203177984|0|||0|0|31161757.4|8972655.346|9.748|2032|0|0|0|2022-05-04 23:31:21.25908+02
72|1651700938.107746|2022-05-04 23:48:58.107746+02|16385|test|33|505745638|0|3381729|3034912229|516085335|505997643|10001297|13|0|0|1|203177984|0|||0|0|31193779.103|8981903.953|9.748|2034|0|0|0|2022-05-04 23:31:21.25908+02
73|1651700939.136211|2022-05-04 23:48:59.136211+02|16385|test|33|506528905|0|3381729|3039612429|516868851|506781157|10001297|13|0|0|1|203177984|0|||0|0|31241802.358|8995735.329|9.748|2036|0|0|0|2022-05-04 23:31:21.25908+02
74|1651700940.164644|2022-05-04 23:49:00.164644+02|16385|test|33|507050441|0|3381729|3042742243|517390636|507302940|10001297|13|0|0|1|203177984|0|||0|0|31273824.496|9004944.14|9.748|2038|0|0|0|2022-05-04 23:31:21.25908+02
75|1651700941.192500|2022-05-04 23:49:01.1925+02|16385|test|33|507572468|0|3381729|3045875003|517912912|507825214|10001297|13|0|0|1|203177984|0|||0|0|31305846.251|9014162.312|9.748|2040|0|0|0|2022-05-04 23:31:21.25908+02
76|1651700942.219508|2022-05-04 23:49:02.219508+02|16385|test|33|508093540|0|3381729|3049002033|518434233|508346533|10001297|13|0|0|1|203177984|0|||0|0|31337867.712|9023359.621|9.748|2042|0|0|0|2022-05-04 23:31:21.25908+02
77|1651700943.248102|2022-05-04 23:49:03.248102+02|16385|test|33|508615426|0|3381729|3052133947|518956368|508868666|10001297|13|0|0|1|203177984|0|||0|0|31369889.804|9032582.338|9.748|2044|0|0|0|2022-05-04 23:31:21.25908+02
78|1651700944.276359|2022-05-04 23:49:04.276359+02|16385|test|33|509137139|0|3381729|3055264823|519478330|509390626|10001297|13|0|0|1|203177984|0|||0|0|31401912.21|9041794.42|9.748|2046|0|0|0|2022-05-04 23:31:21.25908+02
79|1651700945.304856|2022-05-04 23:49:05.304856+02|16385|test|33|509658523|0|3381729|3058393725|519999963|509912257|10001297|13|0|0|1|203177984|0|||0|0|31433934.277|9051000.446|9.748|2048|0|0|0|2022-05-04 23:31:21.25908+02
80|1651700946.332791|2022-05-04 23:49:06.332791+02|16385|test|33|510179991|0|3381729|3061523131|520521680|510433972|10001297|13|0|0|1|203177984|0|||0|0|31465956.128|9060207.649|9.748|2050|0|0|0|2022-05-04 23:31:21.25908+02
81|1651700947.360840|2022-05-04 23:49:07.36084+02|16385|test|33|510701657|0|3381729|3064653725|521043595|510955885|10001297|13|0|0|1|203177984|0|||0|0|31497978.037|9069418.213|9.748|2052|0|0|0|2022-05-04 23:31:21.25908+02
82|1651700948.389408|2022-05-04 23:49:08.389408+02|16385|test|33|511223406|0|3381729|3067784817|521565593|511477881|10001297|13|0|0|1|203177984|0|||0|0|31530000.356|9078628.436|9.748|2054|0|0|0|2022-05-04 23:31:21.25908+02
83|1651700949.417342|2022-05-04 23:49:09.417342+02|16385|test|33|511744259|0|3381729|3070910533|522086695|511998981|10001297|13|0|0|1|203177984|0|||0|0|31562022.142|9087824.758|9.748|2056|0|0|0|2022-05-04 23:31:21.25908+02
84|1651700950.445686|2022-05-04 23:49:10.445686+02|16385|test|33|512265013|0|3381729|3074035655|522607698|512519982|10001297|13|0|0|1|203177984|0|||0|0|31594044.287|9097020.394|9.748|2058|0|0|0|2022-05-04 23:31:21.25908+02
85|1651700951.473617|2022-05-04 23:49:11.473617+02|16385|test|33|512787094|0|3381729|3077168739|523130028|513042310|10001297|13|0|0|1|203177984|0|||0|0|31626066.217|9106245.226|9.748|2060|0|0|0|2022-05-04 23:31:21.25908+02
86|1651700952.502232|2022-05-04 23:49:12.502232+02|16385|test|33|513309269|0|3381729|3080302387|523652452|513564732|10001297|13|0|0|1|203177984|0|||0|0|31658088.242|9115470.423|9.748|2062|0|0|0|2022-05-04 23:31:21.25908+02
87|1651700953.530442|2022-05-04 23:49:13.530442+02|16385|test|33|513831502|0|3381729|3083436383|524174934|514087212|10001297|13|0|0|1|203177984|0|||0|0|31690110.557|9124695.343|9.748|2064|0|0|0|2022-05-04 23:31:21.25908+02
88|1651700954.558639|2022-05-04 23:49:14.558639+02|16385|test|33|514352711|0|3381729|3086564235|524696392|514608668|10001297|13|0|0|1|203177984|0|||0|0|31722133.185|9133903.251|9.748|2066|0|0|0|2022-05-04 23:31:21.25908+02
89|1651700955.586756|2022-05-04 23:49:15.586756+02|16385|test|33|514873762|0|3381729|3089691139|525217692|515129966|10001297|13|0|0|1|203177984|0|||0|0|31754155.277|9143106.409|9.748|2068|0|0|0|2022-05-04 23:31:21.25908+02
90|1651700956.614145|2022-05-04 23:49:16.614145+02|16385|test|33|515528958|0|3381729|3093622913|525873137|515785409|10001297|13|0|0|1|203177984|0|||0|0|31794177.208|9154661.755|9.748|2070|0|0|0|2022-05-04 23:31:21.25908+02
91|1651700957.643893|2022-05-04 23:49:17.643893+02|16385|test|33|516176252|0|3381729|3097507275|526520680|516432950|10001297|13|0|0|1|203177984|0|||0|0|31834201.685|9166093.334|9.748|2072|0|0|0|2022-05-04 23:31:21.25908+02
92|1651700958.671654|2022-05-04 23:49:18.671654+02|16385|test|33|516697542|0|3381729|3100635613|527042219|516954487|10001297|13|0|0|1|203177984|0|||0|0|31866223.386|9175300.334|9.748|2074|0|0|0|2022-05-04 23:31:21.25908+02
93|1651700959.699531|2022-05-04 23:49:19.699531+02|16385|test|33|517218090|0|3381729|3103759499|527563016|517475282|10001297|13|0|0|1|203177984|0|||0|0|31898245.161|9184489.531|9.748|2076|0|0|0|2022-05-04 23:31:21.25908+02
94|1651700960.727791|2022-05-04 23:49:20.727791+02|16385|test|33|517739812|0|3381729|3106890429|528084987|517997251|10001297|13|0|0|1|203177984|0|||0|0|31930267.032|9193695.741|9.748|2078|0|0|0|2022-05-04 23:31:21.25908+02
95|1651700961.754998|2022-05-04 23:49:21.754998+02|16385|test|33|518261456|0|3381729|3110020891|528606880|518519142|10001297|13|0|0|1|203177984|0|||0|0|31962288.613|9202899.776|9.748|2080|0|0|0|2022-05-04 23:31:21.25908+02
96|1651700962.783126|2022-05-04 23:49:22.783126+02|16385|test|33|518783438|0|3381729|3113153381|529129111|519041371|10001297|13|0|0|1|203177984|0|||0|0|31994310.879|9212108.522|9.748|2082|0|0|0|2022-05-04 23:31:21.25908+02
97|1651700963.811469|2022-05-04 23:49:23.811469+02|16385|test|33|519305522|0|3381729|3116286483|529651444|519563702|10001297|13|0|0|1|203177984|0|||0|0|32026333.07|9221335.175|9.748|2084|0|0|0|2022-05-04 23:31:21.25908+02
98|1651700964.839732|2022-05-04 23:49:24.839732+02|16385|test|33|519827972|0|3381729|3119421781|530174143|520086399|10001297|13|0|0|1|203177984|0|||0|0|32058355.336|9230558.798|9.748|2086|0|0|0|2022-05-04 23:31:21.25908+02
99|1651700965.867820|2022-05-04 23:49:25.86782+02|16385|test|33|520350303|0|3381729|3122556365|530696723|520608977|10001297|13|0|0|1|203177984|0|||0|0|32090377.544|9239784.372|9.748|2088|0|0|0|2022-05-04 23:31:21.25908+02
100|1651700966.896111|2022-05-04 23:49:26.896111+02|16385|test|33|520872373|0|3381729|3125689383|531219042|521131294|10001297|13|0|0|1|203177984|0|||0|0|32122400.242|9249004.18|9.748|2090|0|0|0|2022-05-04 23:31:21.25908+02
101|1651700967.924072|2022-05-04 23:49:27.924072+02|16385|test|33|521394436|0|3381729|3128822359|531741354|521653604|10001297|13|0|0|1|203177984|0|||0|0|32154422.023|9258227.402|9.748|2092|0|0|0|2022-05-04 23:31:21.25908+02
102|1651700968.951483|2022-05-04 23:49:28.951483+02|16385|test|33|521916710|0|3381729|3131956601|532263877|522176125|10001297|13|0|0|1|203177984|0|||0|0|32186443.413|9267451.886|9.748|2094|0|0|0|2022-05-04 23:31:21.25908+02
103|1651700969.979194|2022-05-04 23:49:29.979194+02|16385|test|33|522438687|0|3381729|3135089061|532786103|522698349|10001297|13|0|0|1|203177984|0|||0|0|32218465.023|9276674.006|9.748|2096|0|0|0|2022-05-04 23:31:21.25908+02
104|1651700971.007622|2022-05-04 23:49:31.007622+02|16385|test|33|522960792|0|3381729|3138222289|533308457|523220701|10001297|13|0|0|1|203177984|0|||0|0|32250487.25|9285894.103|9.748|2098|0|0|0|2022-05-04 23:31:21.25908+02
105|1651700972.035743|2022-05-04 23:49:32.035743+02|16385|test|33|523482545|0|3381729|3141353405|533830459|523742701|10001297|13|0|0|1|203177984|0|||0|0|32282509.032|9295116.917|9.748|2100|0|0|0|2022-05-04 23:31:21.25908+02
106|1651700973.063995|2022-05-04 23:49:33.063995+02|16385|test|33|524003313|0|3381729|3144478611|534351476|524263716|10001297|13|0|0|1|203177984|0|||0|0|32314531.193|9304314.96|9.748|2102|0|0|0|2022-05-04 23:31:21.25908+02
107|1651700974.092273|2022-05-04 23:49:34.092273+02|16385|test|33|524523876|0|3381729|3147602587|534872288|524784526|10001297|13|0|0|1|203177984|0|||0|0|32346553.356|9313514.244|9.748|2104|0|0|0|2022-05-04 23:31:21.25908+02
108|1651700975.120426|2022-05-04 23:49:35.120426+02|16385|test|33|525290066|0|3381729|3152200325|535638727|525550963|10001297|13|0|0|1|203177984|0|||0|0|32393576.624|9327034.566|9.748|2106|0|0|0|2022-05-04 23:31:21.25908+02
