run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
412|1649761414.771187|2022-04-12 13:03:34.771187+02|16385|test|17|349698297|0|365429|1461248502|364113969|358719067|13403034|8402448|0|0|1|100229120|0|||0|0|50021125.909|8391910.039|1456917.434|5887|0|0|0|2022-04-12 12:08:25.184188+02
413|1649761415.791310|2022-04-12 13:03:35.79131+02|16385|test|17|349718499|0|365542|1461471785|364154601|358759675|13423232|8422646|0|0|1|100229120|0|||0|0|50037173.19|8402807.619|1460399.34|5889|0|0|0|2022-04-12 12:08:25.184188+02
414|1649761416.810961|2022-04-12 13:03:36.810961+02|16385|test|17|349738417|0|365673|1461692048|364194669|358799715|13443146|8442560|0|0|1|100229120|0|||0|0|50053207.598|8413681.915|1463921.884|5891|0|0|0|2022-04-12 12:08:25.184188+02
415|1649761417.831516|2022-04-12 13:03:37.831516+02|16385|test|17|349758280|0|365806|1461911694|364234628|358839645|13463005|8462419|0|0|1|100229120|0|||0|0|50069237.512|8424699.844|1467316.093|5893|0|0|0|2022-04-12 12:08:25.184188+02
416|1649761418.852749|2022-04-12 13:03:38.852749+02|16385|test|17|349777472|0|365920|1462123619|364273232|358878233|13482193|8481607|0|0|1|100229120|0|||0|0|50085268.038|8435909.517|1470571.326|5895|0|0|0|2022-04-12 12:08:25.184188+02
417|1649761419.874364|2022-04-12 13:03:39.874364+02|16385|test|17|349797368|0|366049|1462343659|364313251|358918229|13502085|8501499|0|0|1|100229120|0|||0|0|50101300.287|8446691.379|1474180.18|5897|0|0|0|2022-04-12 12:08:25.184188+02
418|1649761420.896690|2022-04-12 13:03:40.89669+02|16385|test|17|349817373|0|366320|1462565087|364353486|358958443|13522086|8521500|0|0|1|100229120|0|||0|0|50117329.953|8457575.576|1477678.719|5899|0|0|0|2022-04-12 12:08:25.184188+02
419|1649761421.917200|2022-04-12 13:03:41.9172+02|16385|test|17|349836215|0|366320|1462773079|364391401|358996331|13540924|8540338|0|0|1|100229120|0|||0|0|50133360.843|8468797.72|1480932.98|5901|0|0|0|2022-04-12 12:08:25.184188+02
420|1649761422.939090|2022-04-12 13:03:42.93909+02|16385|test|17|349855957|0|366436|1462991423|364431107|359036019|13560662|8560076|0|0|1|100229120|0|||0|0|50149390.065|8479733.726|1484406.208|5903|0|0|0|2022-04-12 12:08:25.184188+02
421|1649761423.960515|2022-04-12 13:03:43.960515+02|16385|test|17|349875533|0|366589|1463208032|364470494|359075375|13580234|8579648|0|0|1|100229120|0|||0|0|50165433.532|8490867.788|1487729.972|5905|0|0|0|2022-04-12 12:08:25.184188+02
422|1649761424.984180|2022-04-12 13:03:44.98418+02|16385|test|17|349895089|0|366661|1463424223|364509831|359114691|13599786|8599200|0|0|1|100229120|0|||0|0|50181465.508|8501783.216|1491226.106|5907|0|0|0|2022-04-12 12:08:25.184188+02
423|1649761426.005146|2022-04-12 13:03:46.005146+02|16385|test|17|349914725|0|366787|1463641431|364549342|359154167|13619418|8618832|0|0|1|100229120|0|||0|0|50197494.156|8512638.644|1494759.066|5909|0|0|0|2022-04-12 12:08:25.184188+02
424|1649761427.025119|2022-04-12 13:03:47.025119+02|16385|test|17|349933808|0|366974|1463852558|364587735|359192537|13638497|8637911|0|0|1|100229120|0|||0|0|50213689.312|8523891.419|1498130.844|5911|0|0|0|2022-04-12 12:08:25.184188+02
425|1649761428.045821|2022-04-12 13:03:48.045821+02|16385|test|17|349953280|0|367036|1464067649|364626905|359231685|13657965|8657379|0|0|1|100229120|0|||0|0|50229783.335|8535086.46|1501475.264|5913|0|0|0|2022-04-12 12:08:25.184188+02
426|1649761429.065833|2022-04-12 13:03:49.065833+02|16385|test|17|349972580|0|367164|1464281101|364665734|359270489|13677261|8676675|0|0|1|100229120|0|||0|0|50245809.169|8546117.482|1504871.446|5915|0|0|0|2022-04-12 12:08:25.184188+02
427|1649761430.086142|2022-04-12 13:03:50.086142+02|16385|test|17|349992516|0|367290|1464501360|364705834|359310565|13697193|8696607|0|0|1|100229120|0|||0|0|50261844.235|8557040.823|1508340.461|5917|0|0|0|2022-04-12 12:08:25.184188+02
428|1649761431.106701|2022-04-12 13:03:51.106701+02|16385|test|17|350011615|0|367409|1464712629|364744266|359348967|13716288|8715702|0|0|1|100229120|0|||0|0|50277870.006|8568185.324|1511668.505|5919|0|0|0|2022-04-12 12:08:25.184188+02
429|1649761432.127607|2022-04-12 13:03:52.127607+02|16385|test|17|350030533|0|367528|1464921924|364782329|359387007|13735202|8734616|0|0|1|100229120|0|||0|0|50293903.59|8579368.505|1514945.757|5921|0|0|0|2022-04-12 12:08:25.184188+02
430|1649761433.148006|2022-04-12 13:03:53.148006+02|16385|test|17|350049970|0|367658|1465136899|364821431|359426085|13754635|8754049|0|0|1|100229120|0|||0|0|50309938.1|8590344.66|1518368.177|5923|0|0|0|2022-04-12 12:08:25.184188+02
431|1649761434.169577|2022-04-12 13:03:54.169577+02|16385|test|17|350070075|0|367808|1465359224|364861863|359466499|13774736|8774150|0|0|1|100229120|0|||0|0|50326465.024|8601736.418|1521828.414|5925|0|0|0|2022-04-12 12:08:25.184188+02
432|1649761435.189122|2022-04-12 13:03:55.189122+02|16385|test|17|350089811|0|367898|1465577538|364901566|359506175|13794468|8793882|0|0|1|100229120|0|||0|0|50342996.841|8613203.326|1525277.779|5927|0|0|0|2022-04-12 12:08:25.184188+02
433|1649761436.211719|2022-04-12 13:03:56.211719+02|16385|test|17|350110523|0|368029|1465806579|364943218|359547803|13815176|8814590|0|0|1|100229120|0|||0|0|50360026.187|8624863.91|1528934.898|5929|0|0|0|2022-04-12 12:08:25.184188+02
434|1649761437.232350|2022-04-12 13:03:57.23235+02|16385|test|18|350127749|0|368159|1465997115|364977880|359582447|13832399|8831813|0|0|1|100229120|0|||0|0|50374057.771|8634536.353|1531876.646|5930|0|0|0|2022-04-12 12:08:25.184188+02
435|1649761438.242167|2022-04-12 13:03:58.242167+02|16385|test|17|350150969|0|381132|1466334848|365026904|359629788|13855607|8855031|0|0|1|100229120|0|||0|0|50396589.244|8649476.934|1536711.127|5933|0|0|0|2022-04-12 12:08:25.184188+02
436|1649761439.262465|2022-04-12 13:03:59.262465+02|16385|test|17|350170932|0|381240|1466555942|365067133|359669945|13875566|8874990|0|0|1|100229120|0|||0|0|50413622.486|8661491.644|1540070.64|5935|0|0|0|2022-04-12 12:08:25.184188+02
437|1649761440.283187|2022-04-12 13:04:00.283187+02|16385|test|17|350189426|0|381368|1466760555|365104346|359707137|13894056|8893480|0|0|1|100229120|0|||0|0|50430161.926|8673314.065|1543243.825|5937|0|0|0|2022-04-12 12:08:25.184188+02
438|1649761441.303509|2022-04-12 13:04:01.303509+02|16385|test|17|350207380|0|381492|1466959022|365140483|359743249|13912006|8911430|0|0|1|100229120|0|||0|0|50446194.377|8684774.263|1546328.487|5939|0|0|0|2022-04-12 12:08:25.184188+02
439|1649761442.324427|2022-04-12 13:04:02.324427+02|16385|test|17|350225250|0|381581|1467156590|365176458|359779193|13929872|8929296|0|0|1|100229120|0|||0|0|50462224.007|8696163.861|1549489.808|5941|0|0|0|2022-04-12 12:08:25.184188+02
440|1649761443.345065|2022-04-12 13:04:03.345065+02|16385|test|17|350244701|0|381792|1467371797|365215586|359818299|13949319|8948743|0|0|1|100229120|0|||0|0|50478254.951|8707080.336|1552979.749|5943|0|0|0|2022-04-12 12:08:25.184188+02
441|1649761444.365230|2022-04-12 13:04:04.36523+02|16385|test|17|350264320|0|381835|1467588535|365255051|359857741|13968934|8968358|0|0|1|100229120|0|||0|0|50494284.816|8718028.09|1556424.011|5945|0|0|0|2022-04-12 12:08:25.184188+02
442|1649761445.386018|2022-04-12 13:04:05.386018+02|16385|test|17|350283402|0|381950|1467799624|365293441|359896109|13988012|8987436|0|0|1|100229120|0|||0|0|50510402.244|8729274.118|1559675.63|5947|0|0|0|2022-04-12 12:08:25.184188+02
443|1649761446.407094|2022-04-12 13:04:06.407094+02|16385|test|17|350303320|0|382105|1468020012|365333507|359936149|14007926|9007350|0|0|1|100229120|0|||0|0|50526434.678|8740236.156|1563125.16|5949|0|0|0|2022-04-12 12:08:25.184188+02
444|1649761447.427266|2022-04-12 13:04:07.427266+02|16385|test|17|350322514|0|382193|1468232256|365372123|359974741|14027116|9026540|0|0|1|100229120|0|||0|0|50542463.601|8751313.784|1566474.028|5951|0|0|0|2022-04-12 12:08:25.184188+02
445|1649761448.447241|2022-04-12 13:04:08.447241+02|16385|test|17|350341927|0|382327|1468446816|365411169|360013771|14046525|9045949|0|0|1|100229120|0|||0|0|50558493.34|8762316.088|1569890.386|5953|0|0|0|2022-04-12 12:08:25.184188+02
446|1649761449.468399|2022-04-12 13:04:09.468399+02|16385|test|17|350361630|0|382451|1468664632|365450802|360053381|14066224|9065648|0|0|1|100229120|0|||0|0|50574520.994|8773259.435|1573350.781|5955|0|0|0|2022-04-12 12:08:25.184188+02
447|1649761450.490148|2022-04-12 13:04:10.490148+02|16385|test|17|350381632|0|382581|1468885831|365491027|360093589|14086222|9085646|0|0|1|100229120|0|||0|0|50590550.27|8784139.909|1576857.448|5957|0|0|0|2022-04-12 12:08:25.184188+02
448|1649761451.511033|2022-04-12 13:04:11.511033+02|16385|test|17|350402251|0|382704|1469113791|365532500|360135031|14106837|9106261|0|0|1|100229120|0|||0|0|50606579.79|8794869.321|1580459.34|5959|0|0|0|2022-04-12 12:08:25.184188+02
449|1649761452.533062|2022-04-12 13:04:12.533062+02|16385|test|17|350422539|0|382843|1469337943|365573296|360175811|14127121|9126545|0|0|1|100229120|0|||0|0|50622607.362|8805737.283|1583949.883|5961|0|0|0|2022-04-12 12:08:25.184188+02
450|1649761453.553735|2022-04-12 13:04:13.553735+02|16385|test|17|350442895|0|382960|1469563002|365614232|360216727|14147473|9146897|0|0|1|100229120|0|||0|0|50638643.559|8816593.478|1587470.619|5963|0|0|0|2022-04-12 12:08:25.184188+02
451|1649761454.573079|2022-04-12 13:04:14.573079+02|16385|test|17|350462844|0|383163|1469783808|365654362|360256829|14167418|9166842|0|0|1|100229120|0|||0|0|50654679.39|8827519.92|1590954.953|5965|0|0|0|2022-04-12 12:08:25.184188+02
452|1649761455.593437|2022-04-12 13:04:15.593437+02|16385|test|17|350483081|0|383248|1470007417|365695058|360297507|14187651|9187075|0|0|1|100229120|0|||0|0|50670708.664|8838441.955|1594422.525|5967|0|0|0|2022-04-12 12:08:25.184188+02
453|1649761456.615155|2022-04-12 13:04:16.615155+02|16385|test|17|350503765|0|383357|1470236187|365736661|360339079|14208331|9207755|0|0|1|100229120|0|||0|0|50686735.436|8849195.495|1598001.185|5969|0|0|0|2022-04-12 12:08:25.184188+02
454|1649761457.637204|2022-04-12 13:04:17.637204+02|16385|test|17|350523236|0|383481|1470451609|365775830|360378225|14227798|9227222|0|0|1|100229120|0|||0|0|50702775.844|8860198.189|1601421.118|5971|0|0|0|2022-04-12 12:08:25.184188+02
455|1649761458.660939|2022-04-12 13:04:18.660939+02|16385|test|17|350543669|0|383608|1470677540|365816919|360419295|14248227|9247651|0|0|1|100229120|0|||0|0|50718942.472|8871066.147|1605035.499|5973|0|0|0|2022-04-12 12:08:25.184188+02
456|1649761459.681262|2022-04-12 13:04:19.681262+02|16385|test|17|350564265|0|383749|1470905419|365858339|360460691|14268819|9268243|0|0|1|100229120|0|||0|0|50734970.432|8881784.944|1608652.15|5975|0|0|0|2022-04-12 12:08:25.184188+02
457|1649761460.701541|2022-04-12 13:04:20.701541+02|16385|test|17|350585155|0|383858|1471136475|365900356|360502675|14289705|9289129|0|0|1|100229120|0|||0|0|50751501.77|8893021.684|1612226.099|5977|0|0|0|2022-04-12 12:08:25.184188+02
458|1649761461.723490|2022-04-12 13:04:21.72349+02|16385|test|17|350606845|0|384040|1471376366|365943964|360546259|14311391|9310815|0|0|1|100229120|0|||0|0|50769035.051|8904975.299|1616018.97|5979|0|0|0|2022-04-12 12:08:25.184188+02
459|1649761462.745006|2022-04-12 13:04:22.745006+02|16385|test|17|350626326|0|384125|1471591664|365983148|360585425|14330868|9330292|0|0|1|100229120|0|||0|0|50785073.713|8916115.763|1619321.813|5981|0|0|0|2022-04-12 12:08:25.184188+02
460|1649761463.766574|2022-04-12 13:04:23.766574+02|16385|test|17|350646208|0|384260|1471811513|366023138|360625393|14350746|9350170|0|0|1|100229120|0|||0|0|50801102.801|8927076.613|1622767.529|5983|0|0|0|2022-04-12 12:08:25.184188+02
461|1649761464.788766|2022-04-12 13:04:24.788766+02|16385|test|17|350672113|0|384418|1472097299|366075184|360677407|14376647|9376071|0|0|1|100229120|0|||0|0|50822671.153|8941903.231|1627382.486|5985|0|0|0|2022-04-12 12:08:25.184188+02
462|1649761465.808493|2022-04-12 13:04:25.808493+02|16385|test|17|350692423|0|384550|1472321427|366116028|360718231|14396953|9396377|0|0|1|100229120|0|||0|0|50839200.424|8953305.998|1630865.721|5987|0|0|0|2022-04-12 12:08:25.184188+02
463|1649761466.829188|2022-04-12 13:04:26.829188+02|16385|test|17|350712902|0|384680|1472547466|366157224|360759393|14417428|9416852|0|0|1|100229120|0|||0|0|50855229.959|8964065.236|1634433.73|5989|0|0|0|2022-04-12 12:08:25.184188+02
464|1649761467.851097|2022-04-12 13:04:27.851097+02|16385|test|17|350732509|0|384806|1472763863|366196663|360798811|14437031|9436455|0|0|1|100229120|0|||0|0|50871259.529|8975013.59|1637876.291|5991|0|0|0|2022-04-12 12:08:25.184188+02
465|1649761468.872021|2022-04-12 13:04:28.872021+02|16385|test|17|350752872|0|384938|1472988820|366237617|360839741|14457390|9456814|0|0|1|100229120|0|||0|0|50887287.956|8985775.78|1641455.981|5993|0|0|0|2022-04-12 12:08:25.184188+02
466|1649761469.894094|2022-04-12 13:04:29.894094+02|16385|test|17|350773582|0|385066|1473217842|366279264|360881365|14478096|9477520|0|0|1|100229120|0|||0|0|50903319.534|8996533.476|1645036.597|5995|0|0|0|2022-04-12 12:08:25.184188+02
467|1649761470.914638|2022-04-12 13:04:30.914638+02|16385|test|17|350793398|0|385206|1473437046|366319121|360921201|14497908|9497332|0|0|1|100229120|0|||0|0|50919353.794|9007536.059|1648443.067|5997|0|0|0|2022-04-12 12:08:25.184188+02
468|1649761471.936364|2022-04-12 13:04:31.936364+02|16385|test|17|350813632|0|385355|1473660830|366359809|360961873|14518138|9517562|0|0|1|100229120|0|||0|0|50935383.654|9018342.102|1651986.432|5999|0|0|0|2022-04-12 12:08:25.184188+02
469|1649761472.960615|2022-04-12 13:04:32.960615+02|16385|test|17|350834471|0|385487|1473891276|366401714|361003755|14538973|9538397|0|0|1|100229120|0|||0|0|50951413.424|9028965.524|1655668.402|6001|0|0|0|2022-04-12 12:08:25.184188+02
470|1649761473.981005|2022-04-12 13:04:33.981005+02|16385|test|17|350855112|0|385614|1474119500|366443225|361045241|14559610|9559034|0|0|1|100229120|0|||0|0|50967440.841|9039711.813|1659264.474|6003|0|0|0|2022-04-12 12:08:25.184188+02
471|1649761475.000688|2022-04-12 13:04:35.000688+02|16385|test|17|350874743|0|385722|1474336541|366482715|361084707|14579237|9578661|0|0|1|100229120|0|||0|0|50983470.687|9050751.47|1662655.428|6005|0|0|0|2022-04-12 12:08:25.184188+02
472|1649761476.020100|2022-04-12 13:04:36.0201+02|16385|test|17|350895240|0|385841|1474563288|366523933|361125905|14599730|9599154|0|0|1|100229120|0|||0|0|50999531.705|9061522.769|1666245.868|6007|0|0|0|2022-04-12 12:08:25.184188+02
473|1649761477.040630|2022-04-12 13:04:37.04063+02|16385|test|17|350915899|0|385978|1474791638|366565475|361167427|14620385|9619809|0|0|1|100229120|0|||0|0|51015560.002|9072232.391|1669857.039|6009|0|0|0|2022-04-12 12:08:25.184188+02
474|1649761478.060316|2022-04-12 13:04:38.060316+02|16385|test|17|350935519|0|386104|1475008563|366604941|361206871|14640001|9639425|0|0|1|100229120|0|||0|0|51031590.068|9083247.501|1673269.52|6011|0|0|0|2022-04-12 12:08:25.184188+02
475|1649761479.080306|2022-04-12 13:04:39.080306+02|16385|test|17|350955931|0|386224|1475234337|366645993|361247899|14660409|9659833|0|0|1|100229120|0|||0|0|51047618.883|9094062.575|1676808.979|6013|0|0|0|2022-04-12 12:08:25.184188+02
476|1649761480.100452|2022-04-12 13:04:40.100452+02|16385|test|17|350976426|0|386358|1475460897|366687209|361289093|14680900|9680324|0|0|1|100229120|0|||0|0|51063649.373|9104800.697|1680428.904|6015|0|0|0|2022-04-12 12:08:25.184188+02
477|1649761481.123977|2022-04-12 13:04:41.123977+02|16385|test|17|350995908|0|386515|1475676420|366726405|361328261|14700378|9699802|0|0|1|100229120|0|||0|0|51079677.879|9115868.039|1683774.164|6017|0|0|0|2022-04-12 12:08:25.184188+02
478|1649761482.144653|2022-04-12 13:04:42.144653+02|16385|test|17|351015687|0|386606|1475894899|366766189|361368023|14720153|9719577|0|0|1|100229120|0|||0|0|51095714.681|9126834.583|1687223.944|6019|0|0|0|2022-04-12 12:08:25.184188+02
479|1649761483.164305|2022-04-12 13:04:43.164305+02|16385|test|17|351035168|0|386738|1476110214|366805372|361407189|14739630|9739054|0|0|1|100229120|0|||0|0|51111811.447|9137852.407|1690696.331|6021|0|0|0|2022-04-12 12:08:25.184188+02
480|1649761484.187137|2022-04-12 13:04:44.187137+02|16385|test|17|351055381|0|386868|1476333700|366846029|361447819|14759839|9759263|0|0|1|100229120|0|||0|0|51127837.267|9148686.307|1694248.422|6023|0|0|0|2022-04-12 12:08:25.184188+02
481|1649761485.209235|2022-04-12 13:04:45.209235+02|16385|test|17|351076101|0|387036|1476562819|366887695|361489463|14780555|9779979|0|0|1|100229120|0|||0|0|51143865.97|9159402.029|1697848.408|6025|0|0|0|2022-04-12 12:08:25.184188+02
482|1649761486.229321|2022-04-12 13:04:46.229321+02|16385|test|17|351097322|0|387134|1476797402|366930362|361532109|14801772|9801196|0|0|1|100229120|0|||0|0|51160395.828|9170559.059|1701497.773|6027|0|0|0|2022-04-12 12:08:25.184188+02
483|1649761487.250694|2022-04-12 13:04:47.250694+02|16385|test|17|351119465|0|387285|1477042081|366974876|361576599|14823911|9823335|0|0|1|100229120|0|||0|0|51177932.956|9182449.744|1705331.676|6029|0|0|0|2022-04-12 12:08:25.184188+02
484|1649761488.271142|2022-04-12 13:04:48.271142+02|16385|test|17|351138874|0|387408|1477256745|367013920|361615621|14843316|9842740|0|0|1|100229120|0|||0|0|51193962.385|9193552.04|1708705.127|6031|0|0|0|2022-04-12 12:08:25.184188+02
485|1649761489.291842|2022-04-12 13:04:49.291842+02|16385|test|17|351159271|0|387509|1477482243|367054942|361656619|14863709|9863133|0|0|1|100229120|0|||0|0|51209989.719|9204220.706|1712373.943|6033|0|0|0|2022-04-12 12:08:25.184188+02
486|1649761490.311952|2022-04-12 13:04:50.311952+02|16385|test|17|351181985|0|387671|1477733465|367100598|361702251|14886419|9885843|0|0|1|100229120|0|||0|0|51228018.848|9216457.001|1716351.08|6035|0|0|0|2022-04-12 12:08:25.184188+02
487|1649761491.332608|2022-04-12 13:04:51.332608+02|16385|test|17|351207225|0|387827|1478012506|367151300|361752935|14911655|9911079|0|0|1|100229120|0|||0|0|51248055.891|9229827.428|1720933.047|6037|0|0|0|2022-04-12 12:08:25.184188+02
488|1649761492.353417|2022-04-12 13:04:52.353417+02|16385|test|17|351227650|0|387959|1478238487|367192372|361793989|14932076|9931500|0|0|1|100229120|0|||0|0|51264085.085|9240586.818|1724483.445|6039|0|0|0|2022-04-12 12:08:25.184188+02
489|1649761493.374466|2022-04-12 13:04:53.374466+02|16385|test|17|351247573|0|388100|1478458835|367232441|361834039|14951995|9951419|0|0|1|100229120|0|||0|0|51280141.865|9251465.445|1727993.048|6041|0|0|0|2022-04-12 12:08:25.184188+02
490|1649761494.395732|2022-04-12 13:04:54.395732+02|16385|test|17|351266320|0|388213|1478666206|367270160|361871737|14970738|9970162|0|0|1|100229120|0|||0|0|51296170.059|9262682.664|1731230.765|6043|0|0|0|2022-04-12 12:08:25.184188+02
491|1649761495.416028|2022-04-12 13:04:55.416028+02|16385|test|17|351286271|0|388329|1478886833|367310283|361911843|14990685|9990109|0|0|1|100229120|0|||0|0|51312198.019|9273585.99|1734724.125|6045|0|0|0|2022-04-12 12:08:25.184188+02
492|1649761496.436462|2022-04-12 13:04:56.436462+02|16385|test|17|351306018|0|388455|1479105266|367349998|361951541|15010428|10009852|0|0|1|100229120|0|||0|0|51328225.112|9284554.555|1738162.098|6047|0|0|0|2022-04-12 12:08:25.184188+02
493|1649761497.456960|2022-04-12 13:04:57.45696+02|16385|test|18|351315193|0|388523|1479206967|367368554|361970083|15019600|10019024|0|0|1|100229120|0|||0|0|51336244.746|9290118.739|1739817.656|6048|0|0|0|2022-04-12 12:08:25.184188+02
494|1649761498.471492|2022-04-12 13:04:58.471492+02|16385|test|17|351343234|0|403647|1479566764|367427347|362026943|15047630|10047064|0|0|1|100229120|0|||0|0|51360275.371|9305780.033|1745269.374|6051|0|0|0|2022-04-12 12:08:25.184188+02
495|1649761499.491849|2022-04-12 13:04:59.491849+02|16385|test|17|351363921|0|403735|1479795574|367468950|362068521|15068313|10067747|0|0|1|100229120|0|||0|0|51376302.859|9316484.479|1748865.217|6053|0|0|0|2022-04-12 12:08:25.184188+02
496|1649761500.512451|2022-04-12 13:05:00.512451+02|16385|test|17|351382681|0|403864|1480003072|367506699|362106245|15087069|10086503|0|0|1|100229120|0|||0|0|51392331.191|9327731.116|1752118.52|6055|0|0|0|2022-04-12 12:08:25.184188+02
497|1649761501.535165|2022-04-12 13:05:01.535165+02|16385|test|17|351401779|0|403982|1480214419|367545122|362144645|15106163|10105597|0|0|1|100229120|0|||0|0|51408361.751|9338936.623|1755360.177|6057|0|0|0|2022-04-12 12:08:25.184188+02
498|1649761502.557293|2022-04-12 13:05:02.557293+02|16385|test|17|351422240|0|404127|1480440679|367586270|362185771|15126620|10126054|0|0|1|100229120|0|||0|0|51424398.393|9349671.466|1758969.935|6059|0|0|0|2022-04-12 12:08:25.184188+02
499|1649761503.578649|2022-04-12 13:05:03.578649+02|16385|test|17|351442029|0|404242|1480659541|367626077|362225553|15146405|10145839|0|0|1|100229120|0|||0|0|51440468.394|9360696.979|1762378.497|6061|0|0|0|2022-04-12 12:08:25.184188+02
500|1649761504.599861|2022-04-12 13:05:04.599861+02|16385|test|17|351461782|0|404373|1480877965|367665816|362265263|15166154|10165588|0|0|1|100229120|0|||0|0|51456496.351|9371512.558|1765957.169|6063|0|0|0|2022-04-12 12:08:25.184188+02
501|1649761505.620079|2022-04-12 13:05:05.620079+02|16385|test|17|351482228|0|404507|1481104067|367706926|362306359|15186596|10186030|0|0|1|100229120|0|||0|0|51472524.242|9382307.678|1769516.595|6065|0|0|0|2022-04-12 12:08:25.184188+02
502|1649761506.644980|2022-04-12 13:05:06.64498+02|16385|test|17|351502501|0|404620|1481328259|367747699|362347109|15206865|10206299|0|0|1|100229120|0|||0|0|51488558.163|9393139.196|1773047.812|6067|0|0|0|2022-04-12 12:08:25.184188+02
503|1649761507.664474|2022-04-12 13:05:07.664474+02|16385|test|17|351521071|0|404744|1481533805|367785067|362384453|15225431|10224865|0|0|1|100229120|0|||0|0|51504587.254|9404465.757|1776241.373|6069|0|0|0|2022-04-12 12:08:25.184188+02
504|1649761508.686790|2022-04-12 13:05:08.68679+02|16385|test|17|351540643|0|404860|1481750253|367824435|362423801|15244999|10244433|0|0|1|100229120|0|||0|0|51520618.118|9415460.496|1779662.643|6071|0|0|0|2022-04-12 12:08:25.184188+02
505|1649761509.707208|2022-04-12 13:05:09.707208+02|16385|test|17|351561035|0|405025|1481975668|367865441|362464789|15265387|10264821|0|0|1|100229120|0|||0|0|51536642.874|9426243.533|1783197.593|6073|0|0|0|2022-04-12 12:08:25.184188+02
506|1649761510.727291|2022-04-12 13:05:10.727291+02|16385|test|17|351580478|0|405211|1482190677|367904556|362503879|15284826|10284260|0|0|1|100229120|0|||0|0|51552671.494|9437265.154|1786589.062|6075|0|0|0|2022-04-12 12:08:25.184188+02
507|1649761511.748921|2022-04-12 13:05:11.748921+02|16385|test|17|351600813|0|405274|1482415310|367945464|362544753|15305157|10304591|0|0|1|100229120|0|||0|0|51569198.526|9448525.2|1790179.929|6077|0|0|0|2022-04-12 12:08:25.184188+02
508|1649761512.772221|2022-04-12 13:05:12.772221+02|16385|test|17|351623018|0|405424|1482660866|367990099|362589367|15327358|10326792|0|0|1|100229120|0|||0|0|51586733.865|9460259.151|1794148.772|6079|0|0|0|2022-04-12 12:08:25.184188+02
509|1649761513.794212|2022-04-12 13:05:13.794212+02|16385|test|17|351642129|0|405588|1482872056|368028548|362627793|15346465|10345899|0|0|1|100229120|0|||0|0|51602759.169|9471386.332|1797463.834|6081|0|0|0|2022-04-12 12:08:25.184188+02
510|1649761514.814223|2022-04-12 13:05:14.814223+02|16385|test|17|351662034|0|405711|1483092003|368068584|362667807|15366366|10365800|0|0|1|100229120|0|||0|0|51618791.657|9482341.14|1800917.753|6083|0|0|0|2022-04-12 12:08:25.184188+02
511|1649761515.834349|2022-04-12 13:05:15.834349+02|16385|test|17|351681986|0|405815|1483312505|368108716|362707915|15386314|10385748|0|0|1|100229120|0|||0|0|51634820.523|9493237.588|1804422.763|6085|0|0|0|2022-04-12 12:08:25.184188+02
512|1649761516.855521|2022-04-12 13:05:16.855521+02|16385|test|17|351710134|0|405957|1483623111|368165238|362764415|15414458|10413892|0|0|1|100229120|0|||0|0|51656855.883|9508037.247|1809337.362|6087|0|0|0|2022-04-12 12:08:25.184188+02
513|1649761517.874918|2022-04-12 13:05:17.874918+02|16385|test|17|351730439|0|406141|1483847598|368206075|362805229|15434759|10434193|0|0|1|100229120|0|||0|0|51672890.905|9518861.544|1812865.996|6089|0|0|0|2022-04-12 12:08:25.184188+02
514|1649761518.896212|2022-04-12 13:05:18.896212+02|16385|test|17|351749718|0|406186|1484060625|368244867|362843991|15454034|10453468|0|0|1|100229120|0|||0|0|51689182.212|9530072.843|1816361.095|6091|0|0|0|2022-04-12 12:08:25.184188+02
515|1649761519.917551|2022-04-12 13:05:19.917551+02|16385|test|17|351769895|0|406345|1484283795|368285443|362884549|15474207|10473641|0|0|1|100229120|0|||0|0|51705210.086|9540896.209|1819924.326|6093|0|0|0|2022-04-12 12:08:25.184188+02
516|1649761520.937103|2022-04-12 13:05:20.937103+02|16385|test|17|351790147|0|406461|1484507691|368326164|362925257|15494455|10493889|0|0|1|100229120|0|||0|0|51721241.374|9551790.835|1823421.526|6095|0|0|0|2022-04-12 12:08:25.184188+02
517|1649761521.957613|2022-04-12 13:05:21.957613+02|16385|test|17|351810033|0|406586|1484727692|368366161|362965233|15514337|10513771|0|0|1|100229120|0|||0|0|51737271.731|9562703.264|1826907.269|6097|0|0|0|2022-04-12 12:08:25.184188+02
518|1649761522.980272|2022-04-12 13:05:22.980272+02|16385|test|17|351830192|0|406760|1484950689|368406712|363005755|15534492|10533926|0|0|1|100229120|0|||0|0|51753300.785|9573573.973|1830388.803|6099|0|0|0|2022-04-12 12:08:25.184188+02
519|1649761523.999834|2022-04-12 13:05:23.999834+02|16385|test|17|351849684|0|406849|1485166105|368445918|363044943|15553980|10553414|0|0|1|100229120|0|||0|0|51769328.068|9584624.351|1833772.957|6101|0|0|0|2022-04-12 12:08:25.184188+02
