run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
71|1649664812.160442|2022-04-11 10:13:32.160442+02|16408|test|17|92505205|0|96211447|274612665|117770528|92680960|25002844|4|0|0|1|500760576|0|||0|0|15749793.049|2138459.389|23.37|1826|0|0|0|2022-04-11 09:55:13.556582+02
72|1649664813.265728|2022-04-11 10:13:33.265728+02|16408|test|17|92638589|0|96349697|275008317|117904104|92814534|25002844|4|0|0|1|500760576|0|||0|0|15772342.945|2141989.585|23.37|1828|0|0|0|2022-04-11 09:55:13.556582+02
73|1649664814.370099|2022-04-11 10:13:34.370099+02|16408|test|17|92740775|0|96455697|275311427|118006482|92916910|25002844|4|0|0|1|500760576|0|||0|0|15789875.513|2144492.458|23.37|1830|0|0|0|2022-04-11 09:55:13.556582+02
74|1649664815.489412|2022-04-11 10:13:35.489412+02|16408|test|17|92834667|0|96553126|275589932|118100566|93010992|25002844|4|0|0|1|500760576|0|||0|0|15805923.097|2146599.028|23.37|1832|0|0|0|2022-04-11 09:55:13.556582+02
75|1649664816.618789|2022-04-11 10:13:36.618789+02|16408|test|17|92927765|0|96649404|275866412|118193856|93104280|25002844|4|0|0|1|500760576|0|||0|0|15821962.826|2148369.756|23.37|1834|0|0|0|2022-04-11 09:55:13.556582+02
76|1649664817.716370|2022-04-11 10:13:37.71637+02|16408|test|17|93021064|0|96746259|276143094|118287333|93197756|25002844|4|0|0|1|500760576|0|||0|0|15837998.707|2150360.177|23.37|1835|0|0|0|2022-04-11 09:55:13.556582+02
77|1649664818.818935|2022-04-11 10:13:38.818935+02|16408|test|17|93163374|0|96893748|276565285|118431121|93340281|25002844|4|0|0|1|500760576|0|||0|0|15862048.666|2153658.143|23.37|1838|0|0|0|2022-04-11 09:55:13.556582+02
78|1649664819.931423|2022-04-11 10:13:39.931423+02|16408|test|17|93258272|0|96991898|276847093|118526211|93435369|25002844|4|0|0|1|500760576|0|||0|0|15878089.713|2155965.662|23.37|1840|0|0|0|2022-04-11 09:55:13.556582+02
79|1649664821.043939|2022-04-11 10:13:41.043939+02|16408|test|17|93352286|0|97089266|277126147|118620417|93529573|25002844|4|0|0|1|500760576|0|||0|0|15894130.437|2158149.127|23.37|1842|0|0|0|2022-04-11 09:55:13.556582+02
80|1649664822.157900|2022-04-11 10:13:42.1579+02|16408|test|17|93447031|0|97187180|277407579|118715354|93624508|25002844|4|0|0|1|500760576|0|||0|0|15910165.836|2160176.675|23.37|1844|0|0|0|2022-04-11 09:55:13.556582+02
81|1649664823.275364|2022-04-11 10:13:43.275364+02|16408|test|17|93588541|0|97333728|277827437|118857056|93766208|25002844|4|0|0|1|500760576|0|||0|0|15933703.028|2163238.337|23.37|1846|0|0|0|2022-04-11 09:55:13.556582+02
82|1649664824.396282|2022-04-11 10:13:44.396282+02|16408|test|17|93686111|0|97434918|278116893|118954818|93863968|25002844|4|0|0|1|500760576|0|||0|0|15950258.68|2165466.693|23.37|1848|0|0|0|2022-04-11 09:55:13.556582+02
83|1649664825.515366|2022-04-11 10:13:45.515366+02|16408|test|17|93779745|0|97532068|278394645|119048644|93957792|25002844|4|0|0|1|500760576|0|||0|0|15966293.552|2167807.315|23.37|1850|0|0|0|2022-04-11 09:55:13.556582+02
84|1649664826.613746|2022-04-11 10:13:46.613746+02|16408|test|17|93874570|0|97630305|278676074|119143661|94052807|25002844|4|0|0|1|500760576|0|||0|0|15982329.957|2169774.349|23.37|1852|0|0|0|2022-04-11 09:55:13.556582+02
85|1649664827.736947|2022-04-11 10:13:47.736947+02|16408|test|17|93967959|0|97727051|278953250|119237242|94146386|25002844|4|0|0|1|500760576|0|||0|0|15998386.778|2171667.42|23.37|1854|0|0|0|2022-04-11 09:55:13.556582+02
86|1649664828.848749|2022-04-11 10:13:48.848749+02|16408|test|17|94111637|0|97875878|279379501|119381112|94290254|25002844|4|0|0|1|500760576|0|||0|0|16022425.824|2174518.097|23.37|1856|0|0|0|2022-04-11 09:55:13.556582+02
87|1649664829.956580|2022-04-11 10:13:49.95658+02|16408|test|17|94207546|0|97974977|279664404|119477213|94386353|25002844|4|0|0|1|500760576|0|||0|0|16038460.039|2176515.168|23.37|1858|0|0|0|2022-04-11 09:55:13.556582+02
88|1649664831.081851|2022-04-11 10:13:51.081851+02|16408|test|17|94303731|0|98074611|279949876|119573590|94482728|25002844|4|0|0|1|500760576|0|||0|0|16054493.214|2178458.721|23.37|1860|0|0|0|2022-04-11 09:55:13.556582+02
89|1649664832.196705|2022-04-11 10:13:52.196705+02|16408|test|17|94397727|0|98171850|280228987|119667778|94576914|25002844|4|0|0|1|500760576|0|||0|0|16070532.402|2180460.183|23.37|1862|0|0|0|2022-04-11 09:55:13.556582+02
90|1649664833.312103|2022-04-11 10:13:53.312103+02|16408|test|17|94540363|0|98319504|280652243|119810606|94719740|25002844|4|0|0|1|500760576|0|||0|0|16094572.887|2183627.4|23.37|1864|0|0|0|2022-04-11 09:55:13.556582+02
91|1649664834.414802|2022-04-11 10:13:54.414802+02|16408|test|17|94635537|0|98417973|280934836|119905972|94815104|25002844|4|0|0|1|500760576|0|||0|0|16110613.95|2185620.21|23.37|1866|0|0|0|2022-04-11 09:55:13.556582+02
92|1649664835.531087|2022-04-11 10:13:55.531087+02|16408|test|17|94730485|0|98515990|281216977|120001112|94910242|25002844|4|0|0|1|500760576|0|||0|0|16126662.165|2187926.725|23.37|1868|0|0|0|2022-04-11 09:55:13.556582+02
93|1649664836.647618|2022-04-11 10:13:56.647618+02|16408|test|17|94826261|0|98615055|281501382|120097080|95006208|25002844|4|0|0|1|500760576|0|||0|0|16142717.325|2190048.524|23.37|1870|0|0|0|2022-04-11 09:55:13.556582+02
94|1649664837.742072|2022-04-11 10:13:57.742072+02|16408|test|17|94920974|0|98712968|281782687|120191985|95101111|25002844|4|0|0|1|500760576|0|||0|0|16158769.544|2192094.1|23.37|1872|0|0|0|2022-04-11 09:55:13.556582+02
95|1649664838.848973|2022-04-11 10:13:58.848973+02|16408|test|17|95062617|0|98859691|282202902|120333820|95242944|25002844|4|0|0|1|500760576|0|||0|0|16182812.386|2195490.187|23.37|1874|0|0|0|2022-04-11 09:55:13.556582+02
96|1649664839.955724|2022-04-11 10:13:59.955724+02|16408|test|17|95158184|0|98958555|282486672|120429579|95338701|25002844|4|0|0|1|500760576|0|||0|0|16198852.414|2197508.544|23.37|1876|0|0|0|2022-04-11 09:55:13.556582+02
97|1649664841.035045|2022-04-11 10:14:01.035045+02|16408|test|17|95252469|0|99056097|282766636|120524056|95433176|25002844|4|0|0|1|500760576|0|||0|0|16214894.794|2199536.262|23.37|1878|0|0|0|2022-04-11 09:55:13.556582+02
98|1649664842.148257|2022-04-11 10:14:02.148257+02|16408|test|17|95347878|0|99155033|283049702|120619657|95528775|25002844|4|0|0|1|500760576|0|||0|0|16230936.974|2201541.651|23.37|1880|0|0|0|2022-04-11 09:55:13.556582+02
99|1649664843.249693|2022-04-11 10:14:03.249693+02|16408|test|17|95441184|0|99251434|283326891|120713155|95622271|25002844|4|0|0|1|500760576|0|||0|0|16246975.877|2203876.385|23.37|1882|0|0|0|2022-04-11 09:55:13.556582+02
100|1649664844.364748|2022-04-11 10:14:04.364748+02|16408|test|17|95583364|0|99398585|283748826|120855527|95764641|25002844|4|0|0|1|500760576|0|||0|0|16271025.425|2206889.897|23.37|1884|0|0|0|2022-04-11 09:55:13.556582+02
101|1649664845.485856|2022-04-11 10:14:05.485856+02|16408|test|17|95678363|0|99496773|284031000|120950718|95859830|25002844|4|0|0|1|500760576|0|||0|0|16287080.697|2208885.855|23.37|1886|0|0|0|2022-04-11 09:55:13.556582+02
102|1649664846.607088|2022-04-11 10:14:06.607088+02|16408|test|17|95771854|0|99593779|284308324|121044401|95953511|25002844|4|0|0|1|500760576|0|||0|0|16303119.278|2211333.769|23.37|1888|0|0|0|2022-04-11 09:55:13.556582+02
103|1649664847.721781|2022-04-11 10:14:07.721781+02|16408|test|17|95866337|0|99691713|284588688|121139076|96048184|25002844|4|0|0|1|500760576|0|||0|0|16319155.695|2213444.405|23.37|1890|0|0|0|2022-04-11 09:55:13.556582+02
104|1649664848.834593|2022-04-11 10:14:08.834593+02|16408|test|17|96006867|0|99836925|285005962|121279798|96188904|25002844|4|0|0|1|500760576|0|||0|0|16343195.381|2216301.908|23.37|1892|0|0|0|2022-04-11 09:55:13.556582+02
105|1649664849.950700|2022-04-11 10:14:09.9507+02|16408|test|17|96099834|0|99933316|285281805|121372957|96282061|25002844|4|0|0|1|500760576|0|||0|0|16359234.67|2218040.362|23.37|1894|0|0|0|2022-04-11 09:55:13.556582+02
106|1649664851.059724|2022-04-11 10:14:11.059724+02|16408|test|17|96194391|0|100031162|285562553|121467706|96376808|25002844|4|0|0|1|500760576|0|||0|0|16375281.204|2220220.077|23.37|1896|0|0|0|2022-04-11 09:55:13.556582+02
107|1649664852.176216|2022-04-11 10:14:12.176216+02|16408|test|17|96290688|0|100131020|285848249|121564195|96473295|25002844|4|0|0|1|500760576|0|||0|0|16391332.79|2222345.59|23.37|1898|0|0|0|2022-04-11 09:55:13.556582+02
108|1649664853.263417|2022-04-11 10:14:13.263417+02|16408|test|17|96391305|0|100235342|286146761|121665004|96574102|25002844|4|0|0|1|500760576|0|||0|0|16408372.144|2224572.646|23.37|1900|0|0|0|2022-04-11 09:55:13.556582+02
109|1649664854.386216|2022-04-11 10:14:14.386216+02|16408|test|17|96527892|0|100376609|286552208|121801783|96710879|25002844|4|0|0|1|500760576|0|||0|0|16431418.245|2227839.008|23.37|1902|0|0|0|2022-04-11 09:55:13.556582+02
