run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1649664756.661609|2022-04-11 10:12:36.661609+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|90749307|2022-04-11 07:34:02.903817+02
22|1649664757.793979|2022-04-11 10:12:37.793979+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|90847590|2022-04-11 07:34:02.903817+02
23|1649664758.889024|2022-04-11 10:12:38.889024+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|90966957|2022-04-11 07:34:02.903817+02
24|1649664760.009040|2022-04-11 10:12:40.00904+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|91066253|2022-04-11 07:34:02.903817+02
25|1649664761.111130|2022-04-11 10:12:41.11113+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|91184396|2022-04-11 07:34:02.903817+02
26|1649664762.230491|2022-04-11 10:12:42.230491+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|91283503|2022-04-11 07:34:02.903817+02
27|1649664763.338902|2022-04-11 10:12:43.338902+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|91401045|2022-04-11 07:34:02.903817+02
28|1649664764.460939|2022-04-11 10:12:44.460939+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|91498632|2022-04-11 07:34:02.903817+02
29|1649664765.587115|2022-04-11 10:12:45.587115+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|91616916|2022-04-11 07:34:02.903817+02
30|1649664766.706404|2022-04-11 10:12:46.706404+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|91734920|2022-04-11 07:34:02.903817+02
31|1649664767.813344|2022-04-11 10:12:47.813344+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|91835294|2022-04-11 07:34:02.903817+02
32|1649664768.920100|2022-04-11 10:12:48.9201+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|91954756|2022-04-11 07:34:02.903817+02
33|1649664770.048246|2022-04-11 10:12:50.048246+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|92051746|2022-04-11 07:34:02.903817+02
34|1649664771.182301|2022-04-11 10:12:51.182301+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|92168554|2022-04-11 07:34:02.903817+02
35|1649664772.289293|2022-04-11 10:12:52.289293+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|92266758|2022-04-11 07:34:02.903817+02
36|1649664773.391475|2022-04-11 10:12:53.391475+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|92386527|2022-04-11 07:34:02.903817+02
37|1649664774.486640|2022-04-11 10:12:54.48664+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|92486197|2022-04-11 07:34:02.903817+02
38|1649664775.583069|2022-04-11 10:12:55.583069+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|92606230|2022-04-11 07:34:02.903817+02
39|1649664776.672036|2022-04-11 10:12:56.672036+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|92704392|2022-04-11 07:34:02.903817+02
40|1649664777.777879|2022-04-11 10:12:57.777879+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|92825303|2022-04-11 07:34:02.903817+02
41|1649664778.865821|2022-04-11 10:12:58.865821+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|92926721|2022-04-11 07:34:02.903817+02
42|1649664779.954655|2022-04-11 10:12:59.954655+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|93027749|2022-04-11 07:34:02.903817+02
43|1649664781.069711|2022-04-11 10:13:01.069711+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|93148917|2022-04-11 07:34:02.903817+02
44|1649664782.193468|2022-04-11 10:13:02.193468+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|93266162|2022-04-11 07:34:02.903817+02
45|1649664783.318183|2022-04-11 10:13:03.318183+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|93364338|2022-04-11 07:34:02.903817+02
46|1649664784.413908|2022-04-11 10:13:04.413908+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|93482774|2022-04-11 07:34:02.903817+02
47|1649664785.534603|2022-04-11 10:13:05.534603+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|93579643|2022-04-11 07:34:02.903817+02
48|1649664786.660573|2022-04-11 10:13:06.660573+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|93696394|2022-04-11 07:34:02.903817+02
49|1649664787.754305|2022-04-11 10:13:07.754305+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|93795200|2022-04-11 07:34:02.903817+02
50|1649664788.859643|2022-04-11 10:13:08.859643+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|93912018|2022-04-11 07:34:02.903817+02
51|1649664789.963765|2022-04-11 10:13:09.963765+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|94010179|2022-04-11 07:34:02.903817+02
52|1649664791.099419|2022-04-11 10:13:11.099419+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|94128546|2022-04-11 07:34:02.903817+02
53|1649664792.206271|2022-04-11 10:13:12.206271+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|94225224|2022-04-11 07:34:02.903817+02
54|1649664793.316537|2022-04-11 10:13:13.316537+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|94344599|2022-04-11 07:34:02.903817+02
55|1649664794.442495|2022-04-11 10:13:14.442495+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|94443742|2022-04-11 07:34:02.903817+02
56|1649664795.567374|2022-04-11 10:13:15.567374+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|94561778|2022-04-11 07:34:02.903817+02
57|1649664796.690751|2022-04-11 10:13:16.690751+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|94679558|2022-04-11 07:34:02.903817+02
58|1649664797.804194|2022-04-11 10:13:17.804194+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|94779749|2022-04-11 07:34:02.903817+02
59|1649664798.916704|2022-04-11 10:13:18.916704+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|94899290|2022-04-11 07:34:02.903817+02
60|1649664800.028647|2022-04-11 10:13:20.028647+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|94999058|2022-04-11 07:34:02.903817+02
61|1649664801.145061|2022-04-11 10:13:21.145061+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|95119025|2022-04-11 07:34:02.903817+02
62|1649664802.270676|2022-04-11 10:13:22.270676+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|95217063|2022-04-11 07:34:02.903817+02
63|1649664803.382370|2022-04-11 10:13:23.38237+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|95335347|2022-04-11 07:34:02.903817+02
64|1649664804.514726|2022-04-11 10:13:24.514726+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|95435428|2022-04-11 07:34:02.903817+02
65|1649664805.583823|2022-04-11 10:13:25.583823+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|95555047|2022-04-11 07:34:02.903817+02
66|1649664806.691726|2022-04-11 10:13:26.691726+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|95654207|2022-04-11 07:34:02.903817+02
67|1649664807.790542|2022-04-11 10:13:27.790542+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|95771887|2022-04-11 07:34:02.903817+02
68|1649664808.899763|2022-04-11 10:13:28.899763+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|95870466|2022-04-11 07:34:02.903817+02
69|1649664809.989152|2022-04-11 10:13:29.989152+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|95990007|2022-04-11 07:34:02.903817+02
70|1649664811.108981|2022-04-11 10:13:31.108981+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|96090397|2022-04-11 07:34:02.903817+02
71|1649664812.216027|2022-04-11 10:13:32.216027+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|96209928|2022-04-11 07:34:02.903817+02
72|1649664813.309466|2022-04-11 10:13:33.309466+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|96308661|2022-04-11 07:34:02.903817+02
73|1649664814.421466|2022-04-11 10:13:34.421466+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|96426299|2022-04-11 07:34:02.903817+02
74|1649664815.547110|2022-04-11 10:13:35.54711+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|96524321|2022-04-11 07:34:02.903817+02
75|1649664816.661275|2022-04-11 10:13:36.661275+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|96640775|2022-04-11 07:34:02.903817+02
76|1649664817.761500|2022-04-11 10:13:37.7615+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|96738210|2022-04-11 07:34:02.903817+02
77|1649664818.870585|2022-04-11 10:13:38.870585+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|96857330|2022-04-11 07:34:02.903817+02
78|1649664819.981806|2022-04-11 10:13:39.981806+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|96956125|2022-04-11 07:34:02.903817+02
79|1649664821.096235|2022-04-11 10:13:41.096235+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|97073815|2022-04-11 07:34:02.903817+02
80|1649664822.199854|2022-04-11 10:13:42.199854+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|97173205|2022-04-11 07:34:02.903817+02
81|1649664823.333126|2022-04-11 10:13:43.333126+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|97293327|2022-04-11 07:34:02.903817+02
82|1649664824.450226|2022-04-11 10:13:44.450226+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|97392157|2022-04-11 07:34:02.903817+02
83|1649664825.559244|2022-04-11 10:13:45.559244+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|97509710|2022-04-11 07:34:02.903817+02
84|1649664826.657654|2022-04-11 10:13:46.657654+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|97608687|2022-04-11 07:34:02.903817+02
85|1649664827.797029|2022-04-11 10:13:47.797029+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|97725141|2022-04-11 07:34:02.903817+02
86|1649664828.893727|2022-04-11 10:13:48.893727+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|97845628|2022-04-11 07:34:02.903817+02
87|1649664830.012467|2022-04-11 10:13:50.012467+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|97945752|2022-04-11 07:34:02.903817+02
88|1649664831.136443|2022-04-11 10:13:51.136443+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|98065411|2022-04-11 07:34:02.903817+02
89|1649664832.248172|2022-04-11 10:13:52.248172+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|98163866|2022-04-11 07:34:02.903817+02
90|1649664833.350174|2022-04-11 10:13:53.350174+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|98282308|2022-04-11 07:34:02.903817+02
91|1649664834.473146|2022-04-11 10:13:54.473146+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|98381435|2022-04-11 07:34:02.903817+02
92|1649664835.585909|2022-04-11 10:13:55.585909+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|98499729|2022-04-11 07:34:02.903817+02
93|1649664836.692647|2022-04-11 10:13:56.692647+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|98599720|2022-04-11 07:34:02.903817+02
94|1649664837.789101|2022-04-11 10:13:57.789101+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|98717722|2022-04-11 07:34:02.903817+02
95|1649664838.892635|2022-04-11 10:13:58.892635+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|98816174|2022-04-11 07:34:02.903817+02
96|1649664839.998956|2022-04-11 10:13:59.998956+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|98935175|2022-04-11 07:34:02.903817+02
97|1649664841.086255|2022-04-11 10:14:01.086255+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|99033211|2022-04-11 07:34:02.903817+02
98|1649664842.198494|2022-04-11 10:14:02.198494+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|99151636|2022-04-11 07:34:02.903817+02
99|1649664843.296627|2022-04-11 10:14:03.296627+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|99250127|2022-04-11 07:34:02.903817+02
100|1649664844.420851|2022-04-11 10:14:04.420851+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|99368308|2022-04-11 07:34:02.903817+02
101|1649664845.539100|2022-04-11 10:14:05.5391+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|99467195|2022-04-11 07:34:02.903817+02
102|1649664846.656595|2022-04-11 10:14:06.656595+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|99584420|2022-04-11 07:34:02.903817+02
103|1649664847.769255|2022-04-11 10:14:07.769255+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|99683113|2022-04-11 07:34:02.903817+02
104|1649664848.881831|2022-04-11 10:14:08.881831+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|99799586|2022-04-11 07:34:02.903817+02
105|1649664850.000197|2022-04-11 10:14:10.000197+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|99896622|2022-04-11 07:34:02.903817+02
106|1649664851.111078|2022-04-11 10:14:11.111078+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|100015245|2022-04-11 07:34:02.903817+02
107|1649664852.234195|2022-04-11 10:14:12.234195+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|100115454|2022-04-11 07:34:02.903817+02
108|1649664853.329579|2022-04-11 10:14:13.329579+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|100233288|2022-04-11 07:34:02.903817+02
109|1649664854.432661|2022-04-11 10:14:14.432661+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|100332674|2022-04-11 07:34:02.903817+02
110|1649664855.545264|2022-04-11 10:14:15.545264+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|100450970|2022-04-11 07:34:02.903817+02
111|1649664856.641290|2022-04-11 10:14:16.64129+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|100552029|2022-04-11 07:34:02.903817+02
112|1649664857.766992|2022-04-11 10:14:17.766992+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|100671988|2022-04-11 07:34:02.903817+02
113|1649664858.887311|2022-04-11 10:14:18.887311+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|100770088|2022-04-11 07:34:02.903817+02
114|1649664859.993747|2022-04-11 10:14:19.993747+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|100889154|2022-04-11 07:34:02.903817+02
115|1649664861.099596|2022-04-11 10:14:21.099596+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|101010441|2022-04-11 07:34:02.903817+02
116|1649664862.202851|2022-04-11 10:14:22.202851+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|101107106|2022-04-11 07:34:02.903817+02
117|1649664863.321270|2022-04-11 10:14:23.32127+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|101223810|2022-04-11 07:34:02.903817+02
118|1649664864.423960|2022-04-11 10:14:24.42396+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|101324258|2022-04-11 07:34:02.903817+02
119|1649664865.529730|2022-04-11 10:14:25.52973+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|101423238|2022-04-11 07:34:02.903817+02
120|1649664866.649431|2022-04-11 10:14:26.649431+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|101541791|2022-04-11 07:34:02.903817+02
121|1649664867.752261|2022-04-11 10:14:27.752261+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|101660736|2022-04-11 07:34:02.903817+02
122|1649664868.858573|2022-04-11 10:14:28.858573+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|101759988|2022-04-11 07:34:02.903817+02
123|1649664869.962966|2022-04-11 10:14:29.962966+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|101877790|2022-04-11 07:34:02.903817+02
124|1649664871.071919|2022-04-11 10:14:31.071919+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|101977224|2022-04-11 07:34:02.903817+02
125|1649664872.184360|2022-04-11 10:14:32.18436+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|102095134|2022-04-11 07:34:02.903817+02
126|1649664873.282625|2022-04-11 10:14:33.282625+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|102195729|2022-04-11 07:34:02.903817+02
127|1649664874.396396|2022-04-11 10:14:34.396396+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|102313785|2022-04-11 07:34:02.903817+02
128|1649664875.487147|2022-04-11 10:14:35.487147+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|102415194|2022-04-11 07:34:02.903817+02
129|1649664876.606357|2022-04-11 10:14:36.606357+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|102532825|2022-04-11 07:34:02.903817+02
130|1649664877.735360|2022-04-11 10:14:37.73536+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|102631046|2022-04-11 07:34:02.903817+02
131|1649664878.850364|2022-04-11 10:14:38.850364+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|102748742|2022-04-11 07:34:02.903817+02
132|1649664879.973380|2022-04-11 10:14:39.97338+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|102846122|2022-04-11 07:34:02.903817+02
133|1649664881.104889|2022-04-11 10:14:41.104889+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|102966237|2022-04-11 07:34:02.903817+02
134|1649664882.209997|2022-04-11 10:14:42.209997+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|103065884|2022-04-11 07:34:02.903817+02
135|1649664883.307292|2022-04-11 10:14:43.307292+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|103186663|2022-04-11 07:34:02.903817+02
136|1649664884.432683|2022-04-11 10:14:44.432683+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|103285205|2022-04-11 07:34:02.903817+02
137|1649664885.545116|2022-04-11 10:14:45.545116+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|103404454|2022-04-11 07:34:02.903817+02
138|1649664886.664056|2022-04-11 10:14:46.664056+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|103504395|2022-04-11 07:34:02.903817+02
139|1649664887.796431|2022-04-11 10:14:47.796431+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|103621786|2022-04-11 07:34:02.903817+02
140|1649664888.897353|2022-04-11 10:14:48.897353+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|103741796|2022-04-11 07:34:02.903817+02
141|1649664890.017548|2022-04-11 10:14:50.017548+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|103839843|2022-04-11 07:34:02.903817+02
142|1649664891.123626|2022-04-11 10:14:51.123626+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|103958763|2022-04-11 07:34:02.903817+02
143|1649664892.234880|2022-04-11 10:14:52.23488+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|104056735|2022-04-11 07:34:02.903817+02
144|1649664893.364051|2022-04-11 10:14:53.364051+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|104173875|2022-04-11 07:34:02.903817+02
145|1649664894.463933|2022-04-11 10:14:54.463933+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|104272181|2022-04-11 07:34:02.903817+02
146|1649664895.564412|2022-04-11 10:14:55.564412+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|104391962|2022-04-11 07:34:02.903817+02
147|1649664896.678400|2022-04-11 10:14:56.6784+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|104491593|2022-04-11 07:34:02.903817+02
148|1649664897.808679|2022-04-11 10:14:57.808679+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|104610966|2022-04-11 07:34:02.903817+02
149|1649664898.926954|2022-04-11 10:14:58.926954+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|104709421|2022-04-11 07:34:02.903817+02
150|1649664900.035451|2022-04-11 10:15:00.035451+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|104827430|2022-04-11 07:34:02.903817+02
151|1649664901.146330|2022-04-11 10:15:01.14633+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|104927194|2022-04-11 07:34:02.903817+02
152|1649664902.261199|2022-04-11 10:15:02.261199+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|105045789|2022-04-11 07:34:02.903817+02
153|1649664903.399804|2022-04-11 10:15:03.399804+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|105162672|2022-04-11 07:34:02.903817+02
154|1649664904.491872|2022-04-11 10:15:04.491872+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|105260600|2022-04-11 07:34:02.903817+02
155|1649664905.608630|2022-04-11 10:15:05.60863+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|105380199|2022-04-11 07:34:02.903817+02
156|1649664906.732085|2022-04-11 10:15:06.732085+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|105481182|2022-04-11 07:34:02.903817+02
157|1649664907.824991|2022-04-11 10:15:07.824991+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|105598693|2022-04-11 07:34:02.903817+02
158|1649664908.924646|2022-04-11 10:15:08.924646+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|105698502|2022-04-11 07:34:02.903817+02
159|1649664910.040544|2022-04-11 10:15:10.040544+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|105815419|2022-04-11 07:34:02.903817+02
160|1649664911.177091|2022-04-11 10:15:11.177091+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|105912882|2022-04-11 07:34:02.903817+02
161|1649664912.273949|2022-04-11 10:15:12.273949+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|106031641|2022-04-11 07:34:02.903817+02
162|1649664913.383062|2022-04-11 10:15:13.383062+02|7/59C5BF48|14|6|4611553|202|389355|341989|2782|963964|0|106130146|2022-04-11 07:34:02.903817+02
163|1649664914.485322|2022-04-11 10:15:14.485322+02|7/59C5BF48|15|6|4611553|202|389355|341989|2782|963964|0|106248180|2022-04-11 07:34:02.903817+02
164|1649664915.580501|2022-04-11 10:15:15.580501+02|7/59C5BF48|15|6|4611553|202|389355|341989|2782|963964|0|106349664|2022-04-11 07:34:02.903817+02
165|1649664916.696723|2022-04-11 10:15:16.696723+02|7/59C5BF48|15|6|4611553|202|389355|341989|2782|963964|0|106471119|2022-04-11 07:34:02.903817+02
