run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
76|1642495632.642578|2022-01-18 09:47:12.642578+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
77|1642495633.668649|2022-01-18 09:47:13.668649+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
78|1642495634.695206|2022-01-18 09:47:14.695206+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
79|1642495635.721925|2022-01-18 09:47:15.721925+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
80|1642495636.748216|2022-01-18 09:47:16.748216+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
81|1642495637.775421|2022-01-18 09:47:17.775421+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
82|1642495638.802474|2022-01-18 09:47:18.802474+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
83|1642495639.829619|2022-01-18 09:47:19.829619+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
84|1642495640.857336|2022-01-18 09:47:20.857336+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
85|1642495641.884782|2022-01-18 09:47:21.884782+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
86|1642495642.911688|2022-01-18 09:47:22.911688+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
87|1642495643.937934|2022-01-18 09:47:23.937934+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
88|1642495644.964612|2022-01-18 09:47:24.964612+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
89|1642495645.991616|2022-01-18 09:47:25.991616+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
90|1642495647.018444|2022-01-18 09:47:27.018444+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
91|1642495648.046149|2022-01-18 09:47:28.046149+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
92|1642495649.073092|2022-01-18 09:47:29.073092+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
93|1642495650.100309|2022-01-18 09:47:30.100309+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
94|1642495651.127098|2022-01-18 09:47:31.127098+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
95|1642495652.154346|2022-01-18 09:47:32.154346+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
96|1642495653.180971|2022-01-18 09:47:33.180971+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
97|1642495654.208087|2022-01-18 09:47:34.208087+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
98|1642495655.235365|2022-01-18 09:47:35.235365+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
99|1642495656.262049|2022-01-18 09:47:36.262049+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
100|1642495657.288215|2022-01-18 09:47:37.288215+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
101|1642495658.315168|2022-01-18 09:47:38.315168+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
102|1642495659.342313|2022-01-18 09:47:39.342313+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
103|1642495660.369866|2022-01-18 09:47:40.369866+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
104|1642495661.396831|2022-01-18 09:47:41.396831+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
105|1642495662.424220|2022-01-18 09:47:42.42422+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
106|1642495663.451336|2022-01-18 09:47:43.451336+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
107|1642495664.478394|2022-01-18 09:47:44.478394+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
108|1642495665.505102|2022-01-18 09:47:45.505102+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
109|1642495666.531750|2022-01-18 09:47:46.53175+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
110|1642495667.559067|2022-01-18 09:47:47.559067+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
111|1642495668.586157|2022-01-18 09:47:48.586157+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
112|1642495669.613389|2022-01-18 09:47:49.613389+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
113|1642495670.639697|2022-01-18 09:47:50.639697+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
114|1642495671.666029|2022-01-18 09:47:51.666029+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
115|1642495672.693114|2022-01-18 09:47:52.693114+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
116|1642495673.720116|2022-01-18 09:47:53.720116+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
117|1642495674.746941|2022-01-18 09:47:54.746941+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
118|1642495675.774197|2022-01-18 09:47:55.774197+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
119|1642495676.801285|2022-01-18 09:47:56.801285+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
120|1642495677.828170|2022-01-18 09:47:57.82817+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
121|1642495678.854843|2022-01-18 09:47:58.854843+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
122|1642495679.881825|2022-01-18 09:47:59.881825+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
123|1642495680.909011|2022-01-18 09:48:00.909011+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
124|1642495681.936427|2022-01-18 09:48:01.936427+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
125|1642495682.962469|2022-01-18 09:48:02.962469+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
126|1642495683.988713|2022-01-18 09:48:03.988713+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
127|1642495685.015837|2022-01-18 09:48:05.015837+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
128|1642495686.043136|2022-01-18 09:48:06.043136+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
129|1642495687.070710|2022-01-18 09:48:07.07071+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
130|1642495688.097804|2022-01-18 09:48:08.097804+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
131|1642495689.124935|2022-01-18 09:48:09.124935+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
132|1642495690.141220|2022-01-18 09:48:10.14122+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
133|1642495691.168407|2022-01-18 09:48:11.168407+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
134|1642495692.195371|2022-01-18 09:48:12.195371+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
135|1642495693.222023|2022-01-18 09:48:13.222023+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
136|1642495694.249132|2022-01-18 09:48:14.249132+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
137|1642495695.275091|2022-01-18 09:48:15.275091+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
138|1642495696.301482|2022-01-18 09:48:16.301482+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
139|1642495697.328411|2022-01-18 09:48:17.328411+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
140|1642495698.354923|2022-01-18 09:48:18.354923+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
141|1642495699.381814|2022-01-18 09:48:19.381814+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
142|1642495700.409153|2022-01-18 09:48:20.409153+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
143|1642495701.436512|2022-01-18 09:48:21.436512+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
144|1642495702.462951|2022-01-18 09:48:22.462951+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
145|1642495703.489931|2022-01-18 09:48:23.489931+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
146|1642495704.517411|2022-01-18 09:48:24.517411+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
147|1642495705.544332|2022-01-18 09:48:25.544332+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
148|1642495706.571717|2022-01-18 09:48:26.571717+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
149|1642495707.599344|2022-01-18 09:48:27.599344+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
150|1642495708.626304|2022-01-18 09:48:28.626304+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
151|1642495709.653272|2022-01-18 09:48:29.653272+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
152|1642495710.680689|2022-01-18 09:48:30.680689+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
153|1642495711.707545|2022-01-18 09:48:31.707545+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
154|1642495712.734014|2022-01-18 09:48:32.734014+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
155|1642495713.761356|2022-01-18 09:48:33.761356+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
156|1642495714.787943|2022-01-18 09:48:34.787943+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
157|1642495715.814313|2022-01-18 09:48:35.814313+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
158|1642495716.841326|2022-01-18 09:48:36.841326+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
159|1642495717.868832|2022-01-18 09:48:37.868832+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
160|1642495718.896427|2022-01-18 09:48:38.896427+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
161|1642495719.923186|2022-01-18 09:48:39.923186+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
162|1642495720.950290|2022-01-18 09:48:40.95029+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
163|1642495721.977699|2022-01-18 09:48:41.977699+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
164|1642495723.004245|2022-01-18 09:48:43.004245+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
165|1642495724.030815|2022-01-18 09:48:44.030815+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
166|1642495725.057675|2022-01-18 09:48:45.057675+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
167|1642495726.084496|2022-01-18 09:48:46.084496+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
168|1642495727.110995|2022-01-18 09:48:47.110995+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
169|1642495728.137938|2022-01-18 09:48:48.137938+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
170|1642495729.164742|2022-01-18 09:48:49.164742+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
171|1642495730.191117|2022-01-18 09:48:50.191117+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
172|1642495731.218052|2022-01-18 09:48:51.218052+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
173|1642495732.245608|2022-01-18 09:48:52.245608+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
174|1642495733.272126|2022-01-18 09:48:53.272126+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
175|1642495734.298656|2022-01-18 09:48:54.298656+01|0/4ED5F450|2|2|59447|3|600|0|0|80167|0|47673|2022-01-18 09:13:38.542102+01
