run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1651761349.382236|2022-05-05 16:35:49.382236+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259455|12064|64850411|0|42401394|2022-05-05 14:09:40.983484+02
59|1651761350.410922|2022-05-05 16:35:50.410922+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259455|12064|64850411|0|42671210|2022-05-05 14:09:40.983484+02
60|1651761351.439461|2022-05-05 16:35:51.439461+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259497|12064|64850411|0|42939237|2022-05-05 14:09:40.983484+02
61|1651761352.468136|2022-05-05 16:35:52.468136+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259514|12064|64850411|0|43206625|2022-05-05 14:09:40.983484+02
62|1651761353.497312|2022-05-05 16:35:53.497312+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259714|12066|64850411|0|43471926|2022-05-05 14:09:40.983484+02
63|1651761354.525853|2022-05-05 16:35:54.525853+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259714|12066|64850411|0|43735444|2022-05-05 14:09:40.983484+02
64|1651761355.554003|2022-05-05 16:35:55.554003+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259714|12066|64850411|0|43996779|2022-05-05 14:09:40.983484+02
65|1651761356.581981|2022-05-05 16:35:56.581981+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259714|12066|64850411|0|44260575|2022-05-05 14:09:40.983484+02
66|1651761357.609913|2022-05-05 16:35:57.609913+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259714|12066|64850411|0|44527426|2022-05-05 14:09:40.983484+02
67|1651761358.638147|2022-05-05 16:35:58.638147+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259715|12066|64850411|0|44793550|2022-05-05 14:09:40.983484+02
68|1651761359.666470|2022-05-05 16:35:59.66647+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259715|12066|64850411|0|45058038|2022-05-05 14:09:40.983484+02
69|1651761360.695055|2022-05-05 16:36:00.695055+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259715|12066|64850411|0|45324816|2022-05-05 14:09:40.983484+02
70|1651761361.723290|2022-05-05 16:36:01.72329+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259915|12068|64850411|0|45593572|2022-05-05 14:09:40.983484+02
71|1651761362.751463|2022-05-05 16:36:02.751463+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259915|12068|64850411|0|45806862|2022-05-05 14:09:40.983484+02
72|1651761363.779684|2022-05-05 16:36:03.779684+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259915|12068|64850411|0|46073963|2022-05-05 14:09:40.983484+02
73|1651761364.808515|2022-05-05 16:36:04.808515+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259915|12068|64850411|0|46340118|2022-05-05 14:09:40.983484+02
74|1651761365.837228|2022-05-05 16:36:05.837228+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259915|12068|64850411|0|46607142|2022-05-05 14:09:40.983484+02
75|1651761366.865588|2022-05-05 16:36:06.865588+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259915|12068|64850411|0|46876670|2022-05-05 14:09:40.983484+02
76|1651761367.893845|2022-05-05 16:36:07.893845+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259915|12068|64850411|0|47144981|2022-05-05 14:09:40.983484+02
77|1651761368.921662|2022-05-05 16:36:08.921662+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259957|12068|64850411|0|47413510|2022-05-05 14:09:40.983484+02
78|1651761369.950322|2022-05-05 16:36:09.950322+02|24/3AD9F4F0|9|6|5044648|425|27673181|1259957|12068|64850411|0|47683258|2022-05-05 14:09:40.983484+02
79|1651761370.978498|2022-05-05 16:36:10.978498+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260062|12069|64850411|0|47952084|2022-05-05 14:09:40.983484+02
80|1651761372.006368|2022-05-05 16:36:12.006368+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260062|12069|64850411|0|48218422|2022-05-05 14:09:40.983484+02
81|1651761373.034944|2022-05-05 16:36:13.034944+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260062|12069|64850411|0|48484026|2022-05-05 14:09:40.983484+02
82|1651761374.063200|2022-05-05 16:36:14.0632+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260062|12069|64850411|0|48748644|2022-05-05 14:09:40.983484+02
83|1651761375.091170|2022-05-05 16:36:15.09117+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260062|12069|64850411|0|49014550|2022-05-05 14:09:40.983484+02
84|1651761376.119903|2022-05-05 16:36:16.119903+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260062|12069|64850411|0|49282307|2022-05-05 14:09:40.983484+02
85|1651761377.148064|2022-05-05 16:36:17.148064+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260106|12069|64850411|0|49550091|2022-05-05 14:09:40.983484+02
86|1651761378.176159|2022-05-05 16:36:18.176159+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260106|12069|64850411|0|49820349|2022-05-05 14:09:40.983484+02
87|1651761379.204900|2022-05-05 16:36:19.2049+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260153|12069|64850411|0|50091090|2022-05-05 14:09:40.983484+02
88|1651761380.233059|2022-05-05 16:36:20.233059+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260153|12069|64850411|0|50357079|2022-05-05 14:09:40.983484+02
89|1651761381.261219|2022-05-05 16:36:21.261219+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260153|12069|64850411|0|50623669|2022-05-05 14:09:40.983484+02
90|1651761382.289745|2022-05-05 16:36:22.289745+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260153|12069|64850411|0|50890788|2022-05-05 14:09:40.983484+02
91|1651761383.317760|2022-05-05 16:36:23.31776+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260153|12069|64850411|0|51156457|2022-05-05 14:09:40.983484+02
92|1651761384.345354|2022-05-05 16:36:24.345354+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260153|12069|64850411|0|51423829|2022-05-05 14:09:40.983484+02
93|1651761385.372965|2022-05-05 16:36:25.372965+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260153|12069|64850411|0|51690497|2022-05-05 14:09:40.983484+02
94|1651761386.401214|2022-05-05 16:36:26.401214+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260153|12069|64850411|0|51959452|2022-05-05 14:09:40.983484+02
95|1651761387.428876|2022-05-05 16:36:27.428876+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260223|12069|64850411|0|52229488|2022-05-05 14:09:40.983484+02
96|1651761388.456750|2022-05-05 16:36:28.45675+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260223|12069|64850411|0|52498115|2022-05-05 14:09:40.983484+02
97|1651761389.484734|2022-05-05 16:36:29.484734+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260223|12069|64850411|0|52763488|2022-05-05 14:09:40.983484+02
98|1651761390.513052|2022-05-05 16:36:30.513052+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260223|12069|64850411|0|53029515|2022-05-05 14:09:40.983484+02
99|1651761391.541322|2022-05-05 16:36:31.541322+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260223|12069|64850411|0|53292601|2022-05-05 14:09:40.983484+02
100|1651761392.570216|2022-05-05 16:36:32.570216+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260223|12069|64850411|0|53558962|2022-05-05 14:09:40.983484+02
101|1651761393.598044|2022-05-05 16:36:33.598044+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260223|12069|64850411|0|53827824|2022-05-05 14:09:40.983484+02
102|1651761394.626277|2022-05-05 16:36:34.626277+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260223|12069|64850411|0|54096392|2022-05-05 14:09:40.983484+02
103|1651761395.654501|2022-05-05 16:36:35.654501+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260244|12069|64850411|0|54364758|2022-05-05 14:09:40.983484+02
104|1651761396.682658|2022-05-05 16:36:36.682658+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260244|12069|64850411|0|54630803|2022-05-05 14:09:40.983484+02
105|1651761397.710782|2022-05-05 16:36:37.710782+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260244|12069|64850411|0|54896071|2022-05-05 14:09:40.983484+02
106|1651761398.739085|2022-05-05 16:36:38.739085+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260244|12069|64850411|0|55161941|2022-05-05 14:09:40.983484+02
107|1651761399.767491|2022-05-05 16:36:39.767491+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260244|12069|64850411|0|55428633|2022-05-05 14:09:40.983484+02
108|1651761400.795959|2022-05-05 16:36:40.795959+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260244|12069|64850411|0|55641338|2022-05-05 14:09:40.983484+02
109|1651761401.824589|2022-05-05 16:36:41.824589+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260244|12069|64850411|0|55907285|2022-05-05 14:09:40.983484+02
110|1651761402.852949|2022-05-05 16:36:42.852949+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260244|12069|64850411|0|56173148|2022-05-05 14:09:40.983484+02
111|1651761403.881739|2022-05-05 16:36:43.881739+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260244|12069|64850411|0|56442116|2022-05-05 14:09:40.983484+02
112|1651761404.910024|2022-05-05 16:36:44.910024+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260249|12069|64850411|0|56710757|2022-05-05 14:09:40.983484+02
113|1651761405.927612|2022-05-05 16:36:45.927612+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260249|12069|64850411|0|56921890|2022-05-05 14:09:40.983484+02
114|1651761406.955591|2022-05-05 16:36:46.955591+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260249|12069|64850411|0|57241685|2022-05-05 14:09:40.983484+02
115|1651761407.983595|2022-05-05 16:36:47.983595+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260249|12069|64850411|0|57507570|2022-05-05 14:09:40.983484+02
116|1651761409.011076|2022-05-05 16:36:49.011076+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260249|12069|64850411|0|57773553|2022-05-05 14:09:40.983484+02
117|1651761410.039094|2022-05-05 16:36:50.039094+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260249|12069|64850411|0|58040966|2022-05-05 14:09:40.983484+02
118|1651761411.067484|2022-05-05 16:36:51.067484+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260249|12069|64850411|0|58307951|2022-05-05 14:09:40.983484+02
119|1651761412.095796|2022-05-05 16:36:52.095796+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260249|12069|64850411|0|58574471|2022-05-05 14:09:40.983484+02
120|1651761413.123715|2022-05-05 16:36:53.123715+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260253|12069|64850411|0|58845159|2022-05-05 14:09:40.983484+02
121|1651761414.151436|2022-05-05 16:36:54.151436+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260253|12069|64850411|0|59112394|2022-05-05 14:09:40.983484+02
122|1651761415.180021|2022-05-05 16:36:55.180021+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260253|12069|64850411|0|59379067|2022-05-05 14:09:40.983484+02
123|1651761416.208105|2022-05-05 16:36:56.208105+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260253|12069|64850411|0|59644655|2022-05-05 14:09:40.983484+02
124|1651761417.236423|2022-05-05 16:36:57.236423+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260253|12069|64850411|0|59906910|2022-05-05 14:09:40.983484+02
125|1651761418.264558|2022-05-05 16:36:58.264558+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260253|12069|64850411|0|60172462|2022-05-05 14:09:40.983484+02
126|1651761419.293360|2022-05-05 16:36:59.29336+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260253|12069|64850411|0|60440978|2022-05-05 14:09:40.983484+02
127|1651761420.321905|2022-05-05 16:37:00.321905+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260253|12069|64850411|0|60708015|2022-05-05 14:09:40.983484+02
128|1651761421.350179|2022-05-05 16:37:01.350179+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260255|12069|64850411|0|60977806|2022-05-05 14:09:40.983484+02
129|1651761422.378205|2022-05-05 16:37:02.378205+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260255|12069|64850411|0|61244869|2022-05-05 14:09:40.983484+02
130|1651761423.407371|2022-05-05 16:37:03.407371+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260255|12069|64850411|0|61509446|2022-05-05 14:09:40.983484+02
131|1651761424.435869|2022-05-05 16:37:04.435869+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260255|12069|64850411|0|61774129|2022-05-05 14:09:40.983484+02
132|1651761425.464587|2022-05-05 16:37:05.464587+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260255|12069|64850411|0|62042160|2022-05-05 14:09:40.983484+02
133|1651761426.492593|2022-05-05 16:37:06.492593+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260255|12069|64850411|0|62310063|2022-05-05 14:09:40.983484+02
134|1651761427.520719|2022-05-05 16:37:07.520719+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260255|12069|64850411|0|62575213|2022-05-05 14:09:40.983484+02
135|1651761428.549458|2022-05-05 16:37:08.549458+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260255|12069|64850411|0|62842003|2022-05-05 14:09:40.983484+02
136|1651761429.578160|2022-05-05 16:37:09.57816+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260255|12069|64850411|0|63113426|2022-05-05 14:09:40.983484+02
137|1651761430.606262|2022-05-05 16:37:10.606262+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|63381906|2022-05-05 14:09:40.983484+02
138|1651761431.634422|2022-05-05 16:37:11.634422+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|63643046|2022-05-05 14:09:40.983484+02
139|1651761432.662185|2022-05-05 16:37:12.662185+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|63908165|2022-05-05 14:09:40.983484+02
140|1651761433.690941|2022-05-05 16:37:13.690941+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|64173077|2022-05-05 14:09:40.983484+02
141|1651761434.719635|2022-05-05 16:37:14.719635+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|64442081|2022-05-05 14:09:40.983484+02
142|1651761435.747413|2022-05-05 16:37:15.747413+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|64656865|2022-05-05 14:09:40.983484+02
143|1651761436.775529|2022-05-05 16:37:16.775529+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|64924810|2022-05-05 14:09:40.983484+02
144|1651761437.803981|2022-05-05 16:37:17.803981+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|65193572|2022-05-05 14:09:40.983484+02
145|1651761438.832372|2022-05-05 16:37:18.832372+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|65463787|2022-05-05 14:09:40.983484+02
146|1651761439.860903|2022-05-05 16:37:19.860903+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|65729511|2022-05-05 14:09:40.983484+02
147|1651761440.889693|2022-05-05 16:37:20.889693+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|65996145|2022-05-05 14:09:40.983484+02
148|1651761441.918141|2022-05-05 16:37:21.918141+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|66263090|2022-05-05 14:09:40.983484+02
149|1651761442.946285|2022-05-05 16:37:22.946285+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|66529856|2022-05-05 14:09:40.983484+02
150|1651761443.974993|2022-05-05 16:37:23.974993+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|66796777|2022-05-05 14:09:40.983484+02
151|1651761445.003441|2022-05-05 16:37:25.003441+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|67064338|2022-05-05 14:09:40.983484+02
152|1651761446.031770|2022-05-05 16:37:26.03177+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|67334048|2022-05-05 14:09:40.983484+02
153|1651761447.059885|2022-05-05 16:37:27.059885+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|67603524|2022-05-05 14:09:40.983484+02
154|1651761448.087539|2022-05-05 16:37:28.087539+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|67872075|2022-05-05 14:09:40.983484+02
155|1651761449.115696|2022-05-05 16:37:29.115696+02|24/3AD9F4F0|9|6|5044648|425|27673181|1260256|12069|64850411|0|68139472|2022-05-05 14:09:40.983484+02
