run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1651761322.623579|2022-05-05 16:35:22.623579+02|16908|test|33|12307503|0|39940698|75353170|112404061|12324272|100011249|13|0|0|2|2031765504|0|||0|0|1250348.63|701852.846|90.607|113|0|0|0|2022-05-05 16:31:22.448028+02
33|1651761323.652090|2022-05-05 16:35:23.65209+02|16908|test|33|12741716|0|40200088|78133865|112838523|12758732|100011249|13|0|0|2|2031765504|0|||0|0|1282371.304|712499.586|90.607|115|0|0|0|2022-05-05 16:31:22.448028+02
34|1651761324.680204|2022-05-05 16:35:24.680204+02|16908|test|33|13178754|0|40460363|80933450|113275810|13196017|100011249|13|0|0|2|2031765504|0|||0|0|1314393.77|723143.923|90.607|117|0|0|0|2022-05-05 16:31:22.448028+02
35|1651761325.709085|2022-05-05 16:35:25.709085+02|16908|test|33|13618628|0|40721515|83752010|113715933|13636138|100011249|13|0|0|2|2031765504|0|||0|0|1346416.927|733829.146|90.607|119|0|0|0|2022-05-05 16:31:22.448028+02
36|1651761326.737880|2022-05-05 16:35:26.73788+02|16908|test|33|14054738|0|40979558|86547331|114152292|14072495|100011249|13|0|0|2|2031765504|0|||0|0|1378439.844|744431.844|90.607|121|0|0|0|2022-05-05 16:31:22.448028+02
37|1651761327.767248|2022-05-05 16:35:27.767248+02|16908|test|33|14485927|0|41235314|89310492|114583730|14503931|100011249|13|0|0|2|2031765504|0|||0|0|1410463.481|754986.788|90.607|123|0|0|0|2022-05-05 16:31:22.448028+02
38|1651761328.795516|2022-05-05 16:35:28.795516+02|16908|test|33|14923343|0|41495361|92112951|115021395|14941594|100011249|13|0|0|2|2031765504|0|||0|0|1442986.787|765821.755|90.607|125|0|0|0|2022-05-05 16:31:22.448028+02
39|1651761329.823713|2022-05-05 16:35:29.823713+02|16908|test|33|15368032|0|41758742|94962987|115466333|15386530|100011249|13|0|0|2|2031765504|0|||0|0|1475510.564|776676.369|90.607|127|0|0|0|2022-05-05 16:31:22.448028+02
40|1651761330.852319|2022-05-05 16:35:30.852319+02|16908|test|33|16012262|0|42140870|99091063|116110812|16031007|100011249|13|0|0|2|2031765504|0|||0|0|1522534.951|792239.651|90.607|129|0|0|0|2022-05-05 16:31:22.448028+02
41|1651761331.880809|2022-05-05 16:35:31.880809+02|16908|test|33|16451280|0|42401117|101904536|116550079|16470272|100011249|13|0|0|2|2031765504|0|||0|0|1554558.221|802796.037|90.607|131|0|0|0|2022-05-05 16:31:22.448028+02
42|1651761332.909583|2022-05-05 16:35:32.909583+02|16908|test|33|16887781|0|42659283|104702471|116986829|16907020|100011249|13|0|0|2|2031765504|0|||0|0|1586581.034|813225.055|90.607|133|0|0|0|2022-05-05 16:31:22.448028+02
43|1651761333.938087|2022-05-05 16:35:33.938087+02|16908|test|33|17329261|0|42920132|107532576|117428558|17348747|100011249|13|0|0|2|2031765504|0|||0|0|1618603.679|823755.451|90.607|135|0|0|0|2022-05-05 16:31:22.448028+02
44|1651761334.966680|2022-05-05 16:35:34.96668+02|16908|test|33|17771590|0|43182000|110367605|117871136|17791323|100011249|13|0|0|2|2031765504|0|||0|0|1650626.654|834329.393|90.607|137|0|0|0|2022-05-05 16:31:22.448028+02
45|1651761335.994685|2022-05-05 16:35:35.994685+02|16908|test|33|18210814|0|43442000|113182767|118310609|18230794|100011249|13|0|0|2|2031765504|0|||0|0|1682649.387|844916.361|90.607|139|0|0|0|2022-05-05 16:31:22.448028+02
46|1651761337.022696|2022-05-05 16:35:37.022696+02|16908|test|33|18649339|0|43700912|115994124|118749383|18669566|100011249|13|0|0|2|2031765504|0|||0|0|1714672.272|855363.329|90.607|141|0|0|0|2022-05-05 16:31:22.448028+02
47|1651761338.051173|2022-05-05 16:35:38.051173+02|16908|test|33|19088361|0|43959975|118808809|119188654|19108835|100011249|13|0|0|2|2031765504|0|||0|0|1746695.13|865796.794|90.607|143|0|0|0|2022-05-05 16:31:22.448028+02
48|1651761339.079240|2022-05-05 16:35:39.07924+02|16908|test|33|19526952|0|44218574|121620941|119627494|19547673|100011249|13|0|0|2|2031765504|0|||0|0|1778718.406|876218.232|90.607|145|0|0|0|2022-05-05 16:31:22.448028+02
49|1651761340.107445|2022-05-05 16:35:40.107445+02|16908|test|33|19971194|0|44479790|124470013|120071985|19992162|100011249|13|0|0|2|2031765504|0|||0|0|1810741.055|886761.996|90.607|147|0|0|0|2022-05-05 16:31:22.448028+02
50|1651761341.136083|2022-05-05 16:35:41.136083+02|16908|test|33|20412498|0|44739225|127300300|120513538|20433713|100011249|13|0|0|2|2031765504|0|||0|0|1842763.849|897211.622|90.607|149|0|0|0|2022-05-05 16:31:22.448028+02
51|1651761342.164836|2022-05-05 16:35:42.164836+02|16908|test|33|20852046|0|44997442|130119513|120953335|20873508|100011249|13|0|0|2|2031765504|0|||0|0|1874786.571|907612.939|90.607|151|0|0|0|2022-05-05 16:31:22.448028+02
52|1651761343.193614|2022-05-05 16:35:43.193614+02|16908|test|33|21293394|0|45256882|132950103|121394932|21315103|100011249|13|0|0|2|2031765504|0|||0|0|1906809.745|918104.374|90.607|153|0|0|0|2022-05-05 16:31:22.448028+02
53|1651761344.222021|2022-05-05 16:35:44.222021+02|16908|test|33|21735526|0|45516325|135786178|121837313|21757482|100011249|13|0|0|2|2031765504|0|||0|0|1938832.474|928650.647|90.607|155|0|0|0|2022-05-05 16:31:22.448028+02
54|1651761345.250777|2022-05-05 16:35:45.250777+02|16908|test|33|22174874|0|45774506|138604027|122276910|22197077|100011249|13|0|0|2|2031765504|0|||0|0|1970855.305|939153.722|90.607|157|0|0|0|2022-05-05 16:31:22.448028+02
55|1651761346.279304|2022-05-05 16:35:46.279304+02|16908|test|33|22617088|0|46035008|141440152|122720663|22639550|100011249|13|0|0|2|2031765504|0|||0|0|2002877.913|949666.213|90.607|159|0|0|0|2022-05-05 16:31:22.448028+02
56|1651761347.307275|2022-05-05 16:35:47.307275+02|16908|test|33|23071773|0|46301591|144356958|123175597|23094482|100011249|13|0|0|2|2031765504|0|||0|0|2035900.554|960434.746|90.607|161|0|0|0|2022-05-05 16:31:22.448028+02
57|1651761348.335595|2022-05-05 16:35:48.335595+02|16908|test|33|23514923|0|46561086|147200107|123618996|23537879|100011249|13|0|0|2|2031765504|0|||0|0|2067923.115|970919.098|90.607|163|0|0|0|2022-05-05 16:31:22.448028+02
58|1651761349.363608|2022-05-05 16:35:49.363608+02|16908|test|33|24160409|0|46939281|151340908|124264731|24183612|100011249|13|0|0|2|2031765504|0|||0|0|2114946.285|986195.711|90.607|165|0|0|0|2022-05-05 16:31:22.448028+02
59|1651761350.392047|2022-05-05 16:35:50.392047+02|16908|test|33|24605003|0|47200303|154192638|124709574|24628453|100011249|13|0|0|2|2031765504|0|||0|0|2146968.813|996727.753|90.607|167|0|0|0|2022-05-05 16:31:22.448028+02
60|1651761351.420757|2022-05-05 16:35:51.420757+02|16908|test|33|25045570|0|47459040|157018464|125150390|25069267|100011249|13|0|0|2|2031765504|0|||0|0|2178991.946|1007150.123|90.607|169|0|0|0|2022-05-05 16:31:22.448028+02
61|1651761352.449365|2022-05-05 16:35:52.449365+02|16908|test|33|25483357|0|47715661|159826946|125588426|25507301|100011249|13|0|0|2|2031765504|0|||0|0|2211014.853|1017483.964|90.607|171|0|0|0|2022-05-05 16:31:22.448028+02
62|1651761353.478005|2022-05-05 16:35:53.478005+02|16908|test|33|25923301|0|47973217|162649592|126028619|25947492|100011249|13|0|0|2|2031765504|0|||0|0|2243037.134|1027937.833|90.607|173|0|0|0|2022-05-05 16:31:22.448028+02
63|1651761354.507291|2022-05-05 16:35:54.507291+02|16908|test|33|26362766|0|48230757|165468901|126468333|26387204|100011249|13|0|0|2|2031765504|0|||0|0|2275061.146|1038247.679|90.607|175|0|0|0|2022-05-05 16:31:22.448028+02
64|1651761355.535434|2022-05-05 16:35:55.535434+02|16908|test|33|26797770|0|48485613|168259667|126903586|26822455|100011249|13|0|0|2|2031765504|0|||0|0|2307083.56|1048444.107|90.607|177|0|0|0|2022-05-05 16:31:22.448028+02
65|1651761356.563776|2022-05-05 16:35:56.563776+02|16908|test|33|27235614|0|48741830|171068952|127341679|27260546|100011249|13|0|0|2|2031765504|0|||0|0|2339106.339|1058743.734|90.607|179|0|0|0|2022-05-05 16:31:22.448028+02
66|1651761357.591321|2022-05-05 16:35:57.591321+02|16908|test|33|27678299|0|49000652|173909519|127784613|27703478|100011249|13|0|0|2|2031765504|0|||0|0|2371138.018|1069115.892|90.607|181|0|0|0|2022-05-05 16:31:22.448028+02
67|1651761358.619669|2022-05-05 16:35:58.619669+02|16908|test|33|28122574|0|49259957|176760733|128229137|28148000|100011249|13|0|0|2|2031765504|0|||0|0|2403160.58|1079556.529|90.607|183|0|0|0|2022-05-05 16:31:22.448028+02
68|1651761359.647821|2022-05-05 16:35:59.647821+02|16908|test|33|28559111|0|49514059|179562984|128665923|28584784|100011249|13|0|0|2|2031765504|0|||0|0|2435182.727|1089835.44|90.607|185|0|0|0|2022-05-05 16:31:22.448028+02
69|1651761360.676289|2022-05-05 16:36:00.676289+02|16908|test|33|28998204|0|49770918|182380370|129105265|29024124|100011249|13|0|0|2|2031765504|0|||0|0|2467205.026|1100219.262|90.607|187|0|0|0|2022-05-05 16:31:22.448028+02
70|1651761361.704817|2022-05-05 16:36:01.704817+02|16908|test|33|29435681|0|50026457|185187764|129542991|29461848|100011249|13|0|0|2|2031765504|0|||0|0|2499228|1110601.566|90.607|189|0|0|0|2022-05-05 16:31:22.448028+02
71|1651761362.733160|2022-05-05 16:36:02.73316+02|16908|test|33|29876739|0|50284185|188018036|129984298|29903153|100011249|13|0|0|2|2031765504|0|||0|0|2531250.123|1121029.22|90.607|191|0|0|0|2022-05-05 16:31:22.448028+02
72|1651761363.760864|2022-05-05 16:36:03.760864+02|16908|test|33|30320879|0|50543929|190867866|130428687|30347540|100011249|13|0|0|2|2031765504|0|||0|0|2563272.072|1131438.726|90.607|193|0|0|0|2022-05-05 16:31:22.448028+02
73|1651761364.789662|2022-05-05 16:36:04.789662+02|16908|test|33|30764203|0|50802715|193712942|130872260|30791111|100011249|13|0|0|2|2031765504|0|||0|0|2595294.401|1141849.893|90.607|195|0|0|0|2022-05-05 16:31:22.448028+02
74|1651761365.818309|2022-05-05 16:36:05.818309+02|16908|test|33|31219988|0|51069211|196637535|131328294|31247143|100011249|13|0|0|2|2031765504|0|||0|0|2628316.964|1152582.311|90.607|197|0|0|0|2022-05-05 16:31:22.448028+02
75|1651761366.846714|2022-05-05 16:36:06.846714+02|16908|test|33|31875034|0|51452170|200840492|131983589|31902436|100011249|13|0|0|2|2031765504|0|||0|0|2675341.055|1168010.878|90.607|199|0|0|0|2022-05-05 16:31:22.448028+02
76|1651761367.875646|2022-05-05 16:36:07.875646+02|16908|test|33|32319355|0|51711312|203692191|132428159|32347004|100011249|13|0|0|2|2031765504|0|||0|0|2707363.594|1178458.206|90.607|201|0|0|0|2022-05-05 16:31:22.448028+02
77|1651761368.903285|2022-05-05 16:36:08.903285+02|16908|test|33|32762444|0|51969950|206535770|132871497|32790340|100011249|13|0|0|2|2031765504|0|||0|0|2739385.754|1188902.871|90.607|203|0|0|0|2022-05-05 16:31:22.448028+02
78|1651761369.931584|2022-05-05 16:36:09.931584+02|16908|test|33|33203487|0|52227671|209365944|133312789|33231630|100011249|13|0|0|2|2031765504|0|||0|0|2771407.734|1199339.868|90.607|205|0|0|0|2022-05-05 16:31:22.448028+02
79|1651761370.960225|2022-05-05 16:36:10.960225+02|16908|test|33|33647846|0|52487573|212217149|133757397|33676236|100011249|13|0|0|2|2031765504|0|||0|0|2803430.323|1209808.304|90.607|207|0|0|0|2022-05-05 16:31:22.448028+02
80|1651761371.988079|2022-05-05 16:36:11.988079+02|16908|test|33|34092272|0|52747024|215069274|134202072|34120909|100011249|13|0|0|2|2031765504|0|||0|0|2835452.491|1220230.508|90.607|209|0|0|0|2022-05-05 16:31:22.448028+02
81|1651761373.016425|2022-05-05 16:36:13.016425+02|16908|test|33|34536179|0|53005836|217918405|134646228|34565063|100011249|13|0|0|2|2031765504|0|||0|0|2867474.742|1230657.675|90.607|211|0|0|0|2022-05-05 16:31:22.448028+02
82|1651761374.044831|2022-05-05 16:36:14.044831+02|16908|test|33|34976903|0|53262852|220747051|135087201|35006034|100011249|13|0|0|2|2031765504|0|||0|0|2899497.127|1240999.032|90.607|213|0|0|0|2022-05-05 16:31:22.448028+02
83|1651761375.072914|2022-05-05 16:36:15.072914+02|16908|test|33|35418412|0|53520666|223580394|135528959|35447790|100011249|13|0|0|2|2031765504|0|||0|0|2931519.776|1251365.176|90.607|215|0|0|0|2022-05-05 16:31:22.448028+02
84|1651761376.101064|2022-05-05 16:36:16.101064+02|16908|test|33|35863228|0|53779459|226435907|135974024|35892853|100011249|13|0|0|2|2031765504|0|||0|0|2963542.006|1261826.188|90.607|217|0|0|0|2022-05-05 16:31:22.448028+02
85|1651761377.129443|2022-05-05 16:36:17.129443+02|16908|test|33|36304835|0|54037474|229269735|136415880|36334707|100011249|13|0|0|2|2031765504|0|||0|0|2995564.624|1272218.015|90.607|219|0|0|0|2022-05-05 16:31:22.448028+02
86|1651761378.158094|2022-05-05 16:36:18.158094+02|16908|test|33|36748061|0|54295782|232114603|136859355|36778180|100011249|13|0|0|2|2031765504|0|||0|0|3027587.031|1282683.709|90.607|221|0|0|0|2022-05-05 16:31:22.448028+02
87|1651761379.186119|2022-05-05 16:36:19.186119+02|16908|test|33|37194706|0|54556381|234981113|137306249|37225072|100011249|13|0|0|2|2031765504|0|||0|0|3059609.281|1293263.93|90.607|223|0|0|0|2022-05-05 16:31:22.448028+02
88|1651761380.214199|2022-05-05 16:36:20.214199+02|16908|test|33|37636680|0|54814552|237817354|137748472|37667293|100011249|13|0|0|2|2031765504|0|||0|0|3091631.974|1303599.022|90.607|225|0|0|0|2022-05-05 16:31:22.448028+02
89|1651761381.242637|2022-05-05 16:36:21.242637+02|16908|test|33|38079988|0|55073329|240662327|138192029|38110848|100011249|13|0|0|2|2031765504|0|||0|0|3123654.521|1313985.243|90.607|227|0|0|0|2022-05-05 16:31:22.448028+02
90|1651761382.271262|2022-05-05 16:36:22.271262+02|16908|test|33|38527186|0|55333746|243532890|138639476|38558293|100011249|13|0|0|2|2031765504|0|||0|0|3155677.081|1324482.923|90.607|229|0|0|0|2022-05-05 16:31:22.448028+02
91|1651761383.299611|2022-05-05 16:36:23.299611+02|16908|test|33|38975937|0|55594720|246413767|139088476|39007291|100011249|13|0|0|2|2031765504|0|||0|0|3188199.8|1335015.537|90.607|231|0|0|0|2022-05-05 16:31:22.448028+02
92|1651761384.327103|2022-05-05 16:36:24.327103+02|16908|test|33|39427943|0|55857841|249315282|139540731|39459544|100011249|13|0|0|2|2031765504|0|||0|0|3220721.574|1345627.33|90.607|233|0|0|0|2022-05-05 16:31:22.448028+02
93|1651761385.354632|2022-05-05 16:36:25.354632+02|16908|test|33|40077435|0|56236014|253484147|140190472|40109283|100011249|13|0|0|2|2031765504|0|||0|0|3267745.426|1360895.388|90.607|235|0|0|0|2022-05-05 16:31:22.448028+02
94|1651761386.382504|2022-05-05 16:36:26.382504+02|16908|test|33|40521620|0|56494523|256335527|140634906|40553715|100011249|13|0|0|2|2031765504|0|||0|0|3299768.196|1371365.437|90.607|237|0|0|0|2022-05-05 16:31:22.448028+02
95|1651761387.410860|2022-05-05 16:36:27.41086+02|16908|test|33|40965773|0|56753048|259186667|141079308|40998115|100011249|13|0|0|2|2031765504|0|||0|0|3331791.059|1381885.433|90.607|239|0|0|0|2022-05-05 16:31:22.448028+02
96|1651761388.438308|2022-05-05 16:36:28.438308+02|16908|test|33|41414171|0|57013946|262065149|141527955|41446760|100011249|13|0|0|2|2031765504|0|||0|0|3363812.72|1392380.59|90.607|241|0|0|0|2022-05-05 16:31:22.448028+02
97|1651761389.466308|2022-05-05 16:36:29.466308+02|16908|test|33|41856891|0|57272191|264906538|141970924|41889727|100011249|13|0|0|2|2031765504|0|||0|0|3395835.032|1402745.99|90.607|243|0|0|0|2022-05-05 16:31:22.448028+02
98|1651761390.494451|2022-05-05 16:36:30.494451+02|16908|test|33|42301070|0|57531021|267757555|142415352|42334153|100011249|13|0|0|2|2031765504|0|||0|0|3427857.367|1413152.401|90.607|245|0|0|0|2022-05-05 16:31:22.448028+02
99|1651761391.522645|2022-05-05 16:36:31.522645+02|16908|test|33|42739581|0|57786627|270572120|142854112|42772911|100011249|13|0|0|2|2031765504|0|||0|0|3459880.246|1423430.479|90.607|247|0|0|0|2022-05-05 16:31:22.448028+02
100|1651761392.551134|2022-05-05 16:36:32.551134+02|16908|test|33|43182457|0|58043909|273415564|143297237|43216034|100011249|13|0|0|2|2031765504|0|||0|0|3491902.618|1433807.542|90.607|249|0|0|0|2022-05-05 16:31:22.448028+02
101|1651761393.579885|2022-05-05 16:36:33.579885+02|16908|test|33|43628404|0|58303479|276278217|143743433|43662228|100011249|13|0|0|2|2031765504|0|||0|0|3523925.109|1444291.468|90.607|251|0|0|0|2022-05-05 16:31:22.448028+02
102|1651761394.607926|2022-05-05 16:36:34.607926+02|16908|test|33|44071082|0|58561391|279119645|144186360|44105153|100011249|13|0|0|2|2031765504|0|||0|0|3555947.209|1454713.484|90.607|253|0|0|0|2022-05-05 16:31:22.448028+02
103|1651761395.635879|2022-05-05 16:36:35.635879+02|16908|test|33|44512663|0|58818391|281954306|144628190|44546981|100011249|13|0|0|2|2031765504|0|||0|0|3587969.804|1465145.191|90.607|255|0|0|0|2022-05-05 16:31:22.448028+02
104|1651761396.664452|2022-05-05 16:36:36.664452+02|16908|test|33|44954574|0|59075151|284791517|145070350|44989139|100011249|13|0|0|2|2031765504|0|||0|0|3619992.55|1475545.519|90.607|257|0|0|0|2022-05-05 16:31:22.448028+02
105|1651761397.692325|2022-05-05 16:36:37.692325+02|16908|test|33|45398143|0|59333856|287638389|145514168|45432955|100011249|13|0|0|2|2031765504|0|||0|0|3652014.944|1485926.922|90.607|259|0|0|0|2022-05-05 16:31:22.448028+02
106|1651761398.720550|2022-05-05 16:36:38.72055+02|16908|test|33|45841704|0|59592149|290485617|145957978|45876763|100011249|13|0|0|2|2031765504|0|||0|0|3684037.518|1496321.403|90.607|261|0|0|0|2022-05-05 16:31:22.448028+02
107|1651761399.749103|2022-05-05 16:36:39.749103+02|16908|test|33|46286947|0|59850905|293344156|146403470|46322253|100011249|13|0|0|2|2031765504|0|||0|0|3716060.358|1506770.688|90.607|263|0|0|0|2022-05-05 16:31:22.448028+02
108|1651761400.777073|2022-05-05 16:36:40.777073+02|16908|test|33|46729825|0|60108833|296186968|146846597|46765378|100011249|13|0|0|2|2031765504|0|||0|0|3748082.945|1517168.78|90.607|265|0|0|0|2022-05-05 16:31:22.448028+02
109|1651761401.805816|2022-05-05 16:36:41.805816+02|16908|test|33|47185633|0|60373486|299113565|147302654|47221433|100011249|13|0|0|2|2031765504|0|||0|0|3781105.919|1527866.029|90.607|267|0|0|0|2022-05-05 16:31:22.448028+02
110|1651761402.834288|2022-05-05 16:36:42.834288+02|16908|test|33|47626725|0|60630198|301945091|147743995|47662772|100011249|13|0|0|2|2031765504|0|||0|0|3813128.827|1538187.907|90.607|269|0|0|0|2022-05-05 16:31:22.448028+02
