run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1648996484.448284|2022-04-03 16:34:44.448284+02|16976|test|17|196829169|0|224727365|964545828|222369838|197256548|25002915|13|0|0|1|507941888|0|||0|0|29750723.156|3361272.754|22.771|3451|0|0|0|2022-04-03 16:01:02.646707+02
49|1648996485.562698|2022-04-03 16:34:45.562698+02|16976|test|17|196934050|0|224842940|965060135|222474968|197361676|25002915|13|0|0|1|507941888|0|||0|0|29766763.698|3363064.701|22.771|3453|0|0|0|2022-04-03 16:01:02.646707+02
50|1648996486.637475|2022-04-03 16:34:46.637475+02|16976|test|17|197040443|0|224960228|965581801|222581610|197468316|25002915|13|0|0|1|507941888|0|||0|0|29782800.148|3364710.144|22.771|3455|0|0|0|2022-04-03 16:01:02.646707+02
51|1648996487.743356|2022-04-03 16:34:47.743356+02|16976|test|17|197200894|0|225137299|966368032|222742310|197629014|25002915|13|0|0|1|507941888|0|||0|0|29806844.655|3367353.972|22.771|3457|0|0|0|2022-04-03 16:01:02.646707+02
52|1648996488.845981|2022-04-03 16:34:48.845981+02|16976|test|17|197308594|0|225256153|966895974|222850259|197736961|25002915|13|0|0|1|507941888|0|||0|0|29822886.808|3369144.954|22.771|3459|0|0|0|2022-04-03 16:01:02.646707+02
53|1648996489.951620|2022-04-03 16:34:49.95162+02|16976|test|17|197413933|0|225372276|967412481|222955847|197842547|25002915|13|0|0|1|507941888|0|||0|0|29838931.835|3371019.016|22.771|3461|0|0|0|2022-04-03 16:01:02.646707+02
54|1648996491.050632|2022-04-03 16:34:51.050632+02|16976|test|17|197519012|0|225487890|967927937|223061175|197947873|25002915|13|0|0|1|507941888|0|||0|0|29854966.143|3372640.37|22.771|3463|0|0|0|2022-04-03 16:01:02.646707+02
55|1648996492.146424|2022-04-03 16:34:52.146424+02|16976|test|17|197624110|0|225603772|968443239|223166522|198053218|25002915|13|0|0|1|507941888|0|||0|0|29870996.128|3374304.893|22.771|3465|0|0|0|2022-04-03 16:01:02.646707+02
56|1648996493.242500|2022-04-03 16:34:53.2425+02|16976|test|17|197782656|0|225779035|969219848|223325317|198212011|25002915|13|0|0|1|507941888|0|||0|0|29895044.44|3376740.079|22.771|3467|0|0|0|2022-04-03 16:01:02.646707+02
57|1648996494.338416|2022-04-03 16:34:54.338416+02|16976|test|17|197888278|0|225895665|969737546|223431188|198317880|25002915|13|0|0|1|507941888|0|||0|0|29911083.112|3378425.512|22.771|3469|0|0|0|2022-04-03 16:01:02.646707+02
58|1648996495.420986|2022-04-03 16:34:55.420986+02|16976|test|17|197994624|0|226012794|970259089|223537783|198424473|25002915|13|0|0|1|507941888|0|||0|0|29927115.417|3380158.123|22.771|3471|0|0|0|2022-04-03 16:01:02.646707+02
59|1648996496.498969|2022-04-03 16:34:56.498969+02|16976|test|17|198100518|0|226129590|970778253|223643926|198530614|25002915|13|0|0|1|507941888|0|||0|0|29943147.862|3382042.473|22.771|3473|0|0|0|2022-04-03 16:01:02.646707+02
60|1648996497.627271|2022-04-03 16:34:57.627271+02|16976|test|17|198205643|0|226245354|971293835|223749300|198635986|25002915|13|0|0|1|507941888|0|||0|0|29959189.274|3383747.017|22.771|3475|0|0|0|2022-04-03 16:01:02.646707+02
61|1648996498.751867|2022-04-03 16:34:58.751867+02|16976|test|17|198365649|0|226421930|972077891|223909555|198796239|25002915|13|0|0|1|507941888|0|||0|0|29983242.284|3386420.846|22.771|3477|0|0|0|2022-04-03 16:01:02.646707+02
62|1648996499.848476|2022-04-03 16:34:59.848476+02|16976|test|17|198471979|0|226538957|972599440|224016134|198902816|25002915|13|0|0|1|507941888|0|||0|0|29999280.027|3388088.724|22.771|3479|0|0|0|2022-04-03 16:01:02.646707+02
63|1648996500.930795|2022-04-03 16:35:00.930795+02|16976|test|17|198576973|0|226654632|973114325|224121377|199008057|25002915|13|0|0|1|507941888|0|||0|0|30015321.851|3389759.138|22.771|3481|0|0|0|2022-04-03 16:01:02.646707+02
64|1648996502.018554|2022-04-03 16:35:02.018554+02|16976|test|17|198683296|0|226772098|973635393|224227949|199114627|25002915|13|0|0|1|507941888|0|||0|0|30031368.018|3391539.24|22.771|3483|0|0|0|2022-04-03 16:01:02.646707+02
65|1648996503.108063|2022-04-03 16:35:03.108063+02|16976|test|17|198790365|0|226890367|974160134|224335267|199221943|25002915|13|0|0|1|507941888|0|||0|0|30047398.119|3393342.387|22.771|3485|0|0|0|2022-04-03 16:01:02.646707+02
66|1648996504.194309|2022-04-03 16:35:04.194309+02|16976|test|17|198896877|0|227007942|974682227|224442028|199328702|25002915|13|0|0|1|507941888|0|||0|0|30063439.547|3395110.425|22.771|3487|0|0|0|2022-04-03 16:01:02.646707+02
67|1648996505.312605|2022-04-03 16:35:05.312605+02|16976|test|17|199055679|0|227183295|975460282|224601079|199487751|25002915|13|0|0|1|507941888|0|||0|0|30087480.958|3397814.132|22.771|3489|0|0|0|2022-04-03 16:01:02.646707+02
68|1648996506.425408|2022-04-03 16:35:06.425408+02|16976|test|17|199161480|0|227300076|975978903|224707129|199593799|25002915|13|0|0|1|507941888|0|||0|0|30103526.472|3399545.848|22.771|3491|0|0|0|2022-04-03 16:01:02.646707+02
69|1648996507.531804|2022-04-03 16:35:07.531804+02|16976|test|17|199267067|0|227416570|976496527|224812965|199699633|25002915|13|0|0|1|507941888|0|||0|0|30119566.64|3401319.937|22.771|3493|0|0|0|2022-04-03 16:01:02.646707+02
70|1648996508.629304|2022-04-03 16:35:08.629304+02|16976|test|17|199373068|0|227533426|977016273|224919215|199805881|25002915|13|0|0|1|507941888|0|||0|0|30135603.937|3403089.159|22.771|3495|0|0|0|2022-04-03 16:01:02.646707+02
71|1648996509.744889|2022-04-03 16:35:09.744889+02|16976|test|17|199532742|0|227709622|977798717|225079138|199965802|25002915|13|0|0|1|507941888|0|||0|0|30159649.791|3405754.212|22.771|3497|0|0|0|2022-04-03 16:01:02.646707+02
72|1648996510.855128|2022-04-03 16:35:10.855128+02|16976|test|17|199637989|0|227825629|978314788|225184634|200071296|25002915|13|0|0|1|507941888|0|||0|0|30175687.828|3407529.948|22.771|3499|0|0|0|2022-04-03 16:01:02.646707+02
73|1648996511.926663|2022-04-03 16:35:11.926663+02|16976|test|17|199743836|0|227942535|978833560|225290730|200177390|25002915|13|0|0|1|507941888|0|||0|0|30191717.79|3409312.438|22.771|3501|0|0|0|2022-04-03 16:01:02.646707+02
74|1648996513.031205|2022-04-03 16:35:13.031205+02|16976|test|17|199849065|0|228058609|979349456|225396208|200282866|25002915|13|0|0|1|507941888|0|||0|0|30207751.791|3410952.839|22.771|3503|0|0|0|2022-04-03 16:01:02.646707+02
75|1648996514.118043|2022-04-03 16:35:14.118043+02|16976|test|17|199954661|0|228175338|979866899|225502053|200388709|25002915|13|0|0|1|507941888|0|||0|0|30223796.018|3412613.758|22.771|3505|0|0|0|2022-04-03 16:01:02.646707+02
76|1648996515.246365|2022-04-03 16:35:15.246365+02|16976|test|17|200114596|0|228351982|980650461|225662237|200548891|25002915|13|0|0|1|507941888|0|||0|0|30247844.216|3415137.797|22.771|3507|0|0|0|2022-04-03 16:01:02.646707+02
77|1648996516.359935|2022-04-03 16:35:16.359935+02|16976|test|17|200222666|0|228470935|981180524|225770556|200657208|25002915|13|0|0|1|507941888|0|||0|0|30263898.074|3416898.156|22.771|3509|0|0|0|2022-04-03 16:01:02.646707+02
78|1648996517.458849|2022-04-03 16:35:17.458849+02|16976|test|17|200334505|0|228594193|981728896|225882644|200769294|25002915|13|0|0|1|507941888|0|||0|0|30279934.507|3418573.876|22.771|3511|0|0|0|2022-04-03 16:01:02.646707+02
79|1648996518.574749|2022-04-03 16:35:18.574749+02|16976|test|17|200441730|0|228712709|982254326|225990118|200876766|25002915|13|0|0|1|507941888|0|||0|0|30295987.283|3420493.513|22.771|3513|0|0|0|2022-04-03 16:01:02.646707+02
80|1648996519.697025|2022-04-03 16:35:19.697025+02|16976|test|17|200548479|0|228830630|982777495|226097116|200983762|25002915|13|0|0|1|507941888|0|||0|0|30312022.441|3422172.679|22.771|3515|0|0|0|2022-04-03 16:01:02.646707+02
81|1648996520.780082|2022-04-03 16:35:20.780082+02|16976|test|17|200711817|0|229011352|983577397|226260703|201147347|25002915|13|0|0|1|507941888|0|||0|0|30336067.751|3424929.796|22.771|3517|0|0|0|2022-04-03 16:01:02.646707+02
82|1648996521.889182|2022-04-03 16:35:21.889182+02|16976|test|17|200823691|0|229134364|984126225|226372826|201259468|25002915|13|0|0|1|507941888|0|||0|0|30352102.812|3426640.147|22.771|3519|0|0|0|2022-04-03 16:01:02.646707+02
83|1648996523.001742|2022-04-03 16:35:23.001742+02|16976|test|17|200933303|0|229255580|984663245|226482673|201369314|25002915|13|0|0|1|507941888|0|||0|0|30368136.074|3428529.251|22.771|3520|0|0|0|2022-04-03 16:01:02.646707+02
84|1648996524.088084|2022-04-03 16:35:24.088084+02|16976|test|17|201039787|0|229373299|985185596|226590713|201476070|25002915|13|0|0|1|507941888|0|||0|0|30384176.619|3430219.896|22.771|3523|0|0|0|2022-04-03 16:01:02.646707+02
85|1648996525.158027|2022-04-03 16:35:25.158027+02|16976|test|17|201145899|0|229490604|985705559|226697074|201582429|25002915|13|0|0|1|507941888|0|||0|0|30400202.251|3431945.644|22.771|3525|0|0|0|2022-04-03 16:01:02.646707+02
86|1648996526.253951|2022-04-03 16:35:26.253951+02|16976|test|17|201305216|0|229666439|986486222|226856640|201741993|25002915|13|0|0|1|507941888|0|||0|0|30424256.649|3434468.673|22.771|3527|0|0|0|2022-04-03 16:01:02.646707+02
87|1648996527.341605|2022-04-03 16:35:27.341605+02|16976|test|17|201409890|0|229782186|986999115|226961563|201846914|25002915|13|0|0|1|507941888|0|||0|0|30440289.528|3436178.618|22.771|3529|0|0|0|2022-04-03 16:01:02.646707+02
88|1648996528.473412|2022-04-03 16:35:28.473412+02|16976|test|17|201516710|0|229900167|987522650|227068632|201953981|25002915|13|0|0|1|507941888|0|||0|0|30456328.769|3437847.728|22.771|3531|0|0|0|2022-04-03 16:01:02.646707+02
89|1648996529.567209|2022-04-03 16:35:29.567209+02|16976|test|17|201621773|0|230016274|988037517|227173944|202059291|25002915|13|0|0|1|507941888|0|||0|0|30472356.786|3439506.171|22.771|3533|0|0|0|2022-04-03 16:01:02.646707+02
90|1648996530.660395|2022-04-03 16:35:30.660395+02|16976|test|17|201727728|0|230133519|988556598|227280148|202165493|25002915|13|0|0|1|507941888|0|||0|0|30488383.317|3441123.761|22.771|3535|0|0|0|2022-04-03 16:01:02.646707+02
91|1648996531.725517|2022-04-03 16:35:31.725517+02|16976|test|17|201883594|0|230305389|989320520|227436263|202321606|25002915|13|0|0|1|507941888|0|||0|0|30511911.744|3443718.267|22.771|3537|0|0|0|2022-04-03 16:01:02.646707+02
92|1648996532.825229|2022-04-03 16:35:32.825229+02|16976|test|17|201992221|0|230425441|989852826|227545139|202430480|25002915|13|0|0|1|507941888|0|||0|0|30528444.634|3445611.067|22.771|3539|0|0|0|2022-04-03 16:01:02.646707+02
93|1648996533.919718|2022-04-03 16:35:33.919718+02|16976|test|17|202097565|0|230541838|990369089|227650732|202536071|25002915|13|0|0|1|507941888|0|||0|0|30544476.723|3447346.745|22.771|3541|0|0|0|2022-04-03 16:01:02.646707+02
94|1648996535.018360|2022-04-03 16:35:35.01836+02|16976|test|17|202203470|0|230658686|990888267|227756886|202642223|25002915|13|0|0|1|507941888|0|||0|0|30560513.648|3448973.943|22.771|3543|0|0|0|2022-04-03 16:01:02.646707+02
95|1648996536.114455|2022-04-03 16:35:36.114455+02|16976|test|17|202309249|0|230775391|991406832|227862914|202748249|25002915|13|0|0|1|507941888|0|||0|0|30576565.969|3450603.283|22.771|3545|0|0|0|2022-04-03 16:01:02.646707+02
96|1648996537.191128|2022-04-03 16:35:37.191128+02|16976|test|17|202415800|0|230892994|991929131|227969714|202855047|25002915|13|0|0|1|507941888|0|||0|0|30592594.812|3452379.388|22.771|3547|0|0|0|2022-04-03 16:01:02.646707+02
97|1648996538.334793|2022-04-03 16:35:38.334793+02|16976|test|17|202575666|0|231069795|992712122|228129829|203015160|25002915|13|0|0|1|507941888|0|||0|0|30616636.73|3455052.526|22.771|3549|0|0|0|2022-04-03 16:01:02.646707+02
98|1648996539.438957|2022-04-03 16:35:39.438957+02|16976|test|17|202681091|0|231186479|993228584|228235503|203120832|25002915|13|0|0|1|507941888|0|||0|0|30632671.674|3456727.755|22.771|3551|0|0|0|2022-04-03 16:01:02.646707+02
99|1648996540.535442|2022-04-03 16:35:40.535442+02|16976|test|17|202786608|0|231302978|993745783|228341269|203226596|25002915|13|0|0|1|507941888|0|||0|0|30648714.471|3458379.765|22.771|3553|0|0|0|2022-04-03 16:01:02.646707+02
100|1648996541.610475|2022-04-03 16:35:41.610475+02|16976|test|17|202892265|0|231420379|994262920|228447175|203332500|25002915|13|0|0|1|507941888|0|||0|0|30664752.615|3460011.17|22.771|3555|0|0|0|2022-04-03 16:01:02.646707+02
101|1648996542.693396|2022-04-03 16:35:42.693396+02|16976|test|17|202997811|0|231536757|994780414|228552970|203438293|25002915|13|0|0|1|507941888|0|||0|0|30680802.591|3461745.798|22.771|3557|0|0|0|2022-04-03 16:01:02.646707+02
102|1648996543.826160|2022-04-03 16:35:43.82616+02|16976|test|17|203157421|0|231713153|995562274|228712829|203598150|25002915|13|0|0|1|507941888|0|||0|0|30704861.537|3464237.113|22.771|3559|0|0|0|2022-04-03 16:01:02.646707+02
103|1648996544.945557|2022-04-03 16:35:44.945557+02|16976|test|17|203263869|0|231830658|996084053|228819526|203704845|25002915|13|0|0|1|507941888|0|||0|0|30720900.677|3465970.676|22.771|3561|0|0|0|2022-04-03 16:01:02.646707+02
104|1648996546.035748|2022-04-03 16:35:46.035748+02|16976|test|17|203369955|0|231947972|996603851|228925861|203811178|25002915|13|0|0|1|507941888|0|||0|0|30736935.38|3467668.391|22.771|3563|0|0|0|2022-04-03 16:01:02.646707+02
105|1648996547.117619|2022-04-03 16:35:47.117619+02|16976|test|17|203476340|0|232065277|997125452|229032495|203917810|25002915|13|0|0|1|507941888|0|||0|0|30752963.995|3469456.541|22.771|3565|0|0|0|2022-04-03 16:01:02.646707+02
106|1648996548.215876|2022-04-03 16:35:48.215876+02|16976|test|17|203582755|0|232182832|997646983|229139159|204024472|25002915|13|0|0|1|507941888|0|||0|0|30769002.458|3471216.626|22.771|3567|0|0|0|2022-04-03 16:01:02.646707+02
107|1648996549.296873|2022-04-03 16:35:49.296873+02|16976|test|17|203741644|0|232358053|998425692|229298297|204183608|25002915|13|0|0|1|507941888|0|||0|0|30793040.967|3473794.878|22.771|3569|0|0|0|2022-04-03 16:01:02.646707+02
108|1648996550.410320|2022-04-03 16:35:50.41032+02|16976|test|17|203846745|0|232474110|998940837|229403647|204288956|25002915|13|0|0|1|507941888|0|||0|0|30809091.042|3475400.756|22.771|3571|0|0|0|2022-04-03 16:01:02.646707+02
109|1648996551.495979|2022-04-03 16:35:51.495979+02|16976|test|17|203951551|0|232589626|999454753|229508702|204394009|25002915|13|0|0|1|507941888|0|||0|0|30825121.777|3477095.981|22.771|3573|0|0|0|2022-04-03 16:01:02.646707+02
