run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1648996607.933949|2022-04-03 16:36:47.933949+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|245794423|2022-04-03 13:39:47.629529+02
161|1648996609.012518|2022-04-03 16:36:49.012518+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|245936425|2022-04-03 13:39:47.629529+02
162|1648996610.102360|2022-04-03 16:36:50.10236+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|246054076|2022-04-03 13:39:47.629529+02
163|1648996611.190776|2022-04-03 16:36:51.190776+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|246197274|2022-04-03 13:39:47.629529+02
164|1648996612.293164|2022-04-03 16:36:52.293164+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|246314856|2022-04-03 13:39:47.629529+02
165|1648996613.413544|2022-04-03 16:36:53.413544+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|246457342|2022-04-03 13:39:47.629529+02
166|1648996614.523312|2022-04-03 16:36:54.523312+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|246575373|2022-04-03 13:39:47.629529+02
167|1648996615.646701|2022-04-03 16:36:55.646701+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|246716552|2022-04-03 13:39:47.629529+02
168|1648996616.730997|2022-04-03 16:36:56.730997+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|246833495|2022-04-03 13:39:47.629529+02
169|1648996617.842369|2022-04-03 16:36:57.842369+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|246973437|2022-04-03 13:39:47.629529+02
170|1648996618.944099|2022-04-03 16:36:58.944099+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|247090668|2022-04-03 13:39:47.629529+02
171|1648996620.033476|2022-04-03 16:37:00.033476+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|247208137|2022-04-03 13:39:47.629529+02
172|1648996621.146441|2022-04-03 16:37:01.146441+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|247348208|2022-04-03 13:39:47.629529+02
173|1648996622.222691|2022-04-03 16:37:02.222691+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|247465345|2022-04-03 13:39:47.629529+02
174|1648996623.296965|2022-04-03 16:37:03.296965+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|247605809|2022-04-03 13:39:47.629529+02
175|1648996624.411176|2022-04-03 16:37:04.411176+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|247723794|2022-04-03 13:39:47.629529+02
176|1648996625.518251|2022-04-03 16:37:05.518251+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|247864901|2022-04-03 13:39:47.629529+02
177|1648996626.648575|2022-04-03 16:37:06.648575+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|247982299|2022-04-03 13:39:47.629529+02
178|1648996627.752580|2022-04-03 16:37:07.75258+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|248122612|2022-04-03 13:39:47.629529+02
179|1648996628.865493|2022-04-03 16:37:08.865493+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|248240612|2022-04-03 13:39:47.629529+02
180|1648996629.993701|2022-04-03 16:37:09.993701+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|248381459|2022-04-03 13:39:47.629529+02
181|1648996631.071730|2022-04-03 16:37:11.07173+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|248498443|2022-04-03 13:39:47.629529+02
182|1648996632.166783|2022-04-03 16:37:12.166783+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|248638871|2022-04-03 13:39:47.629529+02
183|1648996633.263174|2022-04-03 16:37:13.263174+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|248756754|2022-04-03 13:39:47.629529+02
184|1648996634.371045|2022-04-03 16:37:14.371045+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|248906617|2022-04-03 13:39:47.629529+02
185|1648996635.482501|2022-04-03 16:37:15.482501+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|249030028|2022-04-03 13:39:47.629529+02
186|1648996636.583148|2022-04-03 16:37:16.583148+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|249172104|2022-04-03 13:39:47.629529+02
187|1648996637.677144|2022-04-03 16:37:17.677144+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|249289663|2022-04-03 13:39:47.629529+02
188|1648996638.786750|2022-04-03 16:37:18.78675+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|249431757|2022-04-03 13:39:47.629529+02
189|1648996639.898577|2022-04-03 16:37:19.898577+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|249548180|2022-04-03 13:39:47.629529+02
190|1648996640.983040|2022-04-03 16:37:20.98304+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|249664715|2022-04-03 13:39:47.629529+02
191|1648996642.069435|2022-04-03 16:37:22.069435+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|249811125|2022-04-03 13:39:47.629529+02
192|1648996643.174072|2022-04-03 16:37:23.174072+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|249908173|2022-04-03 13:39:47.629529+02
193|1648996644.270179|2022-04-03 16:37:24.270179+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|250073912|2022-04-03 13:39:47.629529+02
194|1648996645.352067|2022-04-03 16:37:25.352067+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|250191539|2022-04-03 13:39:47.629529+02
195|1648996646.472163|2022-04-03 16:37:26.472163+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|250333130|2022-04-03 13:39:47.629529+02
196|1648996647.580062|2022-04-03 16:37:27.580062+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|250451264|2022-04-03 13:39:47.629529+02
197|1648996648.692656|2022-04-03 16:37:28.692656+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|250591923|2022-04-03 13:39:47.629529+02
198|1648996649.777405|2022-04-03 16:37:29.777405+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|250710073|2022-04-03 13:39:47.629529+02
199|1648996650.858264|2022-04-03 16:37:30.858264+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|250851171|2022-04-03 13:39:47.629529+02
200|1648996651.944793|2022-04-03 16:37:31.944793+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|250969214|2022-04-03 13:39:47.629529+02
201|1648996653.084462|2022-04-03 16:37:33.084462+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|251110800|2022-04-03 13:39:47.629529+02
202|1648996654.164972|2022-04-03 16:37:34.164972+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|251227672|2022-04-03 13:39:47.629529+02
203|1648996655.292625|2022-04-03 16:37:35.292625+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|251345444|2022-04-03 13:39:47.629529+02
204|1648996656.382580|2022-04-03 16:37:36.38258+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|251486633|2022-04-03 13:39:47.629529+02
205|1648996657.471503|2022-04-03 16:37:37.471503+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|251603399|2022-04-03 13:39:47.629529+02
206|1648996658.567918|2022-04-03 16:37:38.567918+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|251743538|2022-04-03 13:39:47.629529+02
207|1648996659.685937|2022-04-03 16:37:39.685937+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|251860661|2022-04-03 13:39:47.629529+02
208|1648996660.758945|2022-04-03 16:37:40.758945+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|252005501|2022-04-03 13:39:47.629529+02
209|1648996661.853270|2022-04-03 16:37:41.85327+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|252124125|2022-04-03 13:39:47.629529+02
210|1648996662.951741|2022-04-03 16:37:42.951741+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|252265360|2022-04-03 13:39:47.629529+02
211|1648996664.030000|2022-04-03 16:37:44.03+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|252383307|2022-04-03 13:39:47.629529+02
212|1648996665.122998|2022-04-03 16:37:45.122998+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|252501468|2022-04-03 13:39:47.629529+02
213|1648996666.207600|2022-04-03 16:37:46.2076+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|252642754|2022-04-03 13:39:47.629529+02
214|1648996667.300193|2022-04-03 16:37:47.300193+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|252760641|2022-04-03 13:39:47.629529+02
215|1648996668.391789|2022-04-03 16:37:48.391789+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|252902414|2022-04-03 13:39:47.629529+02
216|1648996669.516866|2022-04-03 16:37:49.516866+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|253020177|2022-04-03 13:39:47.629529+02
217|1648996670.612332|2022-04-03 16:37:50.612332+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|253164286|2022-04-03 13:39:47.629529+02
218|1648996671.724555|2022-04-03 16:37:51.724555+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|253282160|2022-04-03 13:39:47.629529+02
219|1648996672.811592|2022-04-03 16:37:52.811592+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|253399297|2022-04-03 13:39:47.629529+02
220|1648996673.914585|2022-04-03 16:37:53.914585+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|253540520|2022-04-03 13:39:47.629529+02
221|1648996675.021652|2022-04-03 16:37:55.021652+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|253658485|2022-04-03 13:39:47.629529+02
222|1648996676.127817|2022-04-03 16:37:56.127817+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|253800793|2022-04-03 13:39:47.629529+02
223|1648996677.179895|2022-04-03 16:37:57.179895+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|253918780|2022-04-03 13:39:47.629529+02
224|1648996678.247277|2022-04-03 16:37:58.247277+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|254037301|2022-04-03 13:39:47.629529+02
225|1648996679.359372|2022-04-03 16:37:59.359372+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|254179203|2022-04-03 13:39:47.629529+02
226|1648996680.489288|2022-04-03 16:38:00.489288+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|254319831|2022-04-03 13:39:47.629529+02
227|1648996681.588196|2022-04-03 16:38:01.588196+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|254439047|2022-04-03 13:39:47.629529+02
228|1648996682.681096|2022-04-03 16:38:02.681096+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|254580880|2022-04-03 13:39:47.629529+02
229|1648996683.789521|2022-04-03 16:38:03.789521+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|254700399|2022-04-03 13:39:47.629529+02
230|1648996684.902484|2022-04-03 16:38:04.902484+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|254819841|2022-04-03 13:39:47.629529+02
231|1648996686.020225|2022-04-03 16:38:06.020225+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|254960568|2022-04-03 13:39:47.629529+02
232|1648996687.147243|2022-04-03 16:38:07.147243+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|255100876|2022-04-03 13:39:47.629529+02
233|1648996688.263004|2022-04-03 16:38:08.263004+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|255218311|2022-04-03 13:39:47.629529+02
234|1648996689.365275|2022-04-03 16:38:09.365275+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|255358774|2022-04-03 13:39:47.629529+02
235|1648996690.473232|2022-04-03 16:38:10.473232+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|255477850|2022-04-03 13:39:47.629529+02
236|1648996691.575266|2022-04-03 16:38:11.575266+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|255621859|2022-04-03 13:39:47.629529+02
237|1648996692.677324|2022-04-03 16:38:12.677324+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|255739547|2022-04-03 13:39:47.629529+02
238|1648996693.778028|2022-04-03 16:38:13.778028+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|255880581|2022-04-03 13:39:47.629529+02
239|1648996694.901711|2022-04-03 16:38:14.901711+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|255998449|2022-04-03 13:39:47.629529+02
240|1648996696.019952|2022-04-03 16:38:16.019952+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|256138727|2022-04-03 13:39:47.629529+02
241|1648996697.142108|2022-04-03 16:38:17.142108+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|256255790|2022-04-03 13:39:47.629529+02
242|1648996698.259186|2022-04-03 16:38:18.259186+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|256396327|2022-04-03 13:39:47.629529+02
243|1648996699.354924|2022-04-03 16:38:19.354924+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|256513608|2022-04-03 13:39:47.629529+02
244|1648996700.461344|2022-04-03 16:38:20.461344+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|256654309|2022-04-03 13:39:47.629529+02
245|1648996701.581698|2022-04-03 16:38:21.581698+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|256772318|2022-04-03 13:39:47.629529+02
246|1648996702.699408|2022-04-03 16:38:22.699408+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|256913077|2022-04-03 13:39:47.629529+02
247|1648996703.787165|2022-04-03 16:38:23.787165+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|257030466|2022-04-03 13:39:47.629529+02
248|1648996704.909081|2022-04-03 16:38:24.909081+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|257171914|2022-04-03 13:39:47.629529+02
249|1648996706.029663|2022-04-03 16:38:26.029663+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|257289617|2022-04-03 13:39:47.629529+02
250|1648996707.134073|2022-04-03 16:38:27.134073+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|257430823|2022-04-03 13:39:47.629529+02
251|1648996708.268526|2022-04-03 16:38:28.268526+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|257548920|2022-04-03 13:39:47.629529+02
252|1648996709.392467|2022-04-03 16:38:29.392467+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|257689903|2022-04-03 13:39:47.629529+02
253|1648996710.510212|2022-04-03 16:38:30.510212+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|257829385|2022-04-03 13:39:47.629529+02
254|1648996711.629794|2022-04-03 16:38:31.629794+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|257946148|2022-04-03 13:39:47.629529+02
255|1648996712.700130|2022-04-03 16:38:32.70013+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|258087158|2022-04-03 13:39:47.629529+02
256|1648996713.816169|2022-04-03 16:38:33.816169+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|258205474|2022-04-03 13:39:47.629529+02
257|1648996714.909776|2022-04-03 16:38:34.909776+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|258346642|2022-04-03 13:39:47.629529+02
258|1648996716.023045|2022-04-03 16:38:36.023045+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|258465855|2022-04-03 13:39:47.629529+02
259|1648996717.093184|2022-04-03 16:38:37.093184+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|258584586|2022-04-03 13:39:47.629529+02
260|1648996718.169140|2022-04-03 16:38:38.16914+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|258726102|2022-04-03 13:39:47.629529+02
261|1648996719.269824|2022-04-03 16:38:39.269824+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|258843611|2022-04-03 13:39:47.629529+02
262|1648996720.369009|2022-04-03 16:38:40.369009+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|258986188|2022-04-03 13:39:47.629529+02
263|1648996721.462629|2022-04-03 16:38:41.462629+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|259102805|2022-04-03 13:39:47.629529+02
264|1648996722.572703|2022-04-03 16:38:42.572703+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|259244080|2022-04-03 13:39:47.629529+02
265|1648996723.664759|2022-04-03 16:38:43.664759+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|259362463|2022-04-03 13:39:47.629529+02
266|1648996724.768399|2022-04-03 16:38:44.768399+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|259481291|2022-04-03 13:39:47.629529+02
267|1648996725.858803|2022-04-03 16:38:45.858803+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|259623232|2022-04-03 13:39:47.629529+02
268|1648996726.965615|2022-04-03 16:38:46.965615+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|259740794|2022-04-03 13:39:47.629529+02
269|1648996728.080957|2022-04-03 16:38:48.080957+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|259882135|2022-04-03 13:39:47.629529+02
270|1648996729.206472|2022-04-03 16:38:49.206472+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|260001490|2022-04-03 13:39:47.629529+02
271|1648996730.323644|2022-04-03 16:38:50.323644+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|260142562|2022-04-03 13:39:47.629529+02
272|1648996731.429286|2022-04-03 16:38:51.429286+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|260283434|2022-04-03 13:39:47.629529+02
273|1648996732.535820|2022-04-03 16:38:52.53582+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|260401003|2022-04-03 13:39:47.629529+02
274|1648996733.631539|2022-04-03 16:38:53.631539+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|260518487|2022-04-03 13:39:47.629529+02
275|1648996734.743437|2022-04-03 16:38:54.743437+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|260660068|2022-04-03 13:39:47.629529+02
276|1648996735.850125|2022-04-03 16:38:55.850125+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|260781391|2022-04-03 13:39:47.629529+02
277|1648996736.935315|2022-04-03 16:38:56.935315+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|260929368|2022-04-03 13:39:47.629529+02
278|1648996738.047639|2022-04-03 16:38:58.047639+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|261047817|2022-04-03 13:39:47.629529+02
279|1648996739.122920|2022-04-03 16:38:59.12292+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|261187912|2022-04-03 13:39:47.629529+02
280|1648996740.209603|2022-04-03 16:39:00.209603+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|261306137|2022-04-03 13:39:47.629529+02
281|1648996741.308756|2022-04-03 16:39:01.308756+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|261446852|2022-04-03 13:39:47.629529+02
282|1648996742.412312|2022-04-03 16:39:02.412312+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|261563545|2022-04-03 13:39:47.629529+02
283|1648996743.532518|2022-04-03 16:39:03.532518+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|261703492|2022-04-03 13:39:47.629529+02
284|1648996744.643922|2022-04-03 16:39:04.643922+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|261820661|2022-04-03 13:39:47.629529+02
285|1648996745.741821|2022-04-03 16:39:05.741821+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|261962659|2022-04-03 13:39:47.629529+02
286|1648996746.813921|2022-04-03 16:39:06.813921+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|262080066|2022-04-03 13:39:47.629529+02
287|1648996747.908794|2022-04-03 16:39:07.908794+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|262197766|2022-04-03 13:39:47.629529+02
288|1648996749.011717|2022-04-03 16:39:09.011717+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|262338215|2022-04-03 13:39:47.629529+02
289|1648996750.101627|2022-04-03 16:39:10.101627+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|262455884|2022-04-03 13:39:47.629529+02
290|1648996751.176158|2022-04-03 16:39:11.176158+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|262596611|2022-04-03 13:39:47.629529+02
291|1648996752.299092|2022-04-03 16:39:12.299092+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|262714989|2022-04-03 13:39:47.629529+02
292|1648996753.431031|2022-04-03 16:39:13.431031+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|262856156|2022-04-03 13:39:47.629529+02
293|1648996754.493333|2022-04-03 16:39:14.493333+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|262973690|2022-04-03 13:39:47.629529+02
294|1648996755.593768|2022-04-03 16:39:15.593768+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|263090840|2022-04-03 13:39:47.629529+02
295|1648996756.724090|2022-04-03 16:39:16.72409+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|263231776|2022-04-03 13:39:47.629529+02
296|1648996757.832866|2022-04-03 16:39:17.832866+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|263372567|2022-04-03 13:39:47.629529+02
297|1648996758.923626|2022-04-03 16:39:18.923626+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|263489607|2022-04-03 13:39:47.629529+02
298|1648996760.011399|2022-04-03 16:39:20.011399+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|263606988|2022-04-03 13:39:47.629529+02
299|1648996761.104320|2022-04-03 16:39:21.10432+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|263746834|2022-04-03 13:39:47.629529+02
300|1648996762.232995|2022-04-03 16:39:22.232995+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|263863294|2022-04-03 13:39:47.629529+02
301|1648996763.328855|2022-04-03 16:39:23.328855+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|263956753|2022-04-03 13:39:47.629529+02
302|1648996764.447362|2022-04-03 16:39:24.447362+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|264121631|2022-04-03 13:39:47.629529+02
303|1648996765.532351|2022-04-03 16:39:25.532351+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|264262922|2022-04-03 13:39:47.629529+02
304|1648996766.620329|2022-04-03 16:39:26.620329+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|264380075|2022-04-03 13:39:47.629529+02
305|1648996767.706237|2022-04-03 16:39:27.706237+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|264521849|2022-04-03 13:39:47.629529+02
306|1648996768.806596|2022-04-03 16:39:28.806596+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|264639810|2022-04-03 13:39:47.629529+02
307|1648996769.895470|2022-04-03 16:39:29.89547+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|264780975|2022-04-03 13:39:47.629529+02
308|1648996770.975770|2022-04-03 16:39:30.97577+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|264898742|2022-04-03 13:39:47.629529+02
309|1648996772.075152|2022-04-03 16:39:32.075152+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|265016935|2022-04-03 13:39:47.629529+02
310|1648996773.169805|2022-04-03 16:39:33.169805+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|265158234|2022-04-03 13:39:47.629529+02
311|1648996774.250570|2022-04-03 16:39:34.25057+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|265275318|2022-04-03 13:39:47.629529+02
312|1648996775.342250|2022-04-03 16:39:35.34225+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|265394116|2022-04-03 13:39:47.629529+02
313|1648996776.458002|2022-04-03 16:39:36.458002+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|265537631|2022-04-03 13:39:47.629529+02
314|1648996777.561621|2022-04-03 16:39:37.561621+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|265678439|2022-04-03 13:39:47.629529+02
315|1648996778.646326|2022-04-03 16:39:38.646326+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|265796203|2022-04-03 13:39:47.629529+02
316|1648996779.739370|2022-04-03 16:39:39.73937+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|265914696|2022-04-03 13:39:47.629529+02
317|1648996780.803229|2022-04-03 16:39:40.803229+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|266056247|2022-04-03 13:39:47.629529+02
318|1648996781.917106|2022-04-03 16:39:41.917106+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|266173165|2022-04-03 13:39:47.629529+02
319|1648996783.001269|2022-04-03 16:39:43.001269+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|266313862|2022-04-03 13:39:47.629529+02
320|1648996784.123716|2022-04-03 16:39:44.123716+02|9/2351AE10|16|6|5039789|1359|5351355|2732578|27323|28479373|0|266430847|2022-04-03 13:39:47.629529+02
