run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650467120.026002|2022-04-20 17:05:20.026002+02|16976|test|17|290840970|0|328522309|1428043821|316885337|291609132|25146875|143973|0|0|1|507941888|0|||0|0|43500690.662|4885366.943|29698.713|5047|0|0|0|2022-04-20 16:16:14.578639+02
11|1650467121.047780|2022-04-20 17:05:21.04778+02|16976|test|17|290855621|0|328541738|1428390144|316929124|291638677|25161522|158620|0|0|1|507941888|0|||0|0|43516744.258|4897006.244|32723.903|5049|0|0|0|2022-04-20 16:16:14.578639+02
12|1650467122.068719|2022-04-20 17:05:22.068719+02|16976|test|17|290869763|0|328560204|1428722644|316971329|291667204|25175660|172758|0|0|1|507941888|0|||0|0|43532781.089|4908692.71|35685.417|5051|0|0|0|2022-04-20 16:16:14.578639+02
13|1650467123.091005|2022-04-20 17:05:23.091005+02|16976|test|17|290884218|0|328579538|1429061496|317014432|291696357|25190111|187209|0|0|1|507941888|0|||0|0|43548830.026|4920344.578|38666.452|5053|0|0|0|2022-04-20 16:16:14.578639+02
14|1650467124.111924|2022-04-20 17:05:24.111924+02|16976|test|17|290898834|0|328598803|1429403272|317057956|291725832|25204723|201821|0|0|1|507941888|0|||0|0|43564873.545|4931950.63|41677.701|5055|0|0|0|2022-04-20 16:16:14.578639+02
15|1650467125.132412|2022-04-20 17:05:25.132412+02|16976|test|17|290913620|0|328618291|1429749293|317101966|291755647|25219505|216603|0|0|1|507941888|0|||0|0|43580906.955|4943510.482|44705.88|5057|0|0|0|2022-04-20 16:16:14.578639+02
16|1650467126.153668|2022-04-20 17:05:26.153668+02|16976|test|17|290927882|0|328637131|1430083031|317144346|291784414|25233763|230861|0|0|1|507941888|0|||0|0|43596948.172|4955243.346|47629.245|5059|0|0|0|2022-04-20 16:16:14.578639+02
17|1650467127.175064|2022-04-20 17:05:27.175064+02|16976|test|17|290942935|0|328656949|1430433856|317189046|291814763|25248812|245910|0|0|1|507941888|0|||0|0|43612979.188|4966837.871|50647.453|5061|0|0|0|2022-04-20 16:16:14.578639+02
18|1650467128.195798|2022-04-20 17:05:28.195798+02|16976|test|17|290957621|0|328676526|1430776319|317232629|291844378|25263494|260592|0|0|1|507941888|0|||0|0|43629012.345|4978465.774|53609.048|5063|0|0|0|2022-04-20 16:16:14.578639+02
19|1650467129.217436|2022-04-20 17:05:29.217436+02|16976|test|17|290972028|0|328695471|1431111149|317275299|291873435|25277897|274995|0|0|1|507941888|0|||0|0|43645053.036|4990166.266|56564.259|5065|0|0|0|2022-04-20 16:16:14.578639+02
20|1650467130.238739|2022-04-20 17:05:30.238739+02|16976|test|17|290987115|0|328715604|1431462482|317320008|291903852|25292980|290078|0|0|1|507941888|0|||0|0|43661088.834|5001728.678|59598.428|5067|0|0|0|2022-04-20 16:16:14.578639+02
21|1650467131.259532|2022-04-20 17:05:31.259532+02|16976|test|17|291001676|0|328734881|1431800578|317363083|291933217|25307537|304635|0|0|1|507941888|0|||0|0|43677121.097|5013468.322|62504.83|5069|0|0|0|2022-04-20 16:16:14.578639+02
22|1650467132.279921|2022-04-20 17:05:32.279921+02|16976|test|17|291015783|0|328753670|1432127090|317404811|291961674|25321640|318738|0|0|1|507941888|0|||0|0|43693155.642|5025241.243|65364.801|5071|0|0|0|2022-04-20 16:16:14.578639+02
23|1650467133.301098|2022-04-20 17:05:33.301098+02|16976|test|17|291030688|0|328773360|1432472615|317448817|291991727|25336541|333639|0|0|1|507941888|0|||0|0|43709196.141|5036841.957|68380.126|5073|0|0|0|2022-04-20 16:16:14.578639+02
24|1650467134.322869|2022-04-20 17:05:34.322869+02|16976|test|17|291045476|0|328793100|1432814977|317492466|292021546|25351325|348423|0|0|1|507941888|0|||0|0|43725240.809|5048540.024|71314.497|5075|0|0|0|2022-04-20 16:16:14.578639+02
25|1650467135.343197|2022-04-20 17:05:35.343197+02|16976|test|18|291060320|0|328812850|1433156951|317536207|292051465|25366166|363264|0|0|1|507941888|0|||0|0|43741269.398|5060182.664|74283.269|5076|0|0|0|2022-04-20 16:16:14.578639+02
26|1650467136.353539|2022-04-20 17:05:36.353539+02|16976|test|17|291074723|0|328832121|1433548429|317580448|292081035|25380582|377657|0|0|1|507941888|0|||0|0|43757309.194|5071729.946|77291.326|5079|0|0|0|2022-04-20 16:16:14.578639+02
27|1650467137.374382|2022-04-20 17:05:37.374382+02|16976|test|17|291095641|0|328859950|1434030472|317641941|292123114|25401496|398571|0|0|1|507941888|0|||0|0|43780345.757|5088583.032|81492.627|5081|0|0|0|2022-04-20 16:16:14.578639+02
28|1650467138.396348|2022-04-20 17:05:38.396348+02|16976|test|17|291111536|0|328881232|1434395797|317688584|292155147|25417387|414462|0|0|1|507941888|0|||0|0|43797383.777|5100926.889|84700.373|5083|0|0|0|2022-04-20 16:16:14.578639+02
29|1650467139.417575|2022-04-20 17:05:39.417575+02|16976|test|17|291126744|0|328901571|1434744473|317733216|292185806|25432591|429666|0|0|1|507941888|0|||0|0|43813414.799|5112512.051|87735.923|5085|0|0|0|2022-04-20 16:16:14.578639+02
30|1650467140.438043|2022-04-20 17:05:40.438043+02|16976|test|17|291141793|0|328921697|1435088950|317777329|292216147|25447636|444711|0|0|1|507941888|0|||0|0|43829448.01|5124234.669|90646.068|5087|0|0|0|2022-04-20 16:16:14.578639+02
31|1650467141.458312|2022-04-20 17:05:41.458312+02|16976|test|17|291156603|0|328941446|1435427604|317820753|292246010|25462442|459517|0|0|1|507941888|0|||0|0|43845494.573|5135814.977|93702.206|5089|0|0|0|2022-04-20 16:16:14.578639+02
32|1650467142.480899|2022-04-20 17:05:42.480899+02|16976|test|17|291171408|0|328961258|1435764938|317864081|292275863|25477243|474318|0|0|1|507941888|0|||0|0|43861552.201|5147463.655|96687.73|5091|0|0|0|2022-04-20 16:16:14.578639+02
33|1650467143.502509|2022-04-20 17:05:43.502509+02|16976|test|17|291186168|0|328980881|1436101036|317907217|292305626|25491999|489074|0|0|1|507941888|0|||0|0|43877594.356|5159139.11|99631.612|5093|0|0|0|2022-04-20 16:16:14.578639+02
34|1650467144.523359|2022-04-20 17:05:44.523359+02|16976|test|17|291199501|0|328998738|1436404633|317946207|292332535|25505328|502403|0|0|1|507941888|0|||0|0|43893647.697|5171172.723|102379.543|5095|0|0|0|2022-04-20 16:16:14.578639+02
35|1650467145.545299|2022-04-20 17:05:45.545299+02|16976|test|17|291214126|0|329018272|1436737341|317988914|292362028|25519949|517024|0|0|1|507941888|0|||0|0|43909685.153|5182745.343|105445.458|5097|0|0|0|2022-04-20 16:16:14.578639+02
36|1650467146.566159|2022-04-20 17:05:46.566159+02|16976|test|17|291228704|0|329037722|1437069157|318031466|292391427|25534523|531598|0|0|1|507941888|0|||0|0|43925724.296|5194399.18|108409.28|5099|0|0|0|2022-04-20 16:16:14.578639+02
37|1650467147.586837|2022-04-20 17:05:47.586837+02|16976|test|17|291243370|0|329057294|1437402163|318074177|292421002|25549185|546260|0|0|1|507941888|0|||0|0|43941761.051|5206080.78|111362.072|5101|0|0|0|2022-04-20 16:16:14.578639+02
38|1650467148.608875|2022-04-20 17:05:48.608875+02|16976|test|17|291258153|0|329077065|1437736868|318117222|292450811|25563964|561039|0|0|1|507941888|0|||0|0|43957793.029|5217729.956|114342.637|5103|0|0|0|2022-04-20 16:16:14.578639+02
39|1650467149.631791|2022-04-20 17:05:49.631791+02|16976|test|17|291272847|0|329096875|1438069588|318159974|292480442|25578654|575729|0|0|1|507941888|0|||0|0|43973829.447|5229333.736|117324.811|5105|0|0|0|2022-04-20 16:16:14.578639+02
40|1650467150.652826|2022-04-20 17:05:50.652826+02|16976|test|17|291287358|0|329116553|1438397111|318202122|292509707|25593161|590236|0|0|1|507941888|0|||0|0|43989868.347|5240992.225|120308.461|5107|0|0|0|2022-04-20 16:16:14.578639+02
41|1650467151.674354|2022-04-20 17:05:51.674354+02|16976|test|17|291302220|0|329136735|1438731602|318245288|292539674|25608019|605094|0|0|1|507941888|0|||0|0|44005909.407|5252493.728|123393.315|5109|0|0|0|2022-04-20 16:16:14.578639+02
42|1650467152.696009|2022-04-20 17:05:52.696009+02|16976|test|17|291317035|0|329156994|1439066185|318288309|292569547|25622830|619905|0|0|1|507941888|0|||0|0|44021944.073|5263869.78|126607.632|5111|0|0|0|2022-04-20 16:16:14.578639+02
43|1650467153.717060|2022-04-20 17:05:53.71706+02|16976|test|17|291331631|0|329176583|1439394793|318330608|292598982|25637422|634497|0|0|1|507941888|0|||0|0|44037984.359|5275422.948|129663.64|5113|0|0|0|2022-04-20 16:16:14.578639+02
44|1650467154.737829|2022-04-20 17:05:54.737829+02|16976|test|17|291346403|0|329196665|1439727375|318373433|292628769|25652190|649265|0|0|1|507941888|0|||0|0|44054024.311|5286984.376|132686.361|5115|0|0|0|2022-04-20 16:16:14.578639+02
45|1650467155.759022|2022-04-20 17:05:55.759022+02|16976|test|17|291360962|0|329216203|1440055471|318415561|292658130|25666745|663820|0|0|1|507941888|0|||0|0|44070054.993|5298529.213|135754.825|5117|0|0|0|2022-04-20 16:16:14.578639+02
46|1650467156.779904|2022-04-20 17:05:56.779904+02|16976|test|17|291375495|0|329235577|1440381167|318457584|292687439|25681274|678349|0|0|1|507941888|0|||0|0|44086090.348|5310109.4|138784.431|5119|0|0|0|2022-04-20 16:16:14.578639+02
47|1650467157.801157|2022-04-20 17:05:57.801157+02|16976|test|17|291390005|0|329254848|1440706055|318499505|292716702|25695780|692855|0|0|1|507941888|0|||0|0|44102141.189|5321803.108|141695.991|5121|0|0|0|2022-04-20 16:16:14.578639+02
48|1650467158.821609|2022-04-20 17:05:58.821609+02|16976|test|17|291404489|0|329274025|1441029619|318541237|292745913|25710260|707335|0|0|1|507941888|0|||0|0|44118184.783|5333394.482|144712.306|5123|0|0|0|2022-04-20 16:16:14.578639+02
49|1650467159.842987|2022-04-20 17:05:59.842987+02|16976|test|17|291415850|0|329289143|1441283771|318574042|292768878|25721617|718692|0|0|1|507941888|0|||0|0|44134226.092|5346001.423|147039.174|5125|0|0|0|2022-04-20 16:16:14.578639+02
50|1650467160.864650|2022-04-20 17:06:00.86465+02|16976|test|17|291430941|0|329309182|1441621152|318617538|292799303|25736704|733779|0|0|1|507941888|0|||0|0|44150261.108|5357424.715|150211.434|5127|0|0|0|2022-04-20 16:16:14.578639+02
51|1650467161.885338|2022-04-20 17:06:01.885338+02|16976|test|17|291445291|0|329328261|1441941761|318658861|292828246|25751050|748125|0|0|1|507941888|0|||0|0|44166299.689|5369062.391|153216.318|5129|0|0|0|2022-04-20 16:16:14.578639+02
52|1650467162.906157|2022-04-20 17:06:02.906157+02|16976|test|17|291464675|0|329353793|1442374225|318714574|292867257|25770430|767505|0|0|1|507941888|0|||0|0|44188870.091|5385799.311|157153.848|5131|0|0|0|2022-04-20 16:16:14.578639+02
53|1650467163.926591|2022-04-20 17:06:03.926591+02|16976|test|17|291476384|0|329369031|1442635006|318748276|292890918|25782135|779210|0|0|1|507941888|0|||0|0|44206421.627|5399817.472|159499.401|5133|0|0|0|2022-04-20 16:16:14.578639+02
54|1650467164.947507|2022-04-20 17:06:04.947507+02|16976|test|17|291491434|0|329388645|1442969148|318791387|292921261|25797181|794256|0|0|1|507941888|0|||0|0|44222453.634|5411224.878|162662.045|5135|0|0|0|2022-04-20 16:16:14.578639+02
55|1650467165.968591|2022-04-20 17:06:05.968591+02|16976|test|17|291505988|0|329407825|1443291572|318833172|292950612|25811731|808806|0|0|1|507941888|0|||0|0|44238490.882|5422755.536|165712.58|5137|0|0|0|2022-04-20 16:16:14.578639+02
56|1650467166.989863|2022-04-20 17:06:06.989863+02|16976|test|17|291520690|0|329427212|1443618369|318875400|292980259|25826429|823504|0|0|1|507941888|0|||0|0|44254528.809|5434301.313|168781.412|5139|0|0|0|2022-04-20 16:16:14.578639+02
57|1650467168.010460|2022-04-20 17:06:08.01046+02|16976|test|17|291535941|0|329447127|1443956401|318919056|293011004|25841676|838751|0|0|1|507941888|0|||0|0|44270560.159|5445701.32|171942.743|5141|0|0|0|2022-04-20 16:16:14.578639+02
58|1650467169.031859|2022-04-20 17:06:09.031859+02|16976|test|17|291550585|0|329466479|1444281975|318961083|293040535|25856316|853391|0|0|1|507941888|0|||0|0|44286592.848|5457210.338|175028.323|5143|0|0|0|2022-04-20 16:16:14.578639+02
59|1650467170.053211|2022-04-20 17:06:10.053211+02|16976|test|17|291565287|0|329485824|1444607651|319003177|293070182|25871014|868089|0|0|1|507941888|0|||0|0|44302636.42|5468797.644|178085.505|5145|0|0|0|2022-04-20 16:16:14.578639+02
60|1650467171.075580|2022-04-20 17:06:11.07558+02|16976|test|17|291576895|0|329501138|1444862757|319036311|293093641|25882618|879693|0|0|1|507941888|0|||0|0|44319634.691|5482210.093|180518.985|5147|0|0|0|2022-04-20 16:16:14.578639+02
61|1650467172.097547|2022-04-20 17:06:12.097547+02|16976|test|17|291591333|0|329520088|1445181242|319077556|293122760|25897052|894127|0|0|1|507941888|0|||0|0|44335677.324|5493830.067|183544.86|5149|0|0|0|2022-04-20 16:16:14.578639+02
62|1650467173.119701|2022-04-20 17:06:13.119701+02|16976|test|17|291605778|0|329539201|1445499738|319118775|293151893|25911493|908568|0|0|1|507941888|0|||0|0|44351716.742|5505496.3|186533.984|5151|0|0|0|2022-04-20 16:16:14.578639+02
63|1650467174.141350|2022-04-20 17:06:14.14135+02|16976|test|17|291620717|0|329558844|1445827985|319161312|293182014|25926428|923503|0|0|1|507941888|0|||0|0|44367752.751|5516950.978|189680.607|5153|0|0|0|2022-04-20 16:16:14.578639+02
64|1650467175.161721|2022-04-20 17:06:15.161721+02|16976|test|17|291631534|0|329573049|1446066614|319192233|293203891|25937241|934316|0|0|1|507941888|0|||0|0|44384223.189|5530179.32|191865.131|5155|0|0|0|2022-04-20 16:16:14.578639+02
65|1650467176.182103|2022-04-20 17:06:16.182103+02|16976|test|17|291643370|0|329588693|1446326968|319226018|293227806|25949073|946148|0|0|1|507941888|0|||0|0|44400270.26|5542527.151|194404.451|5157|0|0|0|2022-04-20 16:16:14.578639+02
66|1650467177.203547|2022-04-20 17:06:17.203547+02|16976|test|17|291658348|0|329608188|1446654280|319268495|293258005|25964047|961122|0|0|1|507941888|0|||0|0|44416313.058|5553979.607|197565.505|5159|0|0|0|2022-04-20 16:16:14.578639+02
67|1650467178.225479|2022-04-20 17:06:18.225479+02|16976|test|17|291673207|0|329627952|1446979497|319310705|293287966|25978902|975977|0|0|1|507941888|0|||0|0|44432350.852|5565608.643|200600.11|5161|0|0|0|2022-04-20 16:16:14.578639+02
68|1650467179.248322|2022-04-20 17:06:19.248322+02|16976|test|17|291687935|0|329647308|1447302144|319352554|293317665|25993626|990701|0|0|1|507941888|0|||0|0|44448391.353|5577215.214|203631.183|5163|0|0|0|2022-04-20 16:16:14.578639+02
69|1650467180.269598|2022-04-20 17:06:20.269598+02|16976|test|17|291702767|0|329667029|1447626125|319394619|293347572|26008454|1005529|0|0|1|507941888|0|||0|0|44464420.63|5588749.087|206723.971|5165|0|0|0|2022-04-20 16:16:14.578639+02
70|1650467181.291229|2022-04-20 17:06:21.291229+02|16976|test|17|291717927|0|329687348|1447956759|319437647|293378135|26023610|1020685|0|0|1|507941888|0|||0|0|44480464.909|5600253.562|209845.511|5167|0|0|0|2022-04-20 16:16:14.578639+02
71|1650467182.312515|2022-04-20 17:06:22.312515+02|16976|test|17|291732560|0|329707116|1448275849|319479209|293407644|26038239|1035314|0|0|1|507941888|0|||0|0|44496505.917|5611767.371|212936.292|5169|0|0|0|2022-04-20 16:16:14.578639+02
72|1650467183.333690|2022-04-20 17:06:23.33369+02|16976|test|17|291746717|0|329726167|1448583496|319519289|293436201|26052392|1049467|0|0|1|507941888|0|||0|0|44513111.282|5624031.573|215890.588|5171|0|0|0|2022-04-20 16:16:14.578639+02
73|1650467184.355689|2022-04-20 17:06:24.355689+02|16976|test|17|291760823|0|329745181|1448889732|319559134|293464656|26066494|1063569|0|0|1|507941888|0|||0|0|44529145.966|5635827.101|218765.016|5173|0|0|0|2022-04-20 16:16:14.578639+02
74|1650467185.376977|2022-04-20 17:06:25.376977+02|16976|test|17|291776024|0|329765869|1449220744|319602212|293495301|26081691|1078766|0|0|1|507941888|0|||0|0|44545200.073|5647217.465|221999.273|5175|0|0|0|2022-04-20 16:16:14.578639+02
75|1650467186.399746|2022-04-20 17:06:26.399746+02|16976|test|17|291790947|0|329786080|1449543323|319644355|293525390|26096610|1093685|0|0|1|507941888|0|||0|0|44561274.509|5658682.95|225191.425|5177|0|0|0|2022-04-20 16:16:14.578639+02
76|1650467187.420099|2022-04-20 17:06:27.420099+02|16976|test|17|291797986|0|329795562|1449694617|319664292|293539711|26103645|1100720|0|0|1|507941888|0|||0|0|44577371.705|5672769.747|226489.762|5179|0|0|0|2022-04-20 16:16:14.578639+02
77|1650467188.441202|2022-04-20 17:06:28.441202+02|16976|test|17|291812689|0|329815463|1450012430|319705779|293569360|26118344|1115419|0|0|1|507941888|0|||0|0|44593416.086|5684275.952|229621.802|5181|0|0|0|2022-04-20 16:16:14.578639+02
78|1650467189.462170|2022-04-20 17:06:29.46217+02|16976|test|17|291827600|0|329835633|1450335241|319747869|293599425|26133251|1130326|0|0|1|507941888|0|||0|0|44609457.386|5695735.45|232774.89|5183|0|0|0|2022-04-20 16:16:14.578639+02
79|1650467190.482916|2022-04-20 17:06:30.482916+02|16976|test|17|291842116|0|329855072|1450648171|319788771|293628700|26147763|1144838|0|0|1|507941888|0|||0|0|44625493.331|5707330.7|235818.464|5185|0|0|0|2022-04-20 16:16:14.578639+02
80|1650467191.505388|2022-04-20 17:06:31.505388+02|16976|test|17|291856414|0|329874233|1450955746|319828990|293657539|26162057|1159132|0|0|1|507941888|0|||0|0|44641534.472|5718893.784|238882.637|5187|0|0|0|2022-04-20 16:16:14.578639+02
81|1650467192.528513|2022-04-20 17:06:32.528513+02|16976|test|17|291871174|0|329894278|1451273696|319870477|293687302|26176813|1173888|0|0|1|507941888|0|||0|0|44657568.521|5730500.101|241898.421|5189|0|0|0|2022-04-20 16:16:14.578639+02
82|1650467193.550311|2022-04-20 17:06:33.550311+02|16976|test|17|291885712|0|329913530|1451586291|319911296|293716621|26191347|1188422|0|0|1|507941888|0|||0|0|44673599.177|5742160.795|244892.242|5191|0|0|0|2022-04-20 16:16:14.578639+02
83|1650467194.571358|2022-04-20 17:06:34.571358+02|16976|test|17|291904398|0|329938550|1451986680|319963624|293754236|26210029|1207104|0|0|1|507941888|0|||0|0|44693643.119|5756423.46|248897.268|5193|0|0|0|2022-04-20 16:16:14.578639+02
84|1650467195.593580|2022-04-20 17:06:35.59358+02|16976|test|18|291915482|0|329953419|1452224595|319994758|293776635|26221110|1218185|0|0|1|507941888|0|||0|0|44705673.291|5765027.789|251243.047|5194|0|0|0|2022-04-20 16:16:14.578639+02
85|1650467196.613448|2022-04-20 17:06:36.613448+02|16976|test|17|291934333|0|329985167|1452743132|320049274|293815141|26239968|1237032|17|0|1|507941888|0|||0|0|44729301.44|5782567.613|255355.565|5197|0|0|0|2022-04-20 16:16:14.578639+02
86|1650467197.634124|2022-04-20 17:06:37.634124+02|16976|test|17|291948977|0|330004524|1453055230|320090137|293844672|26254608|1251672|17|0|1|507941888|0|||0|0|44745346.643|5794197.508|258386.858|5199|0|0|0|2022-04-20 16:16:14.578639+02
87|1650467198.657267|2022-04-20 17:06:38.657267+02|16976|test|17|291958643|0|330017499|1453261681|320117216|293864247|26264270|1261334|17|0|1|507941888|0|||0|0|44761464.808|5807303.986|260413.58|5201|0|0|0|2022-04-20 16:16:14.578639+02
88|1650467199.677917|2022-04-20 17:06:39.677917+02|16976|test|17|291970528|0|330033292|1453515484|320150516|293888260|26276151|1273215|17|0|1|507941888|0|||0|0|44778012.149|5820180.256|262951.515|5203|0|0|0|2022-04-20 16:16:14.578639+02
89|1650467200.699058|2022-04-20 17:06:40.699058+02|16976|test|17|291985457|0|330053049|1453833469|320192134|293918361|26291076|1288140|17|0|1|507941888|0|||0|0|44794051.2|5831599.747|266146.122|5205|0|0|0|2022-04-20 16:16:14.578639+02
90|1650467201.720175|2022-04-20 17:06:41.720175+02|16976|test|17|292000565|0|330073311|1454154867|320234326|293948820|26306180|1303244|17|0|1|507941888|0|||0|0|44810079.02|5843015.828|269293.056|5207|0|0|0|2022-04-20 16:16:14.578639+02
91|1650467202.740198|2022-04-20 17:06:42.740198+02|16976|test|17|292015263|0|330092944|1454467380|320275338|293978459|26320874|1317938|17|0|1|507941888|0|||0|0|44826126.595|5854558.166|272376.395|5209|0|0|0|2022-04-20 16:16:14.578639+02
92|1650467203.761633|2022-04-20 17:06:43.761633+02|16976|test|17|292030463|0|330113150|1454790148|320317655|294009102|26336070|1333134|17|0|1|507941888|0|||0|0|44842172.254|5865855.792|275621.565|5211|0|0|0|2022-04-20 16:16:14.578639+02
93|1650467204.783919|2022-04-20 17:06:44.783919+02|16976|test|17|292045088|0|330132784|1455099849|320358409|294038595|26350691|1347755|17|0|1|507941888|0|||0|0|44858210.574|5877350.091|278719.964|5213|0|0|0|2022-04-20 16:16:14.578639+02
94|1650467205.805019|2022-04-20 17:06:45.805019+02|16976|test|17|292059930|0|330152625|1455415206|320399825|294068522|26365529|1362593|17|0|1|507941888|0|||0|0|44874243.216|5888821.087|281845.72|5215|0|0|0|2022-04-20 16:16:14.578639+02
95|1650467206.826046|2022-04-20 17:06:46.826046+02|16976|test|17|292073933|0|330171461|1455710854|320438707|294096771|26379528|1376592|17|0|1|507941888|0|||0|0|44890277.442|5900443.325|284885.729|5217|0|0|0|2022-04-20 16:16:14.578639+02
96|1650467207.849357|2022-04-20 17:06:47.849357+02|16976|test|17|292086736|0|330188745|1455982102|320474377|294122620|26392327|1389391|17|0|1|507941888|0|||0|0|44906356.053|5912501.274|287618.317|5219|0|0|0|2022-04-20 16:16:14.578639+02
97|1650467208.871088|2022-04-20 17:06:48.871088+02|16976|test|17|292100493|0|330207084|1456271889|320512605|294150377|26406080|1403144|17|0|1|507941888|0|||0|0|44922406.126|5924307.944|290538.546|5221|0|0|0|2022-04-20 16:16:14.578639+02
98|1650467209.892324|2022-04-20 17:06:49.892324+02|16976|test|17|292115034|0|330226590|1456578212|320552936|294179702|26420617|1417681|17|0|1|507941888|0|||0|0|44938444.453|5935833.443|293639.51|5223|0|0|0|2022-04-20 16:16:14.578639+02
99|1650467210.912670|2022-04-20 17:06:50.91267+02|16976|test|17|292122971|0|330237241|1456746223|320575092|294195819|26428550|1425614|17|0|1|507941888|0|||0|0|44955964.019|5951007.36|295199.976|5225|0|0|0|2022-04-20 16:16:14.578639+02
100|1650467211.933226|2022-04-20 17:06:51.933226+02|16976|test|17|292136895|0|330255993|1457040218|320613709|294223910|26442470|1439534|17|0|1|507941888|0|||0|0|44971996.466|5962756.661|298140.066|5227|0|0|0|2022-04-20 16:16:14.578639+02
101|1650467212.953708|2022-04-20 17:06:52.953708+02|16976|test|17|292151683|0|330275794|1457350411|320654588|294253729|26457254|1454318|17|0|1|507941888|0|||0|0|44988045.31|5974195.284|301326.505|5229|0|0|0|2022-04-20 16:16:14.578639+02
102|1650467213.975112|2022-04-20 17:06:53.975112+02|16976|test|17|292166331|0|330295522|1457658806|320695149|294283268|26471898|1468962|17|0|1|507941888|0|||0|0|45004075.836|5985653.542|304489.478|5231|0|0|0|2022-04-20 16:16:14.578639+02
103|1650467214.995004|2022-04-20 17:06:54.995004+02|16976|test|17|292180670|0|330314863|1457960133|320734754|294312189|26486233|1483297|17|0|1|507941888|0|||0|0|45020121.887|5997299.304|307508.896|5233|0|0|0|2022-04-20 16:16:14.578639+02
104|1650467216.015615|2022-04-20 17:06:56.015615+02|16976|test|17|292194887|0|330334006|1458257642|320774040|294340866|26500446|1497510|17|0|1|507941888|0|||0|0|45036167.143|6008929.327|310543.548|5235|0|0|0|2022-04-20 16:16:14.578639+02
105|1650467217.037768|2022-04-20 17:06:57.037768+02|16976|test|17|292209390|0|330353691|1458560000|320814030|294370115|26514945|1512009|17|0|1|507941888|0|||0|0|45052207.964|6020436.906|313664.319|5237|0|0|0|2022-04-20 16:16:14.578639+02
106|1650467218.059218|2022-04-20 17:06:58.059218+02|16976|test|17|292223831|0|330373298|1458861467|320853841|294399240|26529382|1526446|17|0|1|507941888|0|||0|0|45068254.142|6032026.346|316718.14|5239|0|0|0|2022-04-20 16:16:14.578639+02
