run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
344|1650467461.199236|2022-04-20 17:11:01.199236+02|B/A6704FF8|17|7|5039480|1109|5756941|2872968|28724|32562110|0|339727211|2022-04-20 13:54:59.548612+02
345|1650467462.222028|2022-04-20 17:11:02.222028+02|B/A6B666F0|17|7|5039480|1109|5756941|2873468|28729|32562110|0|339740554|2022-04-20 13:54:59.548612+02
346|1650467463.244371|2022-04-20 17:11:03.244371+02|B/A732EFE0|17|7|5039480|1109|5756941|2873968|28734|32562110|0|339759470|2022-04-20 13:54:59.548612+02
347|1650467464.267396|2022-04-20 17:11:04.267396+02|B/A7B10460|17|7|5039480|1109|5756941|2874468|28739|32562110|0|339779744|2022-04-20 13:54:59.548612+02
348|1650467465.288213|2022-04-20 17:11:05.288213+02|B/A8347998|17|7|5039480|1109|5756941|2874968|28744|32562110|0|339800126|2022-04-20 13:54:59.548612+02
349|1650467466.309421|2022-04-20 17:11:06.309421+02|B/A8BE3228|17|7|5039480|1109|5756941|2875568|28750|32562110|0|339824686|2022-04-20 13:54:59.548612+02
350|1650467467.330376|2022-04-20 17:11:07.330376+02|B/A94B27E0|17|7|5039480|1109|5756941|2876068|28755|32562110|0|339845787|2022-04-20 13:54:59.548612+02
351|1650467468.351685|2022-04-20 17:11:08.351685+02|B/A9DBCF20|17|7|5039480|1109|5756941|2876568|28760|32562110|0|339867284|2022-04-20 13:54:59.548612+02
352|1650467469.373128|2022-04-20 17:11:09.373128+02|B/AA6796A0|17|7|5039480|1109|5756941|2877068|28765|32562110|0|339888297|2022-04-20 13:54:59.548612+02
353|1650467470.395008|2022-04-20 17:11:10.395008+02|B/AADCB518|17|7|5039480|1109|5756941|2877568|28770|32562110|0|339905080|2022-04-20 13:54:59.548612+02
354|1650467471.416598|2022-04-20 17:11:11.416598+02|B/AB6783D8|17|7|5039480|1109|5756941|2878068|28775|32562110|0|339924856|2022-04-20 13:54:59.548612+02
355|1650467472.437172|2022-04-20 17:11:12.437172+02|B/ABE6DCF0|17|7|5039480|1109|5756941|2878568|28780|32562110|0|339943793|2022-04-20 13:54:59.548612+02
356|1650467473.457042|2022-04-20 17:11:13.457042+02|B/AC6D0068|17|7|5039480|1109|5756941|2879068|28785|32562110|0|339963592|2022-04-20 13:54:59.548612+02
357|1650467474.477639|2022-04-20 17:11:14.477639+02|B/ACB8AF50|17|7|5039480|1109|5756941|2879568|28790|32562110|0|339974951|2022-04-20 13:54:59.548612+02
358|1650467475.498140|2022-04-20 17:11:15.49814+02|B/AD3AE958|17|7|5039480|1109|5756941|2880068|28795|32562110|0|339992936|2022-04-20 13:54:59.548612+02
359|1650467476.518258|2022-04-20 17:11:16.518258+02|B/ADBFE988|17|7|5039480|1109|5756941|2880568|28800|32562110|0|340012011|2022-04-20 13:54:59.548612+02
360|1650467477.539374|2022-04-20 17:11:17.539374+02|B/AE440C68|17|7|5039480|1109|5756941|2881068|28805|32562110|0|340030793|2022-04-20 13:54:59.548612+02
361|1650467478.561742|2022-04-20 17:11:18.561742+02|B/AEC6CB30|17|7|5039480|1109|5756941|2881568|28810|32562110|0|340049779|2022-04-20 13:54:59.548612+02
362|1650467479.582789|2022-04-20 17:11:19.582789+02|B/AF528690|17|7|5039480|1109|5756941|2882168|28816|32562110|0|340073204|2022-04-20 13:54:59.548612+02
363|1650467480.604149|2022-04-20 17:11:20.604149+02|B/AFE1EE88|17|7|5039480|1109|5756941|2882668|28821|32562110|0|340093683|2022-04-20 13:54:59.548612+02
364|1650467481.623890|2022-04-20 17:11:21.62389+02|B/B061B440|17|7|5039480|1109|5756941|2883168|28826|32562110|0|340112176|2022-04-20 13:54:59.548612+02
365|1650467482.644586|2022-04-20 17:11:22.644586+02|B/B0D4B0F0|17|7|5039480|1109|5756941|2883668|28831|33075698|0|340128452|2022-04-20 13:54:59.548612+02
366|1650467483.666373|2022-04-20 17:11:23.666373+02|B/B15E0938|17|7|5039480|1109|5756941|2884168|28836|33075698|0|340148372|2022-04-20 13:54:59.548612+02
367|1650467484.687594|2022-04-20 17:11:24.687594+02|B/B1D581D8|17|7|5039480|1109|5756941|2884668|28841|33075698|0|340165048|2022-04-20 13:54:59.548612+02
368|1650467485.710373|2022-04-20 17:11:25.710373+02|B/B25C8B28|17|7|5039480|1109|5756941|2885168|28846|33075698|0|340184056|2022-04-20 13:54:59.548612+02
369|1650467486.731744|2022-04-20 17:11:26.731744+02|B/B2B62230|17|7|5039480|1109|5756941|2885668|28851|33075698|0|340197982|2022-04-20 13:54:59.548612+02
370|1650467487.752268|2022-04-20 17:11:27.752268+02|B/B3257468|17|7|5039480|1109|5756941|2886168|28856|33075698|0|340211269|2022-04-20 13:54:59.548612+02
371|1650467488.773989|2022-04-20 17:11:28.773989+02|B/B3A70348|17|7|5039480|1109|5756941|2886668|28861|33075698|0|340229318|2022-04-20 13:54:59.548612+02
372|1650467489.796043|2022-04-20 17:11:29.796043+02|B/B42A6270|17|7|5039480|1109|5756941|2887168|28866|33075698|0|340247504|2022-04-20 13:54:59.548612+02
373|1650467490.818839|2022-04-20 17:11:30.818839+02|B/B4AC8A58|17|7|5039480|1109|5756941|2887668|28871|33075698|0|340265763|2022-04-20 13:54:59.548612+02
374|1650467491.839989|2022-04-20 17:11:31.839989+02|B/B5307C68|17|7|5039480|1109|5756941|2888168|28876|33075698|0|340284087|2022-04-20 13:54:59.548612+02
375|1650467492.860393|2022-04-20 17:11:32.860393+02|B/B5ACE040|17|7|5039480|1109|5756941|2888768|28882|33075698|0|340304787|2022-04-20 13:54:59.548612+02
376|1650467493.882565|2022-04-20 17:11:33.882565+02|B/B632F8B0|17|7|5039480|1109|5756941|2889268|28887|33075698|0|340323236|2022-04-20 13:54:59.548612+02
377|1650467494.904143|2022-04-20 17:11:34.904143+02|B/B6A3B538|17|7|5039480|1109|5756941|2889768|28892|33075698|0|340338753|2022-04-20 13:54:59.548612+02
378|1650467495.924760|2022-04-20 17:11:35.92476+02|B/B717C8F8|17|7|5039480|1109|5756941|2890268|28897|33075698|0|340355961|2022-04-20 13:54:59.548612+02
379|1650467496.946400|2022-04-20 17:11:36.9464+02|B/B786D0C0|17|7|5039480|1109|5756941|2890768|28902|33075698|0|340372035|2022-04-20 13:54:59.548612+02
380|1650467497.968684|2022-04-20 17:11:37.968684+02|B/B80BEEE0|17|7|5039480|1109|5756941|2891268|28907|33075698|0|340390598|2022-04-20 13:54:59.548612+02
381|1650467498.988902|2022-04-20 17:11:38.988902+02|B/B8660D18|17|7|5039480|1109|5756941|2891768|28912|33075698|0|340404341|2022-04-20 13:54:59.548612+02
382|1650467500.009177|2022-04-20 17:11:40.009177+02|B/B8E3A238|17|7|5039480|1109|5756941|2892268|28917|33075698|0|340420054|2022-04-20 13:54:59.548612+02
383|1650467501.029048|2022-04-20 17:11:41.029048+02|B/B966CE50|17|7|5039480|1109|5756941|2892768|28922|33075698|0|340439020|2022-04-20 13:54:59.548612+02
384|1650467502.051205|2022-04-20 17:11:42.051205+02|B/B9E59A18|17|7|5039480|1109|5756941|2893268|28927|33075698|0|340456844|2022-04-20 13:54:59.548612+02
385|1650467503.071982|2022-04-20 17:11:43.071982+02|B/BA67FDB0|17|7|5039480|1109|5756941|2893768|28932|33075698|0|340475376|2022-04-20 13:54:59.548612+02
386|1650467504.093040|2022-04-20 17:11:44.09304+02|B/BAE93EC0|17|7|5039480|1109|5756941|2894268|28937|33589287|0|340493965|2022-04-20 13:54:59.548612+02
387|1650467505.115101|2022-04-20 17:11:45.115101+02|B/BB53CC00|17|7|5039480|1109|5756941|2894768|28942|33589287|0|340512354|2022-04-20 13:54:59.548612+02
388|1650467506.135570|2022-04-20 17:11:46.13557+02|B/BBD47250|17|7|5039480|1109|5756941|2895368|28948|33589287|0|340531750|2022-04-20 13:54:59.548612+02
389|1650467507.156488|2022-04-20 17:11:47.156488+02|B/BC53F428|17|7|5039480|1109|5756941|2895868|28953|33589287|0|340550053|2022-04-20 13:54:59.548612+02
390|1650467508.178362|2022-04-20 17:11:48.178362+02|B/BCCC3280|17|7|5039480|1109|5756941|2896368|28958|33589287|0|340567468|2022-04-20 13:54:59.548612+02
391|1650467509.199760|2022-04-20 17:11:49.19976+02|B/BD4C24A8|17|7|5039480|1109|5756941|2896868|28963|33589287|0|340585889|2022-04-20 13:54:59.548612+02
392|1650467510.220536|2022-04-20 17:11:50.220536+02|B/BDBDDFF8|17|7|5039480|1109|5756941|2897368|28968|33589287|0|340602478|2022-04-20 13:54:59.548612+02
393|1650467511.240596|2022-04-20 17:11:51.240596+02|B/BE17EF78|17|7|5039480|1109|5756941|2897868|28973|33589287|0|340616905|2022-04-20 13:54:59.548612+02
394|1650467512.261041|2022-04-20 17:11:52.261041+02|B/BE7FA310|17|7|5039480|1109|5756941|2898368|28978|33589287|0|340630059|2022-04-20 13:54:59.548612+02
395|1650467513.282010|2022-04-20 17:11:53.28201+02|B/BF008F60|17|7|5039480|1109|5756941|2898868|28983|33589287|0|340648884|2022-04-20 13:54:59.548612+02
396|1650467514.304511|2022-04-20 17:11:54.304511+02|B/BF7B4ED0|17|7|5039480|1109|5756941|2899368|28988|33589287|0|340666934|2022-04-20 13:54:59.548612+02
397|1650467515.325243|2022-04-20 17:11:55.325243+02|B/BFFB3608|17|7|5039480|1109|5756941|2899868|28993|33589287|0|340685906|2022-04-20 13:54:59.548612+02
398|1650467516.346484|2022-04-20 17:11:56.346484+02|B/C07FEA50|17|7|5039480|1109|5756941|2900368|28998|33589287|0|340705159|2022-04-20 13:54:59.548612+02
399|1650467517.367611|2022-04-20 17:11:57.367611+02|B/C0FECC80|17|7|5039480|1109|5756941|2900868|29003|33589287|0|340724030|2022-04-20 13:54:59.548612+02
400|1650467518.389743|2022-04-20 17:11:58.389743+02|B/C172AC38|17|7|5039480|1109|5756941|2901468|29009|33589287|0|340745228|2022-04-20 13:54:59.548612+02
401|1650467519.412117|2022-04-20 17:11:59.412117+02|B/C1EE3458|17|7|5039480|1109|5756941|2901968|29014|33589287|0|340763183|2022-04-20 13:54:59.548612+02
402|1650467520.433932|2022-04-20 17:12:00.433932+02|B/C25EA218|17|7|5039480|1109|5756941|2902468|29019|33589287|0|340779438|2022-04-20 13:54:59.548612+02
403|1650467521.455496|2022-04-20 17:12:01.455496+02|B/C2D59D40|17|7|5039480|1109|5756941|2902968|29024|33589287|0|340797657|2022-04-20 13:54:59.548612+02
404|1650467522.476320|2022-04-20 17:12:02.47632+02|B/C34DA768|17|7|5039480|1109|5756941|2903468|29029|33589287|0|340814495|2022-04-20 13:54:59.548612+02
405|1650467523.497474|2022-04-20 17:12:03.497474+02|B/C38B16A0|17|7|5039480|1109|5756941|2903968|29034|34103976|0|340823049|2022-04-20 13:54:59.548612+02
406|1650467524.518507|2022-04-20 17:12:04.518507+02|B/C400F3D8|17|7|5039480|1109|5756941|2904468|29039|34103976|0|340840271|2022-04-20 13:54:59.548612+02
407|1650467525.539025|2022-04-20 17:12:05.539025+02|B/C47BB390|17|7|5039480|1109|5756941|2904968|29044|34103976|0|340858532|2022-04-20 13:54:59.548612+02
408|1650467526.559952|2022-04-20 17:12:06.559952+02|B/C4F7B500|17|7|5039480|1109|5756941|2905468|29049|34103976|0|340876427|2022-04-20 13:54:59.548612+02
409|1650467527.581290|2022-04-20 17:12:07.58129+02|B/C576EB98|17|7|5039480|1109|5756941|2905968|29054|34103976|0|340895556|2022-04-20 13:54:59.548612+02
410|1650467528.602178|2022-04-20 17:12:08.602178+02|B/C5F272A8|17|7|5039480|1109|5756941|2906468|29059|34103976|0|340914005|2022-04-20 13:54:59.548612+02
411|1650467529.623079|2022-04-20 17:12:09.623079+02|B/C66CAA28|17|7|5039480|1109|5756941|2906968|29064|34103976|0|340932660|2022-04-20 13:54:59.548612+02
412|1650467530.644068|2022-04-20 17:12:10.644068+02|B/C6D9A880|17|7|5039480|1109|5756941|2907468|29069|34103976|0|340948757|2022-04-20 13:54:59.548612+02
413|1650467531.667143|2022-04-20 17:12:11.667143+02|B/C74D4618|17|7|5039480|1109|5756941|2908068|29075|34103976|0|340970304|2022-04-20 13:54:59.548612+02
414|1650467532.687088|2022-04-20 17:12:12.687088+02|B/C7B916D8|17|7|5039480|1109|5756941|2908568|29080|34103976|0|340986060|2022-04-20 13:54:59.548612+02
415|1650467533.729834|2022-04-20 17:12:13.729834+02|B/C82256A0|17|7|5039480|1109|5756941|2909068|29085|34103976|0|341002166|2022-04-20 13:54:59.548612+02
416|1650467534.758575|2022-04-20 17:12:14.758575+02|B/C879F8C0|17|7|5039480|1109|5756941|2909568|29090|34103976|0|341013615|2022-04-20 13:54:59.548612+02
417|1650467535.781395|2022-04-20 17:12:15.781395+02|B/C8F1B100|17|7|5039480|1109|5756941|2910068|29095|34103976|0|341031630|2022-04-20 13:54:59.548612+02
418|1650467536.802768|2022-04-20 17:12:16.802768+02|B/C968E4D0|17|7|5039480|1109|5756941|2910568|29100|34103976|0|341049594|2022-04-20 13:54:59.548612+02
419|1650467537.824041|2022-04-20 17:12:17.824041+02|B/C9E23D08|17|7|5039480|1109|5756941|2911068|29105|34103976|0|341067745|2022-04-20 13:54:59.548612+02
420|1650467538.845084|2022-04-20 17:12:18.845084+02|B/CA5B8080|17|7|5039480|1109|5756941|2911568|29110|34103976|0|341086230|2022-04-20 13:54:59.548612+02
421|1650467539.866129|2022-04-20 17:12:19.866129+02|B/CAD32CA0|17|7|5039480|1109|5756941|2912068|29115|34103976|0|341104794|2022-04-20 13:54:59.548612+02
422|1650467540.887348|2022-04-20 17:12:20.887348+02|B/CB4904A8|17|7|5039480|1109|5756941|2912568|29120|34103976|0|341123275|2022-04-20 13:54:59.548612+02
423|1650467541.909233|2022-04-20 17:12:21.909233+02|B/CBAD75B0|17|7|5039480|1109|5756941|2913168|29126|34103976|0|341141814|2022-04-20 13:54:59.548612+02
424|1650467542.930810|2022-04-20 17:12:22.93081+02|B/CC237E18|17|7|5039480|1109|5756941|2913668|29131|34618464|0|341159902|2022-04-20 13:54:59.548612+02
425|1650467543.953174|2022-04-20 17:12:23.953174+02|B/CC92EAF0|17|7|5039480|1109|5756941|2914168|29136|34618464|0|341176388|2022-04-20 13:54:59.548612+02
426|1650467544.975218|2022-04-20 17:12:24.975218+02|B/CD0B2168|17|7|5039480|1109|5756941|2914668|29141|34618464|0|341195033|2022-04-20 13:54:59.548612+02
427|1650467545.995792|2022-04-20 17:12:25.995792+02|B/CD5AE2D0|17|7|5039480|1109|5756941|2915168|29146|34618464|0|341206841|2022-04-20 13:54:59.548612+02
428|1650467547.017980|2022-04-20 17:12:27.01798+02|B/CDD1E560|17|7|5039480|1109|5756941|2915668|29151|34618464|0|341225028|2022-04-20 13:54:59.548612+02
429|1650467548.040390|2022-04-20 17:12:28.04039+02|B/CE460DA0|17|7|5039480|1109|5756941|2916168|29156|34618464|0|341242743|2022-04-20 13:54:59.548612+02
430|1650467549.061575|2022-04-20 17:12:29.061575+02|B/CEBE2D00|17|7|5039480|1109|5756941|2916668|29161|34618464|0|341261527|2022-04-20 13:54:59.548612+02
431|1650467550.082418|2022-04-20 17:12:30.082418+02|B/CF31A2E0|17|7|5039480|1109|5756941|2917168|29166|34618464|0|341279872|2022-04-20 13:54:59.548612+02
432|1650467551.103457|2022-04-20 17:12:31.103457+02|B/CFAC16A8|17|7|5039480|1109|5756941|2917668|29171|34618464|0|341298605|2022-04-20 13:54:59.548612+02
433|1650467552.125053|2022-04-20 17:12:32.125053+02|B/D008A8C0|17|7|5039480|1109|5756941|2918168|29176|34618464|0|341313216|2022-04-20 13:54:59.548612+02
434|1650467553.146657|2022-04-20 17:12:33.146657+02|B/D07E7668|17|7|5039480|1109|5756941|2918668|29181|34618464|0|341330925|2022-04-20 13:54:59.548612+02
435|1650467554.168003|2022-04-20 17:12:34.168003+02|B/D0F2BE68|17|7|5039480|1109|5756941|2919168|29186|34618464|0|341349259|2022-04-20 13:54:59.548612+02
436|1650467555.189742|2022-04-20 17:12:35.189742+02|B/D15ED3D8|17|7|5039480|1109|5756941|2919668|29191|34618464|0|341365912|2022-04-20 13:54:59.548612+02
437|1650467556.211592|2022-04-20 17:12:36.211592+02|B/D1D24E20|17|7|5039480|1109|5756941|2920268|29197|34618464|0|341388188|2022-04-20 13:54:59.548612+02
438|1650467557.233439|2022-04-20 17:12:37.233439+02|B/D211F130|17|7|5039480|1109|5756941|2920768|29202|34618464|0|341397256|2022-04-20 13:54:59.548612+02
439|1650467558.253762|2022-04-20 17:12:38.253762+02|B/D280D0F8|17|7|5039480|1109|5756941|2921268|29207|34618464|0|341414781|2022-04-20 13:54:59.548612+02
440|1650467559.275558|2022-04-20 17:12:39.275558+02|B/D2F16838|17|7|5039480|1109|5756941|2921768|29212|34618464|0|341432638|2022-04-20 13:54:59.548612+02
441|1650467560.297577|2022-04-20 17:12:40.297577+02|B/D362C240|17|7|5039480|1109|5756941|2922268|29217|34618464|0|341450580|2022-04-20 13:54:59.548612+02
442|1650467561.319903|2022-04-20 17:12:41.319903+02|B/D3D553E0|17|7|5039480|1109|5756941|2922768|29222|34618464|0|341469221|2022-04-20 13:54:59.548612+02
443|1650467562.341402|2022-04-20 17:12:42.341402+02|B/D4630C30|17|7|5039480|1109|5756941|2923268|29227|35132852|0|341487621|2022-04-20 13:54:59.548612+02
444|1650467563.363576|2022-04-20 17:12:43.363576+02|B/D4E0DB48|17|7|5039480|1109|5756941|2923768|29232|35132852|0|341505589|2022-04-20 13:54:59.548612+02
445|1650467564.385132|2022-04-20 17:12:44.385132+02|B/D54D71F8|17|7|5039480|1109|5756941|2924268|29237|35132852|0|341522586|2022-04-20 13:54:59.548612+02
446|1650467565.408043|2022-04-20 17:12:45.408043+02|B/D5B3B4B0|17|7|5039480|1109|5756941|2924768|29242|35132852|0|341538559|2022-04-20 13:54:59.548612+02
447|1650467566.429326|2022-04-20 17:12:46.429326+02|B/D624ADC8|17|7|5039480|1109|5756941|2925268|29247|35132852|0|341556876|2022-04-20 13:54:59.548612+02
448|1650467567.450677|2022-04-20 17:12:47.450677+02|B/D68EBD60|17|7|5039480|1109|5756941|2925768|29252|35132852|0|341573136|2022-04-20 13:54:59.548612+02
449|1650467568.472900|2022-04-20 17:12:48.4729+02|B/D6FEBDC0|17|7|5039480|1109|5756941|2926368|29258|35132852|0|341595159|2022-04-20 13:54:59.548612+02
450|1650467569.495092|2022-04-20 17:12:49.495092+02|B/D7369A10|17|7|5039480|1109|5756941|2926868|29263|35132852|0|341603354|2022-04-20 13:54:59.548612+02
451|1650467570.515977|2022-04-20 17:12:50.515977+02|B/D7A44D20|17|7|5039480|1109|5756941|2927368|29268|35132852|0|341621108|2022-04-20 13:54:59.548612+02
452|1650467571.536094|2022-04-20 17:12:51.536094+02|B/D812CF40|17|7|5039480|1109|5756941|2927868|29273|35132852|0|341638957|2022-04-20 13:54:59.548612+02
453|1650467572.556814|2022-04-20 17:12:52.556814+02|B/D885D290|17|7|5039480|1109|5756941|2928368|29278|35132852|0|341657482|2022-04-20 13:54:59.548612+02
454|1650467573.577925|2022-04-20 17:12:53.577925+02|B/D8FAFF08|17|7|5039480|1109|5756941|2928868|29283|35132852|0|341676377|2022-04-20 13:54:59.548612+02
455|1650467574.600938|2022-04-20 17:12:54.600938+02|B/D96F5370|17|7|5039480|1109|5756941|2929368|29288|35132852|0|341695376|2022-04-20 13:54:59.548612+02
456|1650467575.625169|2022-04-20 17:12:55.625169+02|B/D9E42310|17|7|5039480|1109|5756941|2929868|29293|35132852|0|341714315|2022-04-20 13:54:59.548612+02
457|1650467576.646425|2022-04-20 17:12:56.646425+02|B/DA495E20|17|7|5039480|1109|5756941|2930368|29298|35132852|0|341730749|2022-04-20 13:54:59.548612+02
458|1650467577.669046|2022-04-20 17:12:57.669046+02|B/DABAE998|17|7|5039480|1109|5756941|2930868|29303|35132852|0|341749265|2022-04-20 13:54:59.548612+02
459|1650467578.689667|2022-04-20 17:12:58.689667+02|B/DB1DDBB8|17|7|5039480|1109|5756941|2931368|29308|35132852|0|341764604|2022-04-20 13:54:59.548612+02
460|1650467579.711279|2022-04-20 17:12:59.711279+02|B/DB909288|17|7|5039480|1109|5756941|2931868|29313|35132852|0|341783401|2022-04-20 13:54:59.548612+02
461|1650467580.734928|2022-04-20 17:13:00.734928+02|B/DBCF8138|17|7|5039480|1109|5756941|2932468|29319|35132852|0|341796362|2022-04-20 13:54:59.548612+02
462|1650467581.756118|2022-04-20 17:13:01.756118+02|B/DC3D2990|17|7|5039480|1109|5756941|2932968|29324|35132852|0|341814205|2022-04-20 13:54:59.548612+02
463|1650467582.777004|2022-04-20 17:13:02.777004+02|B/DCAA3FB8|17|7|5039480|1109|5756941|2933468|29329|35132852|0|341831733|2022-04-20 13:54:59.548612+02
464|1650467583.797973|2022-04-20 17:13:03.797973+02|B/DD1B8DD0|17|7|5039480|1109|5756941|2933968|29334|35646941|0|341850144|2022-04-20 13:54:59.548612+02
465|1650467584.819271|2022-04-20 17:13:04.819271+02|B/DD899220|17|7|5039480|1109|5756941|2934468|29339|35646941|0|341868284|2022-04-20 13:54:59.548612+02
466|1650467585.841335|2022-04-20 17:13:05.841335+02|B/DDF88318|17|7|5039480|1109|5756941|2934968|29344|35646941|0|341886789|2022-04-20 13:54:59.548612+02
467|1650467586.862147|2022-04-20 17:13:06.862147+02|B/DE61C150|17|7|5039480|1109|5756941|2935468|29349|35646941|0|341903354|2022-04-20 13:54:59.548612+02
468|1650467587.882707|2022-04-20 17:13:07.882707+02|B/DED19238|17|7|5039480|1109|5756941|2935968|29354|35646941|0|341921701|2022-04-20 13:54:59.548612+02
469|1650467588.904216|2022-04-20 17:13:08.904216+02|B/DF42FF98|17|7|5039480|1109|5756941|2936468|29359|35646941|0|341940466|2022-04-20 13:54:59.548612+02
470|1650467589.925356|2022-04-20 17:13:09.925356+02|B/DFA62240|17|7|5039480|1109|5756941|2936968|29364|35646941|0|341956393|2022-04-20 13:54:59.548612+02
471|1650467590.945492|2022-04-20 17:13:10.945492+02|B/E017B0A8|17|7|5039480|1109|5756941|2937468|29369|35646941|0|341975487|2022-04-20 13:54:59.548612+02
472|1650467591.966147|2022-04-20 17:13:11.966147+02|B/E0515E80|17|7|5039480|1109|5756941|2937968|29374|35646941|0|341985695|2022-04-20 13:54:59.548612+02
473|1650467592.986140|2022-04-20 17:13:12.98614+02|B/E0C06950|17|7|5039480|1109|5756941|2938468|29379|35646941|0|342002117|2022-04-20 13:54:59.548612+02
474|1650467594.006996|2022-04-20 17:13:14.006996+02|B/E13253D0|17|7|5039480|1109|5756941|2939068|29385|35646941|0|342024818|2022-04-20 13:54:59.548612+02
475|1650467595.028297|2022-04-20 17:13:15.028297+02|B/E1A06BD0|17|7|5039480|1109|5756941|2939568|29390|35646941|0|342043326|2022-04-20 13:54:59.548612+02
476|1650467596.048896|2022-04-20 17:13:16.048896+02|B/E210E9A8|17|7|5039480|1109|5756941|2940068|29395|35646941|0|342062171|2022-04-20 13:54:59.548612+02
477|1650467597.070524|2022-04-20 17:13:17.070524+02|B/E27D0598|17|7|5039480|1109|5756941|2940568|29400|35646941|0|342080291|2022-04-20 13:54:59.548612+02
478|1650467598.091921|2022-04-20 17:13:18.091921+02|B/E2EC39D0|17|7|5039480|1109|5756941|2941068|29405|35646941|0|342098832|2022-04-20 13:54:59.548612+02
479|1650467599.113104|2022-04-20 17:13:19.113104+02|B/E35F8180|17|7|5039480|1109|5756941|2941568|29410|35646941|0|342118184|2022-04-20 13:54:59.548612+02
480|1650467600.135628|2022-04-20 17:13:20.135628+02|B/E3C47FA0|17|7|5039480|1109|5756941|2942068|29415|35646941|0|342134625|2022-04-20 13:54:59.548612+02
481|1650467601.158581|2022-04-20 17:13:21.158581+02|B/E43329E8|17|7|5039480|1109|5756941|2942568|29420|35646941|0|342153182|2022-04-20 13:54:59.548612+02
482|1650467602.179483|2022-04-20 17:13:22.179483+02|B/E49B5EC0|17|7|5039480|1109|5756941|2943068|29425|35646941|0|342170643|2022-04-20 13:54:59.548612+02
483|1650467603.200408|2022-04-20 17:13:23.200408+02|B/E4D3C090|17|7|5039480|1109|5756941|2943568|29430|36161330|0|342179201|2022-04-20 13:54:59.548612+02
484|1650467604.221476|2022-04-20 17:13:24.221476+02|B/E53FA098|17|7|5039480|1109|5756941|2944068|29435|36161330|0|342197372|2022-04-20 13:54:59.548612+02
485|1650467605.242602|2022-04-20 17:13:25.242602+02|B/E5ACCFD0|17|7|5039480|1109|5756941|2944568|29440|36161330|0|342215682|2022-04-20 13:54:59.548612+02
486|1650467606.265102|2022-04-20 17:13:26.265102+02|B/E618B9F0|17|7|5039480|1109|5756941|2945168|29446|36161330|0|342237805|2022-04-20 13:54:59.548612+02
487|1650467607.286719|2022-04-20 17:13:27.286719+02|B/E68703B8|17|7|5039480|1109|5756941|2945668|29451|36161330|0|342256571|2022-04-20 13:54:59.548612+02
488|1650467608.308511|2022-04-20 17:13:28.308511+02|B/E6F4AAE0|17|7|5039480|1109|5756941|2946168|29456|36161330|0|342275496|2022-04-20 13:54:59.548612+02
489|1650467609.328857|2022-04-20 17:13:29.328857+02|B/E7627CA8|17|7|5039480|1109|5756941|2946668|29461|36161330|0|342294146|2022-04-20 13:54:59.548612+02
490|1650467610.350149|2022-04-20 17:13:30.350149+02|B/E7D298E8|17|7|5039480|1109|5756941|2947168|29466|36161330|0|342312871|2022-04-20 13:54:59.548612+02
491|1650467611.372142|2022-04-20 17:13:31.372142+02|B/E83A2710|17|7|5039480|1109|5756941|2947668|29471|36161330|0|342330310|2022-04-20 13:54:59.548612+02
492|1650467612.393416|2022-04-20 17:13:32.393416+02|B/E89C64C8|17|7|5039480|1109|5756941|2948168|29476|36161330|0|342347864|2022-04-20 13:54:59.548612+02
493|1650467613.413824|2022-04-20 17:13:33.413824+02|B/E90102C8|17|7|5039480|1109|5756941|2948668|29481|36161330|0|342363754|2022-04-20 13:54:59.548612+02
494|1650467614.435670|2022-04-20 17:13:34.43567+02|B/E96A3E98|17|7|5039480|1109|5756941|2949168|29486|36161330|0|342381436|2022-04-20 13:54:59.548612+02
495|1650467615.446527|2022-04-20 17:13:35.446527+02|B/E9BBD110|17|7|5039480|1109|5756941|2949668|29491|36161330|0|342398073|2022-04-20 13:54:59.548612+02
496|1650467616.467466|2022-04-20 17:13:36.467466+02|B/EA074ED8|17|7|5039480|1109|5756941|2950168|29496|36161330|0|342409327|2022-04-20 13:54:59.548612+02
497|1650467617.490798|2022-04-20 17:13:37.490798+02|B/EA6F45F0|17|7|5039480|1109|5756941|2950668|29501|36161330|0|342427070|2022-04-20 13:54:59.548612+02
498|1650467618.511530|2022-04-20 17:13:38.51153+02|B/EADA3F18|17|7|5039480|1109|5756941|2951168|29506|36161330|0|342445485|2022-04-20 13:54:59.548612+02
499|1650467619.531950|2022-04-20 17:13:39.53195+02|B/EB47A6B0|17|7|5039480|1109|5756941|2951668|29511|36161330|0|342464638|2022-04-20 13:54:59.548612+02
500|1650467620.554359|2022-04-20 17:13:40.554359+02|B/EBB75640|17|7|5039480|1109|5756941|2952268|29517|36161330|0|342487651|2022-04-20 13:54:59.548612+02
501|1650467621.576906|2022-04-20 17:13:41.576906+02|B/EC252B60|17|7|5039480|1109|5756941|2952768|29522|36161330|0|342506924|2022-04-20 13:54:59.548612+02
502|1650467622.598980|2022-04-20 17:13:42.59898+02|B/EC88F7F0|17|7|5039480|1109|5756941|2953268|29527|36161330|0|342524131|2022-04-20 13:54:59.548612+02
