run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
312|1649035909.040022|2022-04-04 03:31:49.040022+02|17240|test|18|178548001|0|373705580|1348526594|318377275|203664419|123490798|23479339|423|0|2|2031765504|0|||0|0|106218276.242|90905020.669|3216960.933|13141|0|0|0|2022-04-04 01:32:49.470406+02
313|1649035910.060649|2022-04-04 03:31:50.060649+02|17240|test|18|178552365|0|373713936|1348611357|318387914|203673390|123495158|23483699|423|0|2|2031765504|0|||0|0|106234406.951|90920210.395|3217518.181|13143|0|0|0|2022-04-04 01:32:49.470406+02
314|1649035911.082133|2022-04-04 03:31:51.082133+02|17240|test|18|178556232|0|373721492|1348685526|318397304|203681367|123499021|23487562|423|0|2|2031765504|0|||0|0|106250517.397|90935498.045|3218010.627|13145|0|0|0|2022-04-04 01:32:49.470406+02
315|1649035912.104076|2022-04-04 03:31:52.104076+02|17240|test|18|178561764|0|373731989|1348792279|318410669|203692674|123504549|23493090|423|0|2|2031765504|0|||0|0|106266603.282|90950384.953|3218727.189|13147|0|0|0|2022-04-04 01:32:49.470406+02
316|1649035913.125006|2022-04-04 03:31:53.125006+02|17240|test|18|178567471|0|373742925|1348902503|318424428|203704331|123510252|23498793|423|0|2|2031765504|0|||0|0|106282667.151|90965274.077|3219444.743|13149|0|0|0|2022-04-04 01:32:49.470406+02
317|1649035914.144945|2022-04-04 03:31:54.144945+02|17240|test|18|178573452|0|373754285|1349017573|318438863|203716536|123516229|23504770|423|0|2|2031765504|0|||0|0|106298747.881|90979995.788|3220278.93|13151|0|0|0|2022-04-04 01:32:49.470406+02
318|1649035915.165640|2022-04-04 03:31:55.16564+02|17240|test|18|178580077|0|373766923|1349144762|318454823|203730029|123522850|23511391|423|0|2|2031765504|0|||0|0|106315819.648|90995561.523|3221202.954|13153|0|0|0|2022-04-04 01:32:49.470406+02
319|1649035916.186445|2022-04-04 03:31:56.186445+02|17240|test|18|178586504|0|373779164|1349268429|318470239|203743126|123529273|23517814|423|0|2|2031765504|0|||0|0|106332392.231|91010693.866|3222088.641|13155|0|0|0|2022-04-04 01:32:49.470406+02
320|1649035917.208815|2022-04-04 03:31:57.208815+02|17240|test|18|178592668|0|373790918|1349386630|318485069|203755697|123535433|23523974|423|0|2|2031765504|0|||0|0|106348454.288|91025460.283|3222882.013|13157|0|0|0|2022-04-04 01:32:49.470406+02
321|1649035918.230377|2022-04-04 03:31:58.230377+02|17240|test|18|178598994|0|373803091|1349508640|318500294|203768592|123541755|23530296|423|0|2|2031765504|0|||0|0|106364527.284|91040214.304|3223676.966|13159|0|0|0|2022-04-04 01:32:49.470406+02
322|1649035919.251267|2022-04-04 03:31:59.251267+02|17240|test|18|178605070|0|373814593|1349625161|318514909|203780987|123547827|23536368|423|0|2|2031765504|0|||0|0|106380600.467|91054933.772|3224511.416|13161|0|0|0|2022-04-04 01:32:49.470406+02
323|1649035920.272128|2022-04-04 03:32:00.272128+02|17240|test|18|178611210|0|373826300|1349742802|318529668|203793510|123553963|23542504|423|0|2|2031765504|0|||0|0|106396681.912|91069655.739|3225341.65|13163|0|0|0|2022-04-04 01:32:49.470406+02
324|1649035921.292434|2022-04-04 03:32:01.292434+02|17240|test|18|178616840|0|373837232|1349851552|318543266|203805013|123559589|23548130|423|0|2|2031765504|0|||0|0|106412773.435|91084479.77|3226091.276|13165|0|0|0|2022-04-04 01:32:49.470406+02
325|1649035922.313222|2022-04-04 03:32:02.313222+02|17240|test|18|178623023|0|373848991|1349970278|318558143|203817622|123565768|23554309|423|0|2|2031765504|0|||0|0|106428838.261|91099132.909|3226951.241|13167|0|0|0|2022-04-04 01:32:49.470406+02
326|1649035923.334366|2022-04-04 03:32:03.334366+02|17240|test|18|178629132|0|373860739|1350087911|318572846|203830083|123571873|23560414|423|0|2|2031765504|0|||0|0|106445024.29|91114012.737|3227749.976|13169|0|0|0|2022-04-04 01:32:49.470406+02
327|1649035924.355190|2022-04-04 03:32:04.35519+02|17240|test|18|178634137|0|373870350|1350184548|318584994|203840336|123576874|23565415|423|0|2|2031765504|0|||0|0|106461123.519|91129064.132|3228365.048|13171|0|0|0|2022-04-04 01:32:49.470406+02
328|1649035925.375292|2022-04-04 03:32:05.375292+02|17240|test|18|178640349|0|373882158|1350304337|318599999|203853003|123583082|23571623|423|0|2|2031765504|0|||0|0|106477202.596|91143758.287|3229211.214|13173|0|0|0|2022-04-04 01:32:49.470406+02
329|1649035926.401388|2022-04-04 03:32:06.401388+02|17240|test|18|178646499|0|373894034|1350422602|318614824|203865546|123589228|23577769|423|0|2|2031765504|0|||0|0|106493284.188|91158463.084|3230058.69|13175|0|0|0|2022-04-04 01:32:49.470406+02
330|1649035927.422653|2022-04-04 03:32:07.422653+02|17240|test|18|178649679|0|373900101|1350484345|318622643|203872149|123592404|23580945|423|0|2|2031765504|0|||0|0|106509424.385|91173901.1|3230472.155|13177|0|0|0|2022-04-04 01:32:49.470406+02
331|1649035928.442387|2022-04-04 03:32:08.442387+02|17240|test|18|178655158|0|373910603|1350589878|318635881|203883350|123597879|23586420|423|0|2|2031765504|0|||0|0|106525556.958|91188864.513|3231163.144|13179|0|0|0|2022-04-04 01:32:49.470406+02
332|1649035929.462936|2022-04-04 03:32:09.462936+02|17240|test|18|178660720|0|373921332|1350697803|318649371|203894717|123603437|23591978|423|0|2|2031765504|0|||0|0|106541613.521|91203702.296|3231893.444|13181|0|0|0|2022-04-04 01:32:49.470406+02
333|1649035930.483722|2022-04-04 03:32:10.483722+02|17240|test|18|178666742|0|373932858|1350814102|318663946|203907004|123609455|23597996|423|0|2|2031765504|0|||0|0|106557672.916|91218416.303|3232722.452|13183|0|0|0|2022-04-04 01:32:49.470406+02
334|1649035931.504137|2022-04-04 03:32:11.504137+02|17240|test|18|178672999|0|373944876|1350934769|318679031|203919761|123615708|23604249|423|0|2|2031765504|0|||0|0|106573754.754|91233070.884|3233597.281|13185|0|0|0|2022-04-04 01:32:49.470406+02
335|1649035932.526188|2022-04-04 03:32:12.526188+02|17240|test|18|178679074|0|373956653|1351051652|318693682|203932154|123621779|23610320|423|0|2|2031765504|0|||0|0|106589828.868|91247737.151|3234451.269|13187|0|0|0|2022-04-04 01:32:49.470406+02
336|1649035933.546972|2022-04-04 03:32:13.546972+02|17240|test|18|178685379|0|373968665|1351172501|318708847|203945007|123628080|23616621|423|0|2|2031765504|0|||0|0|106606398.285|91262949.832|3235288.722|13189|0|0|0|2022-04-04 01:32:49.470406+02
337|1649035934.567311|2022-04-04 03:32:14.567311+02|17240|test|18|178692337|0|373982019|1351305788|318725508|203959166|123635034|23623575|423|0|2|2031765504|0|||0|0|106624994.037|91280005.095|3236246.433|13191|0|0|0|2022-04-04 01:32:49.470406+02
338|1649035935.589139|2022-04-04 03:32:15.589139+02|17240|test|18|178698697|0|373994166|1351428369|318740823|203972129|123641390|23629931|423|0|2|2031765504|0|||0|0|106642576.165|91296165.623|3237115.846|13193|0|0|0|2022-04-04 01:32:49.470406+02
339|1649035936.609964|2022-04-04 03:32:16.609964+02|17240|test|18|178704603|0|374005520|1351541652|318755017|203984184|123647292|23635833|423|0|2|2031765504|0|||0|0|106658663.465|91310938.078|3237922.684|13195|0|0|0|2022-04-04 01:32:49.470406+02
340|1649035937.630668|2022-04-04 03:32:17.630668+02|17240|test|18|178708913|0|374013801|1351624900|318765471|203993047|123651598|23640139|423|0|2|2031765504|0|||0|0|106672190.562|91323513.342|3238502.904|13197|0|0|0|2022-04-04 01:32:49.470406+02
341|1649035938.650565|2022-04-04 03:32:18.650565+02|17240|test|18|178714646|0|374024801|1351735456|318779303|204004756|123657327|23645868|423|0|2|2031765504|0|||0|0|106688266.117|91338366.097|3239240.691|13199|0|0|0|2022-04-04 01:32:49.470406+02
342|1649035939.671371|2022-04-04 03:32:19.671371+02|17240|test|18|178720352|0|374035821|1351845566|318793081|204016411|123663029|23651570|423|0|2|2031765504|0|||0|0|106704335.905|91353222.677|3239974.463|13201|0|0|0|2022-04-04 01:32:49.470406+02
343|1649035940.692657|2022-04-04 03:32:20.692657+02|17240|test|18|178726623|0|374047810|1351966436|318808192|204029196|123669296|23657837|423|0|2|2031765504|0|||0|0|106720400.146|91367915.157|3240819.16|13203|0|0|0|2022-04-04 01:32:49.470406+02
344|1649035941.713190|2022-04-04 03:32:21.71319+02|17240|test|18|178730236|0|374054803|1352036385|318817012|204036665|123672905|23661446|423|0|2|2031765504|0|||0|0|106736515.401|91383217.587|3241292.704|13205|0|0|0|2022-04-04 01:32:49.470406+02
345|1649035942.734665|2022-04-04 03:32:22.734665+02|17240|test|18|178735489|0|374064990|1352137697|318829735|204047414|123678154|23666695|423|0|2|2031765504|0|||0|0|106755108.426|91400722.438|3241937.382|13207|0|0|0|2022-04-04 01:32:49.470406+02
346|1649035943.754747|2022-04-04 03:32:23.754747+02|17240|test|18|178742263|0|374077675|1352267382|318845971|204061205|123684924|23673465|423|0|2|2031765504|0|||0|0|106774205.815|91418312.792|3242859.95|13209|0|0|0|2022-04-04 01:32:49.470406+02
347|1649035944.775338|2022-04-04 03:32:24.775338+02|17240|test|18|178748716|0|374090043|1352391291|318861480|204074354|123691373|23679914|423|0|2|2031765504|0|||0|0|106791781.658|91434490.824|3243710.838|13211|0|0|0|2022-04-04 01:32:49.470406+02
348|1649035945.796236|2022-04-04 03:32:25.796236+02|17240|test|18|178754763|0|374101842|1352507568|318875973|204086691|123697416|23685957|423|0|2|2031765504|0|||0|0|106807854.565|91449238.612|3244512.508|13213|0|0|0|2022-04-04 01:32:49.470406+02
349|1649035946.816880|2022-04-04 03:32:26.81688+02|17240|test|18|178760625|0|374112967|1352619565|318890091|204098658|123703274|23691815|423|0|2|2031765504|0|||0|0|106823933.61|91463981.382|3245324.056|13215|0|0|0|2022-04-04 01:32:49.470406+02
350|1649035947.837685|2022-04-04 03:32:27.837685+02|17240|test|18|178766581|0|374124299|1352733440|318904403|204110813|123709226|23697767|423|0|2|2031765504|0|||0|0|106840496.484|91479242.982|3246115.697|13217|0|0|0|2022-04-04 01:32:49.470406+02
351|1649035948.858440|2022-04-04 03:32:28.85844+02|17240|test|18|178772593|0|374135831|1352849972|318918985|204123080|123715234|23703775|423|0|2|2031765504|0|||0|0|106856559.772|91493983.461|3246927.077|13219|0|0|0|2022-04-04 01:32:49.470406+02
352|1649035949.878721|2022-04-04 03:32:29.878721+02|17240|test|18|178778503|0|374147194|1352963941|318933223|204135143|123721140|23709681|423|0|2|2031765504|0|||0|0|106872627.036|91508703.021|3247765.833|13221|0|0|0|2022-04-04 01:32:49.470406+02
353|1649035950.899192|2022-04-04 03:32:30.899192+02|17240|test|18|178784497|0|374158679|1353078836|318947642|204147374|123727130|23715671|423|0|2|2031765504|0|||0|0|106888701.115|91523487.768|3248549.898|13223|0|0|0|2022-04-04 01:32:49.470406+02
354|1649035951.921308|2022-04-04 03:32:31.921308+02|17240|test|18|178790369|0|374169943|1353192329|318961824|204159361|123732998|23721539|423|0|2|2031765504|0|||0|0|106904772.344|91538299.345|3249308.072|13225|0|0|0|2022-04-04 01:32:49.470406+02
355|1649035952.941309|2022-04-04 03:32:32.941309+02|17240|test|18|178796198|0|374181146|1353304277|318975867|204171262|123738823|23727364|423|0|2|2031765504|0|||0|0|106920855.633|91553084.663|3250098.726|13227|0|0|0|2022-04-04 01:32:49.470406+02
356|1649035953.963436|2022-04-04 03:32:33.963436+02|17240|test|18|178801690|0|374191715|1353409997|318989172|204182489|123744311|23732852|423|0|2|2031765504|0|||0|0|106936949.312|91567992.823|3250806.136|13229|0|0|0|2022-04-04 01:32:49.470406+02
357|1649035954.983699|2022-04-04 03:32:34.983699+02|17240|test|18|178806813|0|374201531|1353508922|319001581|204192978|123749430|23737971|423|0|2|2031765504|0|||0|0|106953049.851|91582997.741|3251452.937|13231|0|0|0|2022-04-04 01:32:49.470406+02
358|1649035956.005662|2022-04-04 03:32:36.005662+02|17240|test|18|178812804|0|374213077|1353624303|319016039|204205203|123755417|23743958|423|0|2|2031765504|0|||0|0|106969101.859|91597732.889|3252251.447|13233|0|0|0|2022-04-04 01:32:49.470406+02
359|1649035957.026576|2022-04-04 03:32:37.026576+02|17240|test|18|178818322|0|374223502|1353731289|319029416|204216482|123760931|23749472|423|0|2|2031765504|0|||0|0|106985298.845|91612753.066|3252956.168|13235|0|0|0|2022-04-04 01:32:49.470406+02
360|1649035958.048354|2022-04-04 03:32:38.048354+02|17240|test|18|178824014|0|374234464|1353840818|319043137|204228109|123766619|23755160|423|0|2|2031765504|0|||0|0|107001400.9|91627623.431|3253699.89|13237|0|0|0|2022-04-04 01:32:49.470406+02
361|1649035959.070550|2022-04-04 03:32:39.07055+02|17240|test|18|178826949|0|374240076|1353897777|319050334|204234222|123769550|23758091|423|0|2|2031765504|0|||0|0|107017624.084|91643259.923|3254047.19|13239|0|0|0|2022-04-04 01:32:49.470406+02
362|1649035960.090389|2022-04-04 03:32:40.090389+02|17240|test|18|178832537|0|374250663|1354004536|319063746|204245641|123775134|23763675|423|0|2|2031765504|0|||0|0|107033688.163|91658137.639|3254750.339|13241|0|0|0|2022-04-04 01:32:49.470406+02
363|1649035961.110829|2022-04-04 03:32:41.110829+02|17240|test|18|178838093|0|374261248|1354110044|319077030|204256996|123780686|23769227|423|0|2|2031765504|0|||0|0|107049784.584|91673010.792|3255486.112|13243|0|0|0|2022-04-04 01:32:49.470406+02
364|1649035962.131932|2022-04-04 03:32:42.131932+02|17240|test|18|178843816|0|374272237|1354219633|319090779|204268685|123786405|23774946|423|0|2|2031765504|0|||0|0|107065858.158|91687861.623|3256227.712|13245|0|0|0|2022-04-04 01:32:49.470406+02
365|1649035963.153467|2022-04-04 03:32:43.153467+02|17240|test|18|178849264|0|374282642|1354324131|319104755|204279835|123791847|23780388|423|0|2|2031765504|0|||0|0|107081946.979|91702712.03|3256986.485|13247|0|0|0|2022-04-04 01:32:49.470406+02
366|1649035964.173568|2022-04-04 03:32:44.173568+02|17240|test|18|178854969|0|374293512|1354433215|319118431|204291488|123797548|23786089|423|0|2|2031765504|0|||0|0|107098038.425|91717530.33|3257762.488|13249|0|0|0|2022-04-04 01:32:49.470406+02
367|1649035965.194661|2022-04-04 03:32:45.194661+02|17240|test|18|178860965|0|374305042|1354548137|319132812|204303723|123803540|23792081|423|0|2|2031765504|0|||0|0|107114122.099|91732281.93|3258574.905|13251|0|0|0|2022-04-04 01:32:49.470406+02
368|1649035966.215548|2022-04-04 03:32:46.215548+02|17240|test|18|178867101|0|374316816|1354665523|319147532|204316238|123809672|23798213|423|0|2|2031765504|0|||0|0|107130234.485|91747001.205|3259427.44|13253|0|0|0|2022-04-04 01:32:49.470406+02
369|1649035967.236971|2022-04-04 03:32:47.236971+02|17240|test|18|178873565|0|374329245|1354789325|319163045|204329409|123816132|23804673|423|0|2|2031765504|0|||0|0|107146802.11|91762137.94|3260297.973|13255|0|0|0|2022-04-04 01:32:49.470406+02
370|1649035968.257326|2022-04-04 03:32:48.257326+02|17240|test|18|178879918|0|374341362|1354910996|319178306|204342358|123822481|23811022|423|0|2|2031765504|0|||0|0|107162884.837|91776759.339|3261198.285|13257|0|0|0|2022-04-04 01:32:49.470406+02
371|1649035969.277332|2022-04-04 03:32:49.277332+02|17240|test|18|178885958|0|374352964|1355028023|319192927|204354681|123828517|23817058|423|0|2|2031765504|0|||0|0|107178946.869|91791471.231|3262026.126|13259|0|0|0|2022-04-04 01:32:49.470406+02
372|1649035970.298486|2022-04-04 03:32:50.298486+02|17240|test|18|178891506|0|374363544|1355134668|319206277|204366020|123834061|23822602|423|0|2|2031765504|0|||0|0|107195026.905|91806297.435|3262792.647|13261|0|0|0|2022-04-04 01:32:49.470406+02
373|1649035971.318973|2022-04-04 03:32:51.318973+02|17240|test|18|178897135|0|374374225|1355242692|319219850|204377521|123839686|23828227|423|0|2|2031765504|0|||0|0|107211183.912|91821229.826|3263541.454|13263|0|0|0|2022-04-04 01:32:49.470406+02
374|1649035972.339893|2022-04-04 03:32:52.339893+02|17240|test|18|178903305|0|374386062|1355360931|319234686|204390104|123845852|23834393|423|0|2|2031765504|0|||0|0|107227269.152|91835899.928|3264404.688|13265|0|0|0|2022-04-04 01:32:49.470406+02
375|1649035973.360451|2022-04-04 03:32:53.360451+02|17240|test|18|178909605|0|374398172|1355482095|319249864|204402947|123852148|23840689|423|0|2|2031765504|0|||0|0|107244841.043|91852076.263|3265255.162|13267|0|0|0|2022-04-04 01:32:49.470406+02
376|1649035974.381381|2022-04-04 03:32:54.381381+02|17240|test|18|178914572|0|374407522|1355577779|319261882|204413124|123857111|23845652|423|0|2|2031765504|0|||0|0|107260559.793|91866697.868|3265926.811|13269|0|0|0|2022-04-04 01:32:49.470406+02
377|1649035975.402784|2022-04-04 03:32:55.402784+02|17240|test|18|178921675|0|374421122|1355712703|319278792|204427573|123864210|23852751|423|0|2|2031765504|0|||0|0|107280151.519|91884679.357|3266914.091|13271|0|0|0|2022-04-04 01:32:49.470406+02
378|1649035976.423755|2022-04-04 03:32:56.423755+02|17240|test|18|178928766|0|374434820|1355849022|319295827|204441998|123871297|23859838|423|0|2|2031765504|0|||0|0|107298740.484|91901701.026|3267874.874|13273|0|0|0|2022-04-04 01:32:49.470406+02
379|1649035977.443853|2022-04-04 03:32:57.443853+02|17240|test|18|178934992|0|374446792|1355969194|319310832|204454693|123877519|23866060|423|0|2|2031765504|0|||0|0|107314813.487|91916419.785|3268692.001|13275|0|0|0|2022-04-04 01:32:49.470406+02
380|1649035978.464318|2022-04-04 03:32:58.464318+02|17240|test|18|178940598|0|374457483|1356076304|319324307|204466148|123883121|23871662|423|0|2|2031765504|0|||0|0|107331009.001|91931352.37|3269453.219|13277|0|0|0|2022-04-04 01:32:49.470406+02
381|1649035979.484644|2022-04-04 03:32:59.484644+02|17240|test|18|178944355|0|374464683|1356148348|319333392|204473905|123886874|23875415|423|0|2|2031765504|0|||0|0|107347591.381|91947122.234|3269941.838|13279|0|0|0|2022-04-04 01:32:49.470406+02
382|1649035980.504717|2022-04-04 03:33:00.504717+02|17240|test|18|178950381|0|374476232|1356264269|319347908|204486200|123892896|23881437|423|0|2|2031765504|0|||0|0|107363671.623|91961859.972|3270763.183|13281|0|0|0|2022-04-04 01:32:49.470406+02
383|1649035981.524608|2022-04-04 03:33:01.524608+02|17240|test|18|178956468|0|374487892|1356380954|319362453|204498617|123898979|23887520|423|0|2|2031765504|0|||0|0|107379753.143|91976521.647|3271623.345|13283|0|0|0|2022-04-04 01:32:49.470406+02
384|1649035982.545404|2022-04-04 03:33:02.545404+02|17240|test|18|178962663|0|374499790|1356500423|319377356|204511250|123905170|23893711|423|0|2|2031765504|0|||0|0|107395833.677|91991237.634|3272456.286|13285|0|0|0|2022-04-04 01:32:49.470406+02
385|1649035983.565251|2022-04-04 03:33:03.565251+02|17240|test|18|178968857|0|374511490|1356619297|319392254|204523881|123911360|23899901|423|0|2|2031765504|0|||0|0|107411895.556|92005921.85|3273297.97|13287|0|0|0|2022-04-04 01:32:49.470406+02
386|1649035984.586445|2022-04-04 03:33:04.586445+02|17240|test|18|178974098|0|374521573|1356720310|319404919|204534606|123916597|23905138|423|0|2|2031765504|0|||0|0|107428000.862|92020892.891|3273975.598|13289|0|0|0|2022-04-04 01:32:49.470406+02
387|1649035985.606533|2022-04-04 03:33:05.606533+02|17240|test|18|178980588|0|374533936|1356844137|319420465|204547829|123923083|23911624|423|0|2|2031765504|0|||0|0|107444079.071|92035589.687|3274819.409|13291|0|0|0|2022-04-04 01:32:49.470406+02
388|1649035986.627640|2022-04-04 03:33:06.62764+02|17240|test|18|178986842|0|374545894|1356964419|319435517|204560580|123929333|23917874|423|0|2|2031765504|0|||0|0|107460174.208|92050268.49|3275701.173|13293|0|0|0|2022-04-04 01:32:49.470406+02
389|1649035987.649114|2022-04-04 03:33:07.649114+02|17240|test|18|178992981|0|374557721|1357082595|319450310|204573101|123935468|23924009|423|0|2|2031765504|0|||0|0|107476242.913|92064961.186|3276554.249|13295|0|0|0|2022-04-04 01:32:49.470406+02
390|1649035988.671049|2022-04-04 03:33:08.671049+02|17240|test|18|178999403|0|374569992|1357205202|319465683|204586188|123941886|23930427|423|0|2|2031765504|0|||0|0|107492319.455|92079572.159|3277464.339|13297|0|0|0|2022-04-04 01:32:49.470406+02
391|1649035989.690911|2022-04-04 03:33:09.690911+02|17240|test|18|179005021|0|374580784|1357312583|319479162|204597667|123947500|23936041|423|0|2|2031765504|0|||0|0|107508406.412|92094403.873|3278246.353|13299|0|0|0|2022-04-04 01:32:49.470406+02
392|1649035990.711822|2022-04-04 03:33:10.711822+02|17240|test|18|179010732|0|374591770|1357422458|319492892|204609332|123953207|23941748|423|0|2|2031765504|0|||0|0|107524515.847|92109271.883|3278993.167|13301|0|0|0|2022-04-04 01:32:49.470406+02
393|1649035991.732671|2022-04-04 03:33:11.732671+02|17240|test|18|179016313|0|374602439|1357529260|319506313|204620737|123958784|23947325|423|0|2|2031765504|0|||0|0|107540583.778|92124069.518|3279757.984|13303|0|0|0|2022-04-04 01:32:49.470406+02
394|1649035992.753625|2022-04-04 03:33:12.753625+02|17240|test|18|179022439|0|374614147|1357646997|319521028|204633232|123964906|23953447|423|0|2|2031765504|0|||0|0|107556651.686|92138766.766|3280595.724|13305|0|0|0|2022-04-04 01:32:49.470406+02
395|1649035993.774107|2022-04-04 03:33:13.774107+02|17240|test|18|179027601|0|374624019|1357746673|319533497|204643799|123970064|23958605|423|0|2|2031765504|0|||0|0|107573023.499|92154043.7|3281255.986|13307|0|0|0|2022-04-04 01:32:49.470406+02
396|1649035994.794445|2022-04-04 03:33:14.794445+02|17240|test|18|179033238|0|374634707|1357854952|319547057|204655316|123975697|23964238|423|0|2|2031765504|0|||0|0|107589073.757|92168819.87|3282038.281|13309|0|0|0|2022-04-04 01:32:49.470406+02
397|1649035995.816801|2022-04-04 03:33:15.816801+02|17240|test|18|179039486|0|374646636|1357974528|319562011|204668055|123981941|23970482|423|0|2|2031765504|0|||0|0|107605165.364|92183509.403|3282917.871|13311|0|0|0|2022-04-04 01:32:49.470406+02
398|1649035996.837910|2022-04-04 03:33:16.83791+02|17240|test|18|179045342|0|374657771|1358087389|319576106|204680010|123987793|23976334|423|0|2|2031765504|0|||0|0|107621518.074|92198568.031|3283721.721|13313|0|0|0|2022-04-04 01:32:49.470406+02
399|1649035997.858208|2022-04-04 03:33:17.858208+02|17240|test|18|179049464|0|374665613|1358166540|319586089|204688497|123991911|23980452|423|0|2|2031765504|0|||0|0|107637589.896|92213751.859|3284263.073|13315|0|0|0|2022-04-04 01:32:49.470406+02
400|1649035998.880528|2022-04-04 03:33:18.880528+02|17240|test|18|179055141|0|374676572|1358275092|319599711|204700094|123997584|23986125|423|0|2|2031765504|0|||0|0|107653690.315|92228609.209|3285015.823|13317|0|0|0|2022-04-04 01:32:49.470406+02
401|1649035999.902573|2022-04-04 03:33:19.902573+02|17240|test|18|179061412|0|374688425|1358395236|319614749|204712879|124003851|23992392|423|0|2|2031765504|0|||0|0|107669787.07|92243319.139|3285866.271|13319|0|0|0|2022-04-04 01:32:49.470406+02
402|1649036000.923827|2022-04-04 03:33:20.923827+02|17240|test|18|179067358|0|374699976|1358509799|319629049|204725014|124009793|23998334|423|0|2|2031765504|0|||0|0|107685920.543|92258146.893|3286659.848|13321|0|0|0|2022-04-04 01:32:49.470406+02
403|1649036001.945538|2022-04-04 03:33:21.945538+02|17240|test|18|179073993|0|374712415|1358636855|319645004|204738527|124016424|24004965|423|0|2|2031765504|0|||0|0|107702571.926|92273357.951|3287546.682|13323|0|0|0|2022-04-04 01:32:49.470406+02
404|1649036002.966367|2022-04-04 03:33:22.966367+02|17240|test|18|179079867|0|374723786|1358749541|319659110|204750518|124022294|24010835|423|0|2|2031765504|0|||0|0|107718797.626|92288276.491|3288338.865|13325|0|0|0|2022-04-04 01:32:49.470406+02
405|1649036003.986321|2022-04-04 03:33:23.986321+02|17240|test|18|179085937|0|374735289|1358866001|319673759|204762901|124028360|24016901|423|0|2|2031765504|0|||0|0|107734888.953|92303017.724|3289177.15|13327|0|0|0|2022-04-04 01:32:49.470406+02
406|1649036005.006467|2022-04-04 03:33:25.006467+02|17240|test|18|179092111|0|374747297|1358984307|319688578|204775492|124034530|24023071|423|0|2|2031765504|0|||0|0|107750992.276|92317754.667|3290012.509|13329|0|0|0|2022-04-04 01:32:49.470406+02
407|1649036006.026717|2022-04-04 03:33:26.026717+02|17240|test|18|179098469|0|374759345|1359106428|319703872|204788451|124040884|24029425|423|0|2|2031765504|0|||0|0|107767089.477|92332437.597|3290886.056|13331|0|0|0|2022-04-04 01:32:49.470406+02
408|1649036007.047572|2022-04-04 03:33:27.047572+02|17240|test|18|179104032|0|374769912|1359212540|319717212|204799820|124046443|24034984|423|0|2|2031765504|0|||0|0|107783196.234|92347303.13|3291631.506|13333|0|0|0|2022-04-04 01:32:49.470406+02
409|1649036008.068356|2022-04-04 03:33:28.068356+02|17240|test|18|179111575|0|374784260|1359356142|319735199|204815149|124053982|24042523|423|0|2|2031765504|0|||0|0|107802784.838|92365166.365|3292685.642|13335|0|0|0|2022-04-04 01:32:49.470406+02
410|1649036009.090190|2022-04-04 03:33:29.09019+02|17240|test|18|179115190|0|374791137|1359426420|319744037|204822622|124057593|24046134|423|0|2|2031765504|0|||0|0|107818984.564|92380599.853|3293143.32|13337|0|0|0|2022-04-04 01:32:49.470406+02
411|1649036010.115712|2022-04-04 03:33:30.115712+02|17240|test|18|179119962|0|374800235|1359517804|319755544|204832409|124062361|24050902|423|0|2|2031765504|0|||0|0|107835095.439|92395688.404|3293750.865|13339|0|0|0|2022-04-04 01:32:49.470406+02
412|1649036011.139462|2022-04-04 03:33:31.139462+02|17240|test|18|179125460|0|374810777|1359623020|319768757|204843648|124067855|24056396|423|0|2|2031765504|0|||0|0|107852206.262|92411625.501|3294463.363|13341|0|0|0|2022-04-04 01:32:49.470406+02
413|1649036012.159378|2022-04-04 03:33:32.159378+02|17240|test|18|179132276|0|374823879|1359753637|319785073|204857523|124074667|24063208|423|0|2|2031765504|0|||0|0|107870290.705|92428173.188|3295411.135|13343|0|0|0|2022-04-04 01:32:49.470406+02
414|1649036013.180272|2022-04-04 03:33:33.180272+02|17240|test|18|179138813|0|374836349|1359878659|319800723|204870840|124081200|24069741|423|0|2|2031765504|0|||0|0|107886866.966|92443264.414|3296333.343|13345|0|0|0|2022-04-04 01:32:49.470406+02
415|1649036014.201718|2022-04-04 03:33:34.201718+02|17240|test|18|179145092|0|374848363|1359998373|319815725|204883641|124087475|24076016|423|0|2|2031765504|0|||0|0|107902935.142|92457938.204|3297185.48|13347|0|0|0|2022-04-04 01:32:49.470406+02
416|1649036015.222406|2022-04-04 03:33:35.222406+02|17240|test|18|179151582|0|374860789|1360122545|319831257|204896864|124093961|24082502|423|0|2|2031765504|0|||0|0|107919553.9|92473070.465|3298089.21|13349|0|0|0|2022-04-04 01:32:49.470406+02
417|1649036016.242979|2022-04-04 03:33:36.242979+02|17240|test|18|179157618|0|374872441|1360238322|319845777|204909179|124099993|24088534|423|0|2|2031765504|0|||0|0|107935619.45|92487776.365|3298919.778|13351|0|0|0|2022-04-04 01:32:49.470406+02
418|1649036017.263352|2022-04-04 03:33:37.263352+02|17240|test|18|179163705|0|374884066|1360354307|319860356|204921596|124106076|24094617|423|0|2|2031765504|0|||0|0|107951690.386|92502508.736|3299737.352|13353|0|0|0|2022-04-04 01:32:49.470406+02
