run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1650038913.978258|2022-04-15 18:08:33.978258+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
50|1650038915.006234|2022-04-15 18:08:35.006234+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
51|1650038916.034732|2022-04-15 18:08:36.034732+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
52|1650038917.062764|2022-04-15 18:08:37.062764+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
53|1650038918.090586|2022-04-15 18:08:38.090586+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
54|1650038919.117788|2022-04-15 18:08:39.117788+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
55|1650038920.145539|2022-04-15 18:08:40.145539+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
56|1650038921.173437|2022-04-15 18:08:41.173437+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
57|1650038922.200693|2022-04-15 18:08:42.200693+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
58|1650038923.228388|2022-04-15 18:08:43.228388+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
59|1650038924.255767|2022-04-15 18:08:44.255767+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
60|1650038925.282610|2022-04-15 18:08:45.28261+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
61|1650038926.310261|2022-04-15 18:08:46.310261+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
62|1650038927.338507|2022-04-15 18:08:47.338507+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
63|1650038928.366454|2022-04-15 18:08:48.366454+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
64|1650038929.394386|2022-04-15 18:08:49.394386+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
65|1650038930.421873|2022-04-15 18:08:50.421873+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
66|1650038931.450481|2022-04-15 18:08:51.450481+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
67|1650038932.478625|2022-04-15 18:08:52.478625+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
68|1650038933.506885|2022-04-15 18:08:53.506885+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
69|1650038934.534518|2022-04-15 18:08:54.534518+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
70|1650038935.562712|2022-04-15 18:08:55.562712+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
71|1650038936.590558|2022-04-15 18:08:56.590558+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
72|1650038937.619137|2022-04-15 18:08:57.619137+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
73|1650038938.646855|2022-04-15 18:08:58.646855+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
74|1650038939.674389|2022-04-15 18:08:59.674389+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
75|1650038940.702785|2022-04-15 18:09:00.702785+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
76|1650038941.730410|2022-04-15 18:09:01.73041+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
77|1650038942.757989|2022-04-15 18:09:02.757989+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
78|1650038943.785988|2022-04-15 18:09:03.785988+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
79|1650038944.814326|2022-04-15 18:09:04.814326+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
80|1650038945.842459|2022-04-15 18:09:05.842459+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
81|1650038946.870587|2022-04-15 18:09:06.870587+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
82|1650038947.898990|2022-04-15 18:09:07.89899+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
83|1650038948.926607|2022-04-15 18:09:08.926607+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
84|1650038949.954300|2022-04-15 18:09:09.9543+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
85|1650038950.982169|2022-04-15 18:09:10.982169+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
86|1650038952.009592|2022-04-15 18:09:12.009592+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
87|1650038953.037668|2022-04-15 18:09:13.037668+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
88|1650038954.065763|2022-04-15 18:09:14.065763+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
89|1650038955.093143|2022-04-15 18:09:15.093143+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
90|1650038956.121230|2022-04-15 18:09:16.12123+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
91|1650038957.149446|2022-04-15 18:09:17.149446+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
92|1650038958.177568|2022-04-15 18:09:18.177568+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
93|1650038959.205607|2022-04-15 18:09:19.205607+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
94|1650038960.233754|2022-04-15 18:09:20.233754+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
95|1650038961.261728|2022-04-15 18:09:21.261728+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
96|1650038962.290079|2022-04-15 18:09:22.290079+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
97|1650038963.317883|2022-04-15 18:09:23.317883+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
98|1650038964.345376|2022-04-15 18:09:24.345376+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
99|1650038965.372803|2022-04-15 18:09:25.372803+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
100|1650038966.400736|2022-04-15 18:09:26.400736+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
101|1650038967.428852|2022-04-15 18:09:27.428852+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
102|1650038968.456961|2022-04-15 18:09:28.456961+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
103|1650038969.484603|2022-04-15 18:09:29.484603+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
104|1650038970.512521|2022-04-15 18:09:30.512521+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
105|1650038971.540640|2022-04-15 18:09:31.54064+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
106|1650038972.568436|2022-04-15 18:09:32.568436+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
107|1650038973.596417|2022-04-15 18:09:33.596417+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
108|1650038974.624551|2022-04-15 18:09:34.624551+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
109|1650038975.652190|2022-04-15 18:09:35.65219+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
110|1650038976.680484|2022-04-15 18:09:36.680484+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
111|1650038977.708409|2022-04-15 18:09:37.708409+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
112|1650038978.735608|2022-04-15 18:09:38.735608+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
113|1650038979.763111|2022-04-15 18:09:39.763111+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
114|1650038980.790294|2022-04-15 18:09:40.790294+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
115|1650038981.818294|2022-04-15 18:09:41.818294+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
116|1650038982.846233|2022-04-15 18:09:42.846233+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
117|1650038983.874011|2022-04-15 18:09:43.874011+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
118|1650038984.903015|2022-04-15 18:09:44.903015+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
119|1650038985.930863|2022-04-15 18:09:45.930863+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
120|1650038986.958655|2022-04-15 18:09:46.958655+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
121|1650038987.986412|2022-04-15 18:09:47.986412+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
122|1650038989.014211|2022-04-15 18:09:49.014211+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
123|1650038990.041234|2022-04-15 18:09:50.041234+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
124|1650038991.069302|2022-04-15 18:09:51.069302+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
125|1650038992.097746|2022-04-15 18:09:52.097746+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
126|1650038993.125685|2022-04-15 18:09:53.125685+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
127|1650038994.153013|2022-04-15 18:09:54.153013+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
128|1650038995.180211|2022-04-15 18:09:55.180211+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
129|1650038996.197583|2022-04-15 18:09:56.197583+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
130|1650038997.225551|2022-04-15 18:09:57.225551+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
131|1650038998.253624|2022-04-15 18:09:58.253624+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
132|1650038999.281416|2022-04-15 18:09:59.281416+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
133|1650039000.308968|2022-04-15 18:10:00.308968+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
134|1650039001.336789|2022-04-15 18:10:01.336789+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
135|1650039002.364727|2022-04-15 18:10:02.364727+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
136|1650039003.393662|2022-04-15 18:10:03.393662+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
137|1650039004.422057|2022-04-15 18:10:04.422057+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
138|1650039005.449887|2022-04-15 18:10:05.449887+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
139|1650039006.478075|2022-04-15 18:10:06.478075+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
140|1650039007.506604|2022-04-15 18:10:07.506604+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
141|1650039008.534151|2022-04-15 18:10:08.534151+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
142|1650039009.561526|2022-04-15 18:10:09.561526+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
143|1650039010.589280|2022-04-15 18:10:10.58928+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
144|1650039011.617615|2022-04-15 18:10:11.617615+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
145|1650039012.646612|2022-04-15 18:10:12.646612+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
146|1650039013.674943|2022-04-15 18:10:13.674943+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
147|1650039014.702919|2022-04-15 18:10:14.702919+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
148|1650039015.730898|2022-04-15 18:10:15.730898+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
149|1650039016.758799|2022-04-15 18:10:16.758799+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
150|1650039017.786190|2022-04-15 18:10:17.78619+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
151|1650039018.813390|2022-04-15 18:10:18.81339+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
152|1650039019.840836|2022-04-15 18:10:19.840836+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
153|1650039020.868822|2022-04-15 18:10:20.868822+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
154|1650039021.897160|2022-04-15 18:10:21.89716+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
155|1650039022.924712|2022-04-15 18:10:22.924712+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
156|1650039023.952504|2022-04-15 18:10:23.952504+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
157|1650039024.980311|2022-04-15 18:10:24.980311+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
158|1650039026.008328|2022-04-15 18:10:26.008328+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
159|1650039027.035612|2022-04-15 18:10:27.035612+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
160|1650039028.063021|2022-04-15 18:10:28.063021+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
161|1650039029.090852|2022-04-15 18:10:29.090852+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
162|1650039030.118493|2022-04-15 18:10:30.118493+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
163|1650039031.145157|2022-04-15 18:10:31.145157+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
164|1650039032.172877|2022-04-15 18:10:32.172877+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
165|1650039033.199576|2022-04-15 18:10:33.199576+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
166|1650039034.227884|2022-04-15 18:10:34.227884+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
167|1650039035.256465|2022-04-15 18:10:35.256465+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
168|1650039036.284950|2022-04-15 18:10:36.28495+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
169|1650039037.313025|2022-04-15 18:10:37.313025+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
170|1650039038.341223|2022-04-15 18:10:38.341223+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
171|1650039039.369220|2022-04-15 18:10:39.36922+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
172|1650039040.397077|2022-04-15 18:10:40.397077+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
173|1650039041.424850|2022-04-15 18:10:41.42485+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
174|1650039042.452987|2022-04-15 18:10:42.452987+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
175|1650039043.481014|2022-04-15 18:10:43.481014+02|0/51F16600|2|2|809911|3|8445|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
