run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650458607.310853|2022-04-20 14:43:27.310853+02|0/4800FB68|4|3|539936|14|16800|0|0|1413956|0|888606|2022-04-20 13:54:59.548612+02
15|1650458608.341086|2022-04-20 14:43:28.341086+02|0/4964CE30|4|3|539936|14|16800|0|0|1413956|0|891818|2022-04-20 13:54:59.548612+02
16|1650458609.364392|2022-04-20 14:43:29.364392+02|0/4ABB7CA8|4|3|539936|14|16800|0|0|1413956|0|895005|2022-04-20 13:54:59.548612+02
17|1650458610.384469|2022-04-20 14:43:30.384469+02|0/4C04DAF8|4|3|539936|14|16800|0|0|1413956|0|898106|2022-04-20 13:54:59.548612+02
18|1650458611.396179|2022-04-20 14:43:31.396179+02|0/4D50D8B0|4|3|539936|14|16800|0|0|1413956|0|900548|2022-04-20 13:54:59.548612+02
19|1650458612.418277|2022-04-20 14:43:32.418277+02|0/4E959570|4|3|539936|14|16800|0|0|1413956|0|904486|2022-04-20 13:54:59.548612+02
20|1650458613.443532|2022-04-20 14:43:33.443532+02|0/4FDE4CC0|4|3|539936|14|16800|0|0|1413956|0|907298|2022-04-20 13:54:59.548612+02
21|1650458614.464091|2022-04-20 14:43:34.464091+02|0/511C1EA8|4|3|539936|14|16800|0|0|1413956|0|910014|2022-04-20 13:54:59.548612+02
22|1650458615.487123|2022-04-20 14:43:35.487123+02|0/5254ED30|4|3|539936|14|16800|0|0|1413956|0|912782|2022-04-20 13:54:59.548612+02
23|1650458616.512194|2022-04-20 14:43:36.512194+02|0/538523B0|4|3|539936|14|16800|0|0|1413956|0|915451|2022-04-20 13:54:59.548612+02
24|1650458617.539070|2022-04-20 14:43:37.53907+02|0/54B39398|4|3|539936|14|16800|0|0|1413956|0|918101|2022-04-20 13:54:59.548612+02
25|1650458618.564398|2022-04-20 14:43:38.564398+02|0/5603F760|4|3|539936|14|16800|0|0|1413956|0|920678|2022-04-20 13:54:59.548612+02
26|1650458619.584850|2022-04-20 14:43:39.58485+02|0/57883400|4|3|539936|14|16800|0|0|1413956|0|923162|2022-04-20 13:54:59.548612+02
27|1650458620.605043|2022-04-20 14:43:40.605043+02|0/592A4E48|4|3|539936|14|16800|0|0|1413956|0|925712|2022-04-20 13:54:59.548612+02
28|1650458621.625389|2022-04-20 14:43:41.625389+02|0/5AC313B8|4|3|539936|14|16800|0|0|1413956|0|928768|2022-04-20 13:54:59.548612+02
29|1650458622.649571|2022-04-20 14:43:42.649571+02|0/5BF47B90|4|3|539936|14|16800|0|0|1413956|0|930336|2022-04-20 13:54:59.548612+02
30|1650458623.671850|2022-04-20 14:43:43.67185+02|0/5CE72518|4|3|539936|14|16800|0|0|1413956|0|931464|2022-04-20 13:54:59.548612+02
31|1650458624.692458|2022-04-20 14:43:44.692458+02|0/5DD67EF8|4|3|539936|14|16800|0|0|1413956|0|932525|2022-04-20 13:54:59.548612+02
32|1650458625.715210|2022-04-20 14:43:45.71521+02|0/5EB62070|4|3|539936|14|16800|0|0|1413956|0|933582|2022-04-20 13:54:59.548612+02
33|1650458626.750409|2022-04-20 14:43:46.750409+02|0/5FA38450|4|3|539936|14|16800|0|0|1413956|0|934720|2022-04-20 13:54:59.548612+02
34|1650458627.773449|2022-04-20 14:43:47.773449+02|0/60894198|4|3|539936|14|16800|0|0|1413956|0|935840|2022-04-20 13:54:59.548612+02
35|1650458628.793445|2022-04-20 14:43:48.793445+02|0/616C2790|4|3|539936|14|16800|0|0|1413956|0|936957|2022-04-20 13:54:59.548612+02
36|1650458629.813703|2022-04-20 14:43:49.813703+02|0/624ADC20|4|3|539936|14|16800|0|0|1413956|0|938064|2022-04-20 13:54:59.548612+02
37|1650458630.834669|2022-04-20 14:43:50.834669+02|0/63238DC8|4|3|539936|14|16800|0|0|1413956|0|939391|2022-04-20 13:54:59.548612+02
38|1650458631.857833|2022-04-20 14:43:51.857833+02|0/63FFF340|4|3|539936|14|16800|0|0|1413956|0|940529|2022-04-20 13:54:59.548612+02
39|1650458632.877948|2022-04-20 14:43:52.877948+02|0/64D4DA28|4|3|539936|14|16800|0|0|1413956|0|941774|2022-04-20 13:54:59.548612+02
40|1650458633.900021|2022-04-20 14:43:53.900021+02|0/65A64378|4|3|539936|14|16800|0|0|1413956|0|942786|2022-04-20 13:54:59.548612+02
41|1650458634.927060|2022-04-20 14:43:54.92706+02|0/66739448|4|3|539936|14|16800|0|0|1413956|0|943877|2022-04-20 13:54:59.548612+02
42|1650458635.947154|2022-04-20 14:43:55.947154+02|0/673EDD60|4|3|539936|14|16800|0|0|1413956|0|944993|2022-04-20 13:54:59.548612+02
43|1650458636.976471|2022-04-20 14:43:56.976471+02|0/680B2C38|4|3|539936|14|16800|0|0|1413956|0|946138|2022-04-20 13:54:59.548612+02
44|1650458637.996642|2022-04-20 14:43:57.996642+02|0/68D81760|4|3|539936|14|16800|0|0|1413956|0|947240|2022-04-20 13:54:59.548612+02
45|1650458639.016761|2022-04-20 14:43:59.016761+02|0/6999E960|4|3|539936|14|16800|0|0|1413956|0|948361|2022-04-20 13:54:59.548612+02
46|1650458640.037150|2022-04-20 14:44:00.03715+02|0/6A5BFB18|4|3|539936|14|16800|0|0|1413956|0|949693|2022-04-20 13:54:59.548612+02
47|1650458641.057830|2022-04-20 14:44:01.05783+02|0/6B1BCF60|4|3|539936|14|16800|0|0|1413956|0|952169|2022-04-20 13:54:59.548612+02
48|1650458642.084262|2022-04-20 14:44:02.084262+02|0/6BDE7120|4|3|539936|14|16800|0|0|1413956|0|954898|2022-04-20 13:54:59.548612+02
49|1650458643.105432|2022-04-20 14:44:03.105432+02|0/6C976E08|4|3|539936|14|16800|0|0|1413956|0|957293|2022-04-20 13:54:59.548612+02
50|1650458644.125812|2022-04-20 14:44:04.125812+02|0/6D4EF4D0|4|3|539936|14|16800|0|0|1413956|0|959789|2022-04-20 13:54:59.548612+02
51|1650458645.145784|2022-04-20 14:44:05.145784+02|0/6E049C08|4|3|539936|14|16800|0|0|1413956|0|962331|2022-04-20 13:54:59.548612+02
52|1650458646.170354|2022-04-20 14:44:06.170354+02|0/6EBAF7B0|4|3|539936|14|16800|0|0|1413956|0|964721|2022-04-20 13:54:59.548612+02
53|1650458647.198242|2022-04-20 14:44:07.198242+02|0/6F6B8560|4|3|539936|14|16800|0|0|1413956|0|967080|2022-04-20 13:54:59.548612+02
54|1650458648.221273|2022-04-20 14:44:08.221273+02|0/7019C920|4|3|539936|14|16800|0|0|1413956|0|969518|2022-04-20 13:54:59.548612+02
55|1650458649.241889|2022-04-20 14:44:09.241889+02|0/70C767A0|4|3|539936|14|16800|0|0|1413956|0|972249|2022-04-20 13:54:59.548612+02
56|1650458650.262339|2022-04-20 14:44:10.262339+02|0/716E5940|4|3|539936|14|16800|0|0|1413956|0|974584|2022-04-20 13:54:59.548612+02
57|1650458651.285863|2022-04-20 14:44:11.285863+02|0/72122248|4|3|539936|14|16800|0|0|1413956|0|976803|2022-04-20 13:54:59.548612+02
58|1650458652.309357|2022-04-20 14:44:12.309357+02|0/72B8E5C8|4|3|539936|14|16800|0|0|1413956|0|979061|2022-04-20 13:54:59.548612+02
59|1650458653.330592|2022-04-20 14:44:13.330592+02|0/7358BB08|4|3|539936|14|16800|0|0|1413956|0|981260|2022-04-20 13:54:59.548612+02
60|1650458654.357873|2022-04-20 14:44:14.357873+02|0/73FB47A0|4|3|539936|14|16800|0|0|1413956|0|983455|2022-04-20 13:54:59.548612+02
61|1650458655.378950|2022-04-20 14:44:15.37895+02|0/74983370|4|3|539936|14|16800|0|0|1413956|0|985626|2022-04-20 13:54:59.548612+02
62|1650458656.398877|2022-04-20 14:44:16.398877+02|0/752E5A90|4|3|539936|14|16800|0|0|1413956|0|987686|2022-04-20 13:54:59.548612+02
63|1650458657.421166|2022-04-20 14:44:17.421166+02|0/75C9D430|4|3|539936|14|16800|0|0|1413956|0|989930|2022-04-20 13:54:59.548612+02
64|1650458658.449680|2022-04-20 14:44:18.44968+02|0/7662E4A8|4|3|539936|14|16800|0|0|1413956|0|991949|2022-04-20 13:54:59.548612+02
65|1650458659.470362|2022-04-20 14:44:19.470362+02|0/76F8F638|4|3|539936|14|16800|0|0|1413956|0|994553|2022-04-20 13:54:59.548612+02
66|1650458660.490812|2022-04-20 14:44:20.490812+02|0/778CF3B0|4|3|539936|14|16800|0|0|1413956|0|996508|2022-04-20 13:54:59.548612+02
67|1650458661.511610|2022-04-20 14:44:21.51161+02|0/781F8200|4|3|539936|14|16800|0|0|1413956|0|998519|2022-04-20 13:54:59.548612+02
68|1650458662.532164|2022-04-20 14:44:22.532164+02|0/78B20E80|4|3|539936|14|16800|0|0|1413956|0|1000577|2022-04-20 13:54:59.548612+02
69|1650458663.552097|2022-04-20 14:44:23.552097+02|0/794265F0|4|3|539936|14|16800|0|0|1413956|0|1002536|2022-04-20 13:54:59.548612+02
70|1650458664.572634|2022-04-20 14:44:24.572634+02|0/79D0CA58|4|3|539936|14|16800|0|0|1413956|0|1004528|2022-04-20 13:54:59.548612+02
71|1650458665.593664|2022-04-20 14:44:25.593664+02|0/7A5C4B38|4|3|539936|14|16800|0|0|1413956|0|1006549|2022-04-20 13:54:59.548612+02
72|1650458666.615228|2022-04-20 14:44:26.615228+02|0/7AE7CCB8|4|3|539936|14|16800|0|0|1413956|0|1008421|2022-04-20 13:54:59.548612+02
73|1650458667.640759|2022-04-20 14:44:27.640759+02|0/7B718750|4|3|539936|14|16800|0|0|1413956|0|1010316|2022-04-20 13:54:59.548612+02
74|1650458668.668759|2022-04-20 14:44:28.668759+02|0/7BFB5FD0|4|3|539936|14|16800|0|0|1413956|0|1012609|2022-04-20 13:54:59.548612+02
75|1650458669.697810|2022-04-20 14:44:29.69781+02|0/7C803878|4|3|539936|14|16800|0|0|1413956|0|1014436|2022-04-20 13:54:59.548612+02
76|1650458670.721295|2022-04-20 14:44:30.721295+02|0/7D036B98|4|3|539936|14|16800|0|0|1413956|0|1016331|2022-04-20 13:54:59.548612+02
77|1650458671.745769|2022-04-20 14:44:31.745769+02|0/7DAA0898|4|3|539936|14|16800|0|0|1413956|0|1018014|2022-04-20 13:54:59.548612+02
78|1650458672.761770|2022-04-20 14:44:32.76177+02|0/7E56C750|4|3|539936|14|16800|0|0|1413956|0|1019027|2022-04-20 13:54:59.548612+02
79|1650458673.785280|2022-04-20 14:44:33.78528+02|0/7F272FF8|4|3|539936|14|16800|0|0|1413956|0|1021229|2022-04-20 13:54:59.548612+02
80|1650458674.809535|2022-04-20 14:44:34.809535+02|0/7FF09DE0|4|3|539936|14|16800|0|0|1413956|0|1022893|2022-04-20 13:54:59.548612+02
81|1650458675.836882|2022-04-20 14:44:35.836882+02|0/80BCB038|4|3|539936|14|16800|0|0|1413956|0|1024511|2022-04-20 13:54:59.548612+02
82|1650458676.865958|2022-04-20 14:44:36.865958+02|0/8180C8C0|4|3|539936|14|16800|0|0|1413956|0|1026022|2022-04-20 13:54:59.548612+02
83|1650458677.886753|2022-04-20 14:44:37.886753+02|0/82409E30|4|3|539936|14|16800|0|0|1413956|0|1027898|2022-04-20 13:54:59.548612+02
84|1650458678.907281|2022-04-20 14:44:38.907281+02|0/8303CB68|4|3|539936|14|16800|0|0|1413956|0|1029564|2022-04-20 13:54:59.548612+02
85|1650458679.938057|2022-04-20 14:44:39.938057+02|0/83C4CD30|4|3|539936|14|16800|0|0|1413956|0|1031236|2022-04-20 13:54:59.548612+02
86|1650458680.966736|2022-04-20 14:44:40.966736+02|0/84884620|4|3|539936|14|16800|0|0|1413956|0|1032816|2022-04-20 13:54:59.548612+02
87|1650458681.987706|2022-04-20 14:44:41.987706+02|0/857A5A08|4|3|539936|14|16800|0|0|1413956|0|1034324|2022-04-20 13:54:59.548612+02
88|1650458683.008563|2022-04-20 14:44:43.008563+02|0/868F0690|4|3|539936|14|16800|0|0|1413956|0|1035939|2022-04-20 13:54:59.548612+02
89|1650458684.031771|2022-04-20 14:44:44.031771+02|0/87A06D10|4|3|539936|14|16800|0|0|1413956|0|1037418|2022-04-20 13:54:59.548612+02
90|1650458685.056424|2022-04-20 14:44:45.056424+02|0/88B11070|4|3|539936|14|16800|0|0|1413956|0|1038980|2022-04-20 13:54:59.548612+02
91|1650458686.079781|2022-04-20 14:44:46.079781+02|0/89BDA178|4|3|539936|14|16800|0|0|1413956|0|1040808|2022-04-20 13:54:59.548612+02
92|1650458687.100799|2022-04-20 14:44:47.100799+02|0/8A649A38|4|3|539936|14|16800|0|0|1413956|0|1042015|2022-04-20 13:54:59.548612+02
93|1650458688.124800|2022-04-20 14:44:48.1248+02|0/8AD160A0|4|3|539936|14|16800|0|0|1413956|0|1043176|2022-04-20 13:54:59.548612+02
94|1650458689.146491|2022-04-20 14:44:49.146491+02|0/8B3C9CF0|4|3|539936|14|16800|0|0|1413956|0|1044339|2022-04-20 13:54:59.548612+02
95|1650458690.167214|2022-04-20 14:44:50.167214+02|0/8BA93EB0|4|3|539936|14|16800|0|0|1413956|0|1045470|2022-04-20 13:54:59.548612+02
96|1650458691.188145|2022-04-20 14:44:51.188145+02|0/8C1208F0|4|3|539936|14|16800|0|0|1413956|0|1046772|2022-04-20 13:54:59.548612+02
97|1650458692.215562|2022-04-20 14:44:52.215562+02|0/8C7D0348|4|3|539936|14|16800|0|0|1413956|0|1047765|2022-04-20 13:54:59.548612+02
98|1650458693.237405|2022-04-20 14:44:53.237405+02|0/8CE6EB10|4|3|539936|14|16800|154|1|1413956|0|1048927|2022-04-20 13:54:59.548612+02
99|1650458694.259007|2022-04-20 14:44:54.259007+02|0/8D488BB0|4|3|539936|14|16800|533|4|1413956|0|1050048|2022-04-20 13:54:59.548612+02
100|1650458695.288095|2022-04-20 14:44:55.288095+02|0/8DB41570|4|3|539936|14|16800|1033|9|1413956|0|1051240|2022-04-20 13:54:59.548612+02
101|1650458696.314589|2022-04-20 14:44:56.314589+02|0/8E1B5498|4|3|539936|14|16800|1533|14|1413956|0|1052465|2022-04-20 13:54:59.548612+02
102|1650458697.338097|2022-04-20 14:44:57.338097+02|0/8E854BA0|4|3|539936|14|16800|2133|20|1413956|0|1053951|2022-04-20 13:54:59.548612+02
103|1650458698.371777|2022-04-20 14:44:58.371777+02|0/8EEF10C0|4|3|539936|14|16800|2633|25|1413956|0|1055232|2022-04-20 13:54:59.548612+02
104|1650458699.398034|2022-04-20 14:44:59.398034+02|0/8F55BFC8|4|3|539936|14|16800|3133|30|1413956|0|1056488|2022-04-20 13:54:59.548612+02
105|1650458700.419128|2022-04-20 14:45:00.419128+02|0/8FBD98B0|4|3|539936|14|16800|3633|35|1413956|0|1057959|2022-04-20 13:54:59.548612+02
106|1650458701.439889|2022-04-20 14:45:01.439889+02|0/90235E48|4|3|539936|14|16800|4133|40|1413956|0|1059273|2022-04-20 13:54:59.548612+02
107|1650458702.461401|2022-04-20 14:45:02.461401+02|0/908A2C98|4|3|539936|14|16800|4633|45|1413956|0|1060633|2022-04-20 13:54:59.548612+02
108|1650458703.481927|2022-04-20 14:45:03.481927+02|0/90F24310|4|3|539936|14|16800|5133|50|1413956|0|1062048|2022-04-20 13:54:59.548612+02
109|1650458704.510679|2022-04-20 14:45:04.510679+02|0/9158C330|4|3|539936|14|16800|5633|55|1413956|0|1063473|2022-04-20 13:54:59.548612+02
110|1650458705.537121|2022-04-20 14:45:05.537121+02|0/91BFE4E0|4|3|539936|14|16800|6133|60|1413956|0|1064947|2022-04-20 13:54:59.548612+02
111|1650458706.557098|2022-04-20 14:45:06.557098+02|0/92247A30|4|3|539936|14|16800|6633|65|1413956|0|1066495|2022-04-20 13:54:59.548612+02
112|1650458707.588037|2022-04-20 14:45:07.588037+02|0/928A09A8|4|3|539936|14|16800|7233|71|1413956|0|1068249|2022-04-20 13:54:59.548612+02
113|1650458708.609174|2022-04-20 14:45:08.609174+02|0/92EFF3C8|4|3|539936|14|16800|7733|76|1413956|0|1069870|2022-04-20 13:54:59.548612+02
114|1650458709.632068|2022-04-20 14:45:09.632068+02|0/9351D218|4|3|539936|14|16800|8233|81|1413956|0|1071448|2022-04-20 13:54:59.548612+02
115|1650458710.655710|2022-04-20 14:45:10.65571+02|0/93B66A90|4|3|539936|14|16800|8733|86|1413956|0|1073125|2022-04-20 13:54:59.548612+02
116|1650458711.681320|2022-04-20 14:45:11.68132+02|0/9418B3B8|4|3|539936|14|16800|9233|91|1413956|0|1074859|2022-04-20 13:54:59.548612+02
117|1650458712.702451|2022-04-20 14:45:12.702451+02|0/947BE798|4|3|539936|14|16800|9733|96|1413956|0|1076683|2022-04-20 13:54:59.548612+02
118|1650458713.723001|2022-04-20 14:45:13.723001+02|0/94DF1668|4|3|539936|14|16800|10233|101|1413956|0|1078529|2022-04-20 13:54:59.548612+02
119|1650458714.746803|2022-04-20 14:45:14.746803+02|0/9541C3D8|4|3|539936|14|16800|10733|106|1413956|0|1080441|2022-04-20 13:54:59.548612+02
120|1650458715.774546|2022-04-20 14:45:15.774546+02|0/95A52990|4|3|539936|14|16800|11233|111|1413956|0|1082381|2022-04-20 13:54:59.548612+02
121|1650458716.794910|2022-04-20 14:45:16.79491+02|0/960537C0|4|3|539936|14|16800|11733|116|1413956|0|1084438|2022-04-20 13:54:59.548612+02
122|1650458717.821286|2022-04-20 14:45:17.821286+02|0/966753D8|4|3|539936|14|16800|12333|122|1413956|0|1086816|2022-04-20 13:54:59.548612+02
123|1650458718.848345|2022-04-20 14:45:18.848345+02|0/96CAC6B8|4|3|539936|14|16800|12833|127|1413956|0|1088961|2022-04-20 13:54:59.548612+02
124|1650458719.870056|2022-04-20 14:45:19.870056+02|0/972A7380|4|3|539936|14|16800|13333|132|1413956|0|1091135|2022-04-20 13:54:59.548612+02
125|1650458720.893660|2022-04-20 14:45:20.89366+02|0/978CBF48|4|3|539936|14|16800|13833|137|1413956|0|1093395|2022-04-20 13:54:59.548612+02
126|1650458721.917423|2022-04-20 14:45:21.917423+02|0/97EFF0D8|4|3|539936|14|16800|14333|142|1413956|0|1095706|2022-04-20 13:54:59.548612+02
127|1650458722.942211|2022-04-20 14:45:22.942211+02|0/985052A0|4|3|539936|14|16800|14833|147|1413956|0|1098049|2022-04-20 13:54:59.548612+02
128|1650458723.962883|2022-04-20 14:45:23.962883+02|0/98B23720|4|3|539936|14|16800|15333|152|1413956|0|1100555|2022-04-20 13:54:59.548612+02
129|1650458724.983775|2022-04-20 14:45:24.983775+02|0/990F8230|4|3|539936|14|16800|15833|157|1413956|0|1102969|2022-04-20 13:54:59.548612+02
130|1650458726.008684|2022-04-20 14:45:26.008684+02|0/99724360|4|3|539936|14|16800|16333|162|1413956|0|1105547|2022-04-20 13:54:59.548612+02
131|1650458727.029186|2022-04-20 14:45:27.029186+02|0/99D38A08|4|3|539936|14|16800|16833|167|1413956|0|1108342|2022-04-20 13:54:59.548612+02
132|1650458728.055833|2022-04-20 14:45:28.055833+02|0/9A33FCA8|4|3|539936|14|16800|17333|172|1413956|0|1110927|2022-04-20 13:54:59.548612+02
133|1650458729.078799|2022-04-20 14:45:29.078799+02|0/9A958088|4|3|539936|14|16800|17933|178|1413956|0|1114421|2022-04-20 13:54:59.548612+02
134|1650458730.105838|2022-04-20 14:45:30.105838+02|0/9AF7A600|4|3|539936|14|16800|18433|183|1413956|0|1117529|2022-04-20 13:54:59.548612+02
135|1650458731.127461|2022-04-20 14:45:31.127461+02|0/9B56A100|4|3|539936|14|16800|18933|188|1413956|0|1120345|2022-04-20 13:54:59.548612+02
136|1650458732.148432|2022-04-20 14:45:32.148432+02|0/9BEE37F0|4|3|539936|14|16800|19433|193|1413956|0|1123490|2022-04-20 13:54:59.548612+02
137|1650458733.176147|2022-04-20 14:45:33.176147+02|0/9C6AF498|4|3|539936|14|16800|19933|198|1413956|0|1126396|2022-04-20 13:54:59.548612+02
138|1650458734.199119|2022-04-20 14:45:34.199119+02|0/9D1C3950|4|3|539936|14|16800|20433|203|1413956|0|1129394|2022-04-20 13:54:59.548612+02
139|1650458735.221446|2022-04-20 14:45:35.221446+02|0/9DD01D28|4|3|539936|14|16800|20933|208|1413956|0|1132570|2022-04-20 13:54:59.548612+02
140|1650458736.249521|2022-04-20 14:45:36.249521+02|0/9E812BB0|4|3|539936|14|16800|21433|213|1413956|0|1135843|2022-04-20 13:54:59.548612+02
141|1650458737.275740|2022-04-20 14:45:37.27574+02|0/9F30D400|4|3|539936|14|16800|21933|218|1413956|0|1139398|2022-04-20 13:54:59.548612+02
142|1650458738.297021|2022-04-20 14:45:38.297021+02|0/9FD968A0|4|3|539936|14|16800|22433|223|1413956|0|1143217|2022-04-20 13:54:59.548612+02
143|1650458739.321119|2022-04-20 14:45:39.321119+02|0/A07DD1F0|4|3|539936|14|16800|23033|229|1413956|0|1148183|2022-04-20 13:54:59.548612+02
144|1650458740.344663|2022-04-20 14:45:40.344663+02|0/A1178620|4|3|539936|14|16800|23533|234|1413956|0|1152847|2022-04-20 13:54:59.548612+02
145|1650458741.366594|2022-04-20 14:45:41.366594+02|0/A1A63970|4|3|539936|14|16800|24033|239|1413956|0|1157973|2022-04-20 13:54:59.548612+02
146|1650458742.387998|2022-04-20 14:45:42.387998+02|0/A22E1E18|4|3|539936|14|16800|24533|244|1413956|0|1163911|2022-04-20 13:54:59.548612+02
147|1650458743.412045|2022-04-20 14:45:43.412045+02|0/A2B21BE0|4|3|539936|14|16800|25033|249|1413956|0|1170216|2022-04-20 13:54:59.548612+02
148|1650458744.436999|2022-04-20 14:45:44.436999+02|0/A3337210|4|3|539936|14|16800|25533|254|1413956|0|1175036|2022-04-20 13:54:59.548612+02
149|1650458745.458850|2022-04-20 14:45:45.45885+02|0/A3C487D0|4|3|539936|14|16800|26033|259|1413956|0|1178427|2022-04-20 13:54:59.548612+02
150|1650458746.487237|2022-04-20 14:45:46.487237+02|0/A4617F00|4|3|539936|14|16800|26533|264|1413956|0|1181485|2022-04-20 13:54:59.548612+02
151|1650458747.508580|2022-04-20 14:45:47.50858+02|0/A5228550|4|3|539936|14|16800|27033|269|1413956|0|1184698|2022-04-20 13:54:59.548612+02
152|1650458748.529695|2022-04-20 14:45:48.529695+02|0/A5F2EC88|4|3|539936|14|16800|27533|274|1413956|0|1187827|2022-04-20 13:54:59.548612+02
153|1650458749.555164|2022-04-20 14:45:49.555164+02|0/A6ADC1E0|4|3|539936|14|16800|28133|280|1413956|0|1191393|2022-04-20 13:54:59.548612+02
154|1650458750.575409|2022-04-20 14:45:50.575409+02|0/A6FFFBD0|4|3|539936|14|16800|28633|285|1413956|0|1193522|2022-04-20 13:54:59.548612+02
155|1650458751.595695|2022-04-20 14:45:51.595695+02|0/A75960E0|4|3|539936|14|16800|29133|290|1413956|0|1195727|2022-04-20 13:54:59.548612+02
156|1650458752.632472|2022-04-20 14:45:52.632472+02|0/A7B3D710|4|3|539936|14|16800|29633|295|1413956|0|1197968|2022-04-20 13:54:59.548612+02
157|1650458753.653033|2022-04-20 14:45:53.653033+02|0/A8097510|4|3|539936|14|16800|30133|300|1413956|0|1200043|2022-04-20 13:54:59.548612+02
158|1650458754.678125|2022-04-20 14:45:54.678125+02|0/A8627FC8|4|3|539936|14|16800|30633|305|1413956|0|1202252|2022-04-20 13:54:59.548612+02
159|1650458755.702973|2022-04-20 14:45:55.702973+02|0/A8BB8FA8|4|3|539936|14|16800|31133|310|1413956|0|1204263|2022-04-20 13:54:59.548612+02
160|1650458756.724436|2022-04-20 14:45:56.724436+02|0/A911DAE8|4|3|539936|14|16800|31633|315|1413956|0|1206213|2022-04-20 13:54:59.548612+02
161|1650458757.744549|2022-04-20 14:45:57.744549+02|0/A96B0C08|4|3|539936|14|16800|32133|320|1413956|0|1208176|2022-04-20 13:54:59.548612+02
162|1650458758.765809|2022-04-20 14:45:58.765809+02|0/A9C56480|4|3|539936|14|16800|32633|325|1413956|0|1210143|2022-04-20 13:54:59.548612+02
163|1650458759.786149|2022-04-20 14:45:59.786149+02|0/AA1CAC70|4|3|539936|14|16800|33233|331|1413956|0|1212415|2022-04-20 13:54:59.548612+02
164|1650458760.806195|2022-04-20 14:46:00.806195+02|0/AA774050|4|3|539936|14|16800|33733|336|1413956|0|1214291|2022-04-20 13:54:59.548612+02
165|1650458761.826367|2022-04-20 14:46:01.826367+02|0/AAD1FB80|4|3|539936|14|16800|34233|341|1413956|0|1216208|2022-04-20 13:54:59.548612+02
166|1650458762.846944|2022-04-20 14:46:02.846944+02|0/AB298A28|4|3|539936|14|16800|34733|346|1413956|0|1218026|2022-04-20 13:54:59.548612+02
167|1650458763.868456|2022-04-20 14:46:03.868456+02|0/AB780AB0|4|3|539936|14|16800|35233|351|1413956|0|1219674|2022-04-20 13:54:59.548612+02
168|1650458764.890560|2022-04-20 14:46:04.89056+02|0/ABD27710|4|3|539936|14|16800|35733|356|1413956|0|1221458|2022-04-20 13:54:59.548612+02
169|1650458765.911437|2022-04-20 14:46:05.911437+02|0/AC2BD778|4|3|539936|14|16800|36233|361|1413956|0|1223238|2022-04-20 13:54:59.548612+02
170|1650458766.932424|2022-04-20 14:46:06.932424+02|0/AC883360|4|3|539936|14|16800|36733|366|1413956|0|1225058|2022-04-20 13:54:59.548612+02
