run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650458620.590338|2022-04-20 14:43:40.590338+02|16385|test|18|335022515|0|2349650|2020086225|341770988|336213310|5559130|558434|0|0|1|101588992|0|||0|0|43736039.488|4226990.214|116119.016|5111|0|0|0|2022-04-20 13:54:59.705696+02
28|1650458621.610573|2022-04-20 14:43:41.610573+02|16385|test|18|335042092|0|2352116|2020485529|341820631|336252707|5578703|578007|0|0|1|101588992|0|||0|0|43752068.018|4236890.665|120298.549|5113|0|0|0|2022-04-20 13:54:59.705696+02
29|1650458622.633905|2022-04-20 14:43:42.633905+02|16385|test|17|335062638|0|2353923|2022927336|341874219|336294431|5599261|598542|0|0|1|101588992|0|||0|0|43768116.994|4246750.132|124581.741|5115|0|0|0|2022-04-20 13:54:59.705696+02
30|1650458623.655497|2022-04-20 14:43:43.655497+02|16385|test|17|335083814|0|2355010|2023391736|341927748|336337026|5620433|619714|0|0|1|101588992|0|||0|0|43784149.764|4256510.31|128955.526|5117|0|0|0|2022-04-20 13:54:59.705696+02
31|1650458624.677242|2022-04-20 14:43:44.677242+02|16385|test|17|335104960|0|2356122|2023857148|341981417|336379561|5641575|640856|0|0|1|101588992|0|||0|0|43800178.401|4266423.939|133207.79|5119|0|0|0|2022-04-20 13:54:59.705696+02
32|1650458625.700299|2022-04-20 14:43:45.700299+02|16385|test|17|335124780|0|2357170|2024293258|342031699|336419444|5661391|660672|0|0|1|101588992|0|||0|0|43816205.547|4276572.831|137377.888|5121|0|0|0|2022-04-20 13:54:59.705696+02
33|1650458626.724707|2022-04-20 14:43:46.724707+02|16385|test|17|335146355|0|2358295|2024766136|342086269|336462837|5682962|682243|0|0|1|101588992|0|||0|0|43832236.319|4286182.261|141944.521|5123|0|0|0|2022-04-20 13:54:59.705696+02
34|1650458627.758775|2022-04-20 14:43:47.758775+02|16385|test|17|335167539|0|2359468|2025232630|342140087|336505448|5704142|703423|0|0|1|101588992|0|||0|0|43848275.496|4296016.57|146257.91|5125|0|0|0|2022-04-20 13:54:59.705696+02
35|1650458628.778981|2022-04-20 14:43:48.778981+02|16385|test|17|335188725|0|2360607|2025701311|342194123|336548063|5725324|724605|0|0|1|101588992|0|||0|0|43864302.862|4305914.587|150527.674|5127|0|0|0|2022-04-20 13:54:59.705696+02
36|1650458629.799047|2022-04-20 14:43:49.799047+02|16385|test|17|335209667|0|2361658|2026162856|342247372|336590190|5746262|745543|0|0|1|101588992|0|||0|0|43880329.901|4315706.279|154902.772|5129|0|0|0|2022-04-20 13:54:59.705696+02
37|1650458630.820017|2022-04-20 14:43:50.820017+02|16385|test|17|335231204|0|2362781|2026638639|342302250|336633507|5767795|767076|0|0|1|101588992|0|||0|0|43896360.227|4325353.389|159397.08|5131|0|0|0|2022-04-20 13:54:59.705696+02
38|1650458631.841915|2022-04-20 14:43:51.841915+02|16385|test|17|335252334|0|2363895|2027103688|342356044|336676010|5788921|788202|0|0|1|101588992|0|||0|0|43912387.52|4335236.293|163680.874|5133|0|0|0|2022-04-20 13:54:59.705696+02
39|1650458632.863277|2022-04-20 14:43:52.863277+02|16385|test|17|335273400|0|2365010|2027567511|342409685|336718385|5809983|809264|0|0|1|101588992|0|||0|0|43928415.583|4345086.33|168007.684|5135|0|0|0|2022-04-20 13:54:59.705696+02
40|1650458633.885221|2022-04-20 14:43:53.885221+02|16385|test|17|335294500|0|2366131|2028032055|342463342|336760828|5831079|830360|0|0|1|101588992|0|||0|0|43944443.938|4355037.898|172257.681|5137|0|0|0|2022-04-20 13:54:59.705696+02
41|1650458634.907508|2022-04-20 14:43:54.907508+02|16385|test|17|335315323|0|2367224|2028492881|342516540|336802717|5851898|851179|0|0|1|101588992|0|||0|0|43960472.671|4364977.11|176544.342|5139|0|0|0|2022-04-20 13:54:59.705696+02
42|1650458635.932716|2022-04-20 14:43:55.932716+02|16385|test|17|335336874|0|2368380|2028969552|342571591|336846062|5873445|872726|0|0|1|101588992|0|||0|0|43976502.052|4374644.645|180975.857|5141|0|0|0|2022-04-20 13:54:59.705696+02
43|1650458636.961193|2022-04-20 14:43:56.961193+02|16385|test|17|335357934|0|2369497|2029436569|342625420|336888425|5894501|893782|0|0|1|101588992|0|||0|0|43992532.267|4384457.224|185325.347|5143|0|0|0|2022-04-20 13:54:59.705696+02
44|1650458637.982117|2022-04-20 14:43:57.982117+02|16385|test|17|335378893|0|2370594|2029901928|342679019|336930586|5915456|914737|0|0|1|101588992|0|||0|0|44008565.425|4394359.078|189591.447|5145|0|0|0|2022-04-20 13:54:59.705696+02
45|1650458639.002492|2022-04-20 14:43:59.002492+02|16385|test|17|335401103|0|2371714|2030395976|342735888|336975249|5937662|936943|0|0|1|101588992|0|||0|0|44025597.814|4404858.636|194124.453|5147|0|0|0|2022-04-20 13:54:59.705696+02
46|1650458640.022284|2022-04-20 14:44:00.022284+02|16385|test|17|335431596|0|2373406|2031074070|342813855|337036478|5968151|967432|0|0|1|101588992|0|||0|0|44048639.919|4418864.987|200448.01|5149|0|0|0|2022-04-20 13:54:59.705696+02
47|1650458641.042989|2022-04-20 14:44:01.042989+02|16385|test|17|335452476|0|2375882|2031497810|342867329|337078481|5989027|988308|0|0|1|101588992|0|||0|0|44064666.43|4428745.672|204732.229|5151|0|0|0|2022-04-20 13:54:59.705696+02
48|1650458642.069169|2022-04-20 14:44:02.069169+02|16385|test|17|335473918|0|2378589|2031924376|342921956|337121608|6010465|1009746|0|0|1|101588992|0|||0|0|44080703.008|4438484.65|209103.517|5153|0|0|0|2022-04-20 13:54:59.705696+02
49|1650458643.090433|2022-04-20 14:44:03.090433+02|16385|test|17|335494782|0|2380977|2032336243|342975014|337163579|6031325|1030606|0|0|1|101588992|0|||0|0|44096735.067|4448376.415|213382.133|5155|0|0|0|2022-04-20 13:54:59.705696+02
50|1650458644.111112|2022-04-20 14:44:04.111112+02|16385|test|17|335515869|0|2383465|2032750625|343028289|337205996|6052408|1051689|0|0|1|101588992|0|||0|0|44112762.869|4458198.914|217726.915|5157|0|0|0|2022-04-20 13:54:59.705696+02
51|1650458645.130950|2022-04-20 14:44:05.13095+02|16385|test|17|335537335|0|2386000|2033169230|343082315|337249171|6073870|1073151|0|0|1|101588992|0|||0|0|44128794.549|4467835.553|222221.375|5159|0|0|0|2022-04-20 13:54:59.705696+02
52|1650458646.155981|2022-04-20 14:44:06.155981+02|16385|test|17|335558242|0|2388422|2033577084|343134868|337291228|6094773|1094054|0|0|1|101588992|0|||0|0|44144827.474|4477627.184|226561.086|5161|0|0|0|2022-04-20 13:54:59.705696+02
53|1650458647.176509|2022-04-20 14:44:07.176509+02|16385|test|17|335579113|0|2390771|2033980560|343187002|337333213|6115640|1114921|0|0|1|101588992|0|||0|0|44160856.639|4487529.493|230849.816|5163|0|0|0|2022-04-20 13:54:59.705696+02
54|1650458648.205432|2022-04-20 14:44:08.205432+02|16385|test|17|335600531|0|2393231|2034393376|343240316|337376292|6137054|1136335|0|0|1|101588992|0|||0|0|44176886.037|4497235.838|235274.612|5165|0|0|0|2022-04-20 13:54:59.705696+02
55|1650458649.226852|2022-04-20 14:44:09.226852+02|16385|test|17|335621474|0|2395494|2034794562|343292255|337418421|6157993|1157274|0|0|1|101588992|0|||0|0|44192918.066|4507007.954|239663.328|5167|0|0|0|2022-04-20 13:54:59.705696+02
56|1650458650.247270|2022-04-20 14:44:10.24727+02|16385|test|17|335642368|0|2397755|2035193114|343343752|337460452|6178883|1178164|0|0|1|101588992|0|||0|0|44208944.289|4516778.284|244029.039|5169|0|0|0|2022-04-20 13:54:59.705696+02
57|1650458651.267807|2022-04-20 14:44:11.267807+02|16385|test|17|335663546|0|2400115|2035597610|343396007|337503051|6200057|1199338|0|0|1|101588992|0|||0|0|44224980.115|4526414.075|248534.037|5171|0|0|0|2022-04-20 13:54:59.705696+02
58|1650458652.294946|2022-04-20 14:44:12.294946+02|16385|test|17|335684238|0|2402284|2035988503|343446753|337544678|6220745|1220026|0|0|1|101588992|0|||0|0|44241011.922|4536233.272|252919.726|5173|0|0|0|2022-04-20 13:54:59.705696+02
59|1650458653.315692|2022-04-20 14:44:13.315692+02|16385|test|17|335705104|0|2404519|2036381910|343497793|337586653|6241607|1240888|0|0|1|101588992|0|||0|0|44257041.832|4546010.465|257304.234|5175|0|0|0|2022-04-20 13:54:59.705696+02
60|1650458654.340643|2022-04-20 14:44:14.340643+02|16385|test|17|335726408|0|2406712|2036781586|343549792|337629504|6262907|1262188|0|0|1|101588992|0|||0|0|44273069.061|4555737.268|261724.104|5177|0|0|0|2022-04-20 13:54:59.705696+02
61|1650458655.364087|2022-04-20 14:44:15.364087+02|16385|test|17|335747243|0|2408875|2037170715|343600554|337671417|6283738|1283019|0|0|1|101588992|0|||0|0|44289100.59|4565544.731|266106.975|5179|0|0|0|2022-04-20 13:54:59.705696+02
62|1650458656.384286|2022-04-20 14:44:16.384286+02|16385|test|17|335767917|0|2411003|2037555857|343650772|337713008|6304408|1303689|0|0|1|101588992|0|||0|0|44305143.013|4575342.672|270501.197|5181|0|0|0|2022-04-20 13:54:59.705696+02
63|1650458657.406444|2022-04-20 14:44:17.406444+02|16385|test|17|335788776|0|2413129|2037942914|343701272|337754969|6325263|1324544|0|0|1|101588992|0|||0|0|44321171.674|4585101.706|274910.242|5183|0|0|0|2022-04-20 13:54:59.705696+02
64|1650458658.429740|2022-04-20 14:44:18.42974+02|16385|test|17|335809506|0|2415257|2038327238|343751475|337796672|6345989|1345270|0|0|1|101588992|0|||0|0|44337203.492|4594863.869|279293.962|5185|0|0|0|2022-04-20 13:54:59.705696+02
65|1650458659.455629|2022-04-20 14:44:19.455629+02|16385|test|17|335830600|0|2417313|2038714373|343802128|337839103|6367079|1366360|0|0|1|101588992|0|||0|0|44353234.858|4604594.464|283717.12|5187|0|0|0|2022-04-20 13:54:59.705696+02
66|1650458660.476299|2022-04-20 14:44:20.476299+02|16385|test|17|335851458|0|2419375|2039096704|343852242|337881062|6387933|1387214|0|0|1|101588992|0|||0|0|44369480.265|4614514.884|288158.946|5189|0|0|0|2022-04-20 13:54:59.705696+02
67|1650458661.497304|2022-04-20 14:44:21.497304+02|16385|test|17|335872643|0|2421467|2039484819|343903068|337923675|6409114|1408395|0|0|1|101588992|0|||0|0|44385511.544|4624215.807|292637.906|5191|0|0|0|2022-04-20 13:54:59.705696+02
68|1650458662.517206|2022-04-20 14:44:22.517206+02|16385|test|17|335893325|0|2423476|2039861961|343952473|337965282|6429792|1429073|0|0|1|101588992|0|||0|0|44401540.472|4634025.807|296996.021|5193|0|0|0|2022-04-20 13:54:59.705696+02
69|1650458663.537609|2022-04-20 14:44:23.537609+02|16385|test|17|335915101|0|2425554|2040256885|344004323|338009077|6451564|1450845|0|0|1|101588992|0|||0|0|44418070.515|4643956.393|301670.911|5195|0|0|0|2022-04-20 13:54:59.705696+02
70|1650458664.557270|2022-04-20 14:44:24.55727+02|16385|test|17|335945809|0|2428616|2040812085|344077104|338070736|6482268|1481549|0|0|1|101588992|0|||0|0|44441605.688|4658236.771|308185.979|5197|0|0|0|2022-04-20 13:54:59.705696+02
71|1650458665.578429|2022-04-20 14:44:25.578429+02|16385|test|17|335966536|0|2430368|2041184548|344126168|338112433|6502991|1502272|0|0|1|101588992|0|||0|0|44457638.292|4668103.077|312520.798|5199|0|0|0|2022-04-20 13:54:59.705696+02
72|1650458666.599088|2022-04-20 14:44:26.599088+02|16385|test|17|335987626|0|2432299|2041562726|344175893|338154856|6524077|1523358|0|0|1|101588992|0|||0|0|44473671.625|4677869.661|316920.26|5201|0|0|0|2022-04-20 13:54:59.705696+02
73|1650458667.624988|2022-04-20 14:44:27.624988+02|16385|test|17|336008411|0|2434211|2041935198|344224887|338196669|6544858|1544139|0|0|1|101588992|0|||0|0|44489701.417|4687652.386|321319.579|5203|0|0|0|2022-04-20 13:54:59.705696+02
74|1650458668.646236|2022-04-20 14:44:28.646236+02|16385|test|17|336029452|0|2436154|2042310642|344274282|338238994|6565895|1565176|0|0|1|101588992|0|||0|0|44505731.566|4697304.703|325789.415|5205|0|0|0|2022-04-20 13:54:59.705696+02
75|1650458669.683065|2022-04-20 14:44:29.683065+02|16385|test|17|336050016|0|2437966|2042675741|344322471|338280365|6586455|1585736|0|0|1|101588992|0|||0|0|44521776.114|4707128.963|330128.126|5207|0|0|0|2022-04-20 13:54:59.705696+02
76|1650458670.703364|2022-04-20 14:44:30.703364+02|16385|test|17|336070985|0|2439825|2043045163|344371409|338322546|6607420|1606701|0|0|1|101588992|0|||0|0|44537808.519|4716777.749|334589.952|5209|0|0|0|2022-04-20 13:54:59.705696+02
77|1650458671.730324|2022-04-20 14:44:31.730324+02|16385|test|18|336090051|0|2441610|2043383199|344415991|338360921|6626482|1625763|0|0|1|101588992|0|||0|0|44553841.726|4726519.895|339015.348|5211|0|0|0|2022-04-20 13:54:59.705696+02
78|1650458672.755885|2022-04-20 14:44:32.755885+02|16385|test|18|336099459|0|2442377|2043550873|344438268|338380112|6635887|1635168|0|0|1|101588992|0|||0|0|44561866.1|4731343.227|341235.975|5212|0|0|0|2022-04-20 13:54:59.705696+02
79|1650458673.768903|2022-04-20 14:44:33.768903+02|16385|test|18|336126996|0|2444829|2044036498|344502548|338435585|6663419|1662700|0|0|1|101588992|0|||0|0|44585906.316|4745828.177|347671.086|5215|0|0|0|2022-04-20 13:54:59.705696+02
80|1650458674.792453|2022-04-20 14:44:34.792453+02|16385|test|18|336145466|0|2446433|2044360392|344545462|338472768|6681885|1681166|0|0|1|101588992|0|||0|0|44601946.698|4755751.125|351722.941|5217|0|0|0|2022-04-20 13:54:59.705696+02
81|1650458675.816176|2022-04-20 14:44:35.816176+02|16385|test|18|336164002|0|2447992|2044685355|344588393|338510083|6700417|1699698|0|0|1|101588992|0|||0|0|44617978.768|4765570.982|355933.212|5219|0|0|0|2022-04-20 13:54:59.705696+02
82|1650458676.848804|2022-04-20 14:44:36.848804+02|16385|test|18|336182389|0|2449573|2045006864|344630936|338547100|6718800|1718081|0|0|1|101588992|0|||0|0|44634011.001|4775481.798|359990.311|5221|0|0|0|2022-04-20 13:54:59.705696+02
83|1650458677.871691|2022-04-20 14:44:37.871691+02|16385|test|18|336200939|0|2451099|2045330060|344673651|338584443|6737346|1736627|0|0|1|101588992|0|||0|0|44650058.269|4785162.128|364202.907|5223|0|0|0|2022-04-20 13:54:59.705696+02
84|1650458678.892697|2022-04-20 14:44:38.892697+02|16385|test|18|336220225|0|2452770|2045669101|344718189|338623258|6756628|1755909|0|0|1|101588992|0|||0|0|44666086.678|4794892.705|368434.57|5225|0|0|0|2022-04-20 13:54:59.705696+02
85|1650458679.914869|2022-04-20 14:44:39.914869+02|16385|test|18|336239124|0|2454308|2045999938|344761658|338661299|6775523|1774804|0|0|1|101588992|0|||0|0|44682117.263|4804577.236|372645.522|5227|0|0|0|2022-04-20 13:54:59.705696+02
86|1650458680.947114|2022-04-20 14:44:40.947114+02|16385|test|18|336258222|0|2455957|2046336215|344805545|338699738|6794617|1793898|0|0|1|101588992|0|||0|0|44698161.279|4814364.844|376773.043|5229|0|0|0|2022-04-20 13:54:59.705696+02
87|1650458681.972801|2022-04-20 14:44:41.972801+02|16385|test|18|336277019|0|2457469|2046659004|344847417|338737575|6813410|1812691|0|0|1|101588992|0|||0|0|44714195.172|4823957.329|380968.767|5231|0|0|0|2022-04-20 13:54:59.705696+02
88|1650458682.993387|2022-04-20 14:44:42.993387+02|16385|test|18|336297335|0|2459043|2047006976|344892006|338778450|6833722|1833003|0|0|1|101588992|0|||0|0|44730225.082|4833765.875|385202.711|5233|0|0|0|2022-04-20 13:54:59.705696+02
89|1650458684.016877|2022-04-20 14:44:44.016877+02|16385|test|18|336317400|0|2460609|2047353125|344936074|338818823|6853783|1853064|0|0|1|101588992|0|||0|0|44746262.871|4843602.778|389409.234|5235|0|0|0|2022-04-20 13:54:59.705696+02
90|1650458685.041540|2022-04-20 14:44:45.04154+02|16385|test|18|336337633|0|2462194|2047702038|344980369|338859532|6874012|1873293|0|0|1|101588992|0|||0|0|44762291.849|4853278.591|393799.913|5237|0|0|0|2022-04-20 13:54:59.705696+02
91|1650458686.064566|2022-04-20 14:44:46.064566+02|16385|test|18|336358995|0|2463874|2048071735|345027046|338902499|6895370|1894651|0|0|1|101588992|0|||0|0|44779324.107|4863609.035|398397.563|5239|0|0|0|2022-04-20 13:54:59.705696+02
92|1650458687.085218|2022-04-20 14:44:47.085218+02|16385|test|17|336387517|0|2465728|2051036708|345091242|338960533|6923907|1923171|24|0|1|101588992|0|||0|0|44802359.535|4877676|404532.427|5241|0|0|0|2022-04-20 13:54:59.705696+02
93|1650458688.105794|2022-04-20 14:44:48.105794+02|16385|test|17|336409478|0|2466889|2051430421|345139226|339004698|6945864|1945128|24|0|1|101588992|0|||0|0|44818389.862|4887426.352|408911.604|5243|0|0|0|2022-04-20 13:54:59.705696+02
94|1650458689.131752|2022-04-20 14:44:49.131752+02|16385|test|17|336431381|0|2468052|2051822874|345187112|339048747|6967763|1967027|24|0|1|101588992|0|||0|0|44834623.065|4897354.269|413298.496|5245|0|0|0|2022-04-20 13:54:59.705696+02
95|1650458690.151984|2022-04-20 14:44:50.151984+02|16385|test|17|336453400|0|2469207|2052217697|345235267|339093028|6989778|1989042|24|0|1|101588992|0|||0|0|44850655.166|4907088.385|417692.89|5247|0|0|0|2022-04-20 13:54:59.705696+02
96|1650458691.173695|2022-04-20 14:44:51.173695+02|16385|test|17|336474907|0|2470485|2052600940|345282148|339136285|7011281|2010545|24|0|1|101588992|0|||0|0|44866684.808|4916992.112|421979.89|5249|0|0|0|2022-04-20 13:54:59.705696+02
97|1650458692.195088|2022-04-20 14:44:52.195088+02|16385|test|17|336496895|0|2471505|2052993057|345330148|339180504|7033265|2032529|24|0|1|101588992|0|||0|0|44882715.629|4926772.824|426319.33|5251|0|0|0|2022-04-20 13:54:59.705696+02
98|1650458693.222278|2022-04-20 14:44:53.222278+02|16385|test|17|336518375|0|2472640|2053377425|345377130|339223707|7054741|2054005|24|0|1|101588992|0|||0|0|44898753.224|4936682.057|430556.363|5253|0|0|0|2022-04-20 13:54:59.705696+02
99|1650458694.243465|2022-04-20 14:44:54.243465+02|16385|test|17|336538520|0|2473710|2053737269|345421204|339264240|7074882|2074146|24|0|1|101588992|0|||0|0|44914781.803|4946867.32|434593.106|5255|0|0|0|2022-04-20 13:54:59.705696+02
100|1650458695.264552|2022-04-20 14:44:55.264552+02|16385|test|17|336560503|0|2474923|2054130213|345469330|339308449|7096861|2096125|24|0|1|101588992|0|||0|0|44930807.631|4956546.057|439016.452|5257|0|0|0|2022-04-20 13:54:59.705696+02
101|1650458696.296377|2022-04-20 14:44:56.296377+02|16385|test|17|336581870|0|2476111|2054509363|345515877|339351426|7118224|2117488|24|0|1|101588992|0|||0|0|44946849.015|4966497.173|443216.172|5259|0|0|0|2022-04-20 13:54:59.705696+02
102|1650458697.323331|2022-04-20 14:44:57.323331+02|16385|test|17|336603819|0|2477383|2054900252|345563848|339395567|7140169|2139433|24|0|1|101588992|0|||0|0|44962880.495|4976280.257|447532.799|5261|0|0|0|2022-04-20 13:54:59.705696+02
103|1650458698.349197|2022-04-20 14:44:58.349197+02|16385|test|17|336625517|0|2478679|2055288531|345611419|339439206|7161863|2161127|24|0|1|101588992|0|||0|0|44978912.902|4986056.834|451877.723|5263|0|0|0|2022-04-20 13:54:59.705696+02
104|1650458699.382664|2022-04-20 14:44:59.382664+02|16385|test|17|336646776|0|2479890|2055666327|345657857|339481967|7183118|2182382|24|0|1|101588992|0|||0|0|44994946.429|4996000.951|456094.249|5265|0|0|0|2022-04-20 13:54:59.705696+02
105|1650458700.403817|2022-04-20 14:45:00.403817+02|16385|test|17|336668399|0|2481222|2056051798|345705191|339525456|7204737|2204001|24|0|1|101588992|0|||0|0|45010979.689|5005838.41|460384.999|5267|0|0|0|2022-04-20 13:54:59.705696+02
106|1650458701.425116|2022-04-20 14:45:01.425116+02|16385|test|17|336689452|0|2482537|2056426882|345751322|339567805|7225786|2225050|24|0|1|101588992|0|||0|0|45027030.779|5015880.849|464548.456|5269|0|0|0|2022-04-20 13:54:59.705696+02
