run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650780691.000712|2022-04-24 08:11:31.000712+02|17022|test|33|377915178|0|659827849|1247568647|1129133478|378655168|750302251|219655|0|0|14|15016280064|0|||0|0|87883836.525|75007407.24|19854.863|5467|0|0|0|2022-04-24 07:05:46.867443+02
13|1650780692.024752|2022-04-24 08:11:32.024752+02|17022|test|33|377934491|0|659861180|1247937324|1129190905|378693980|750321560|238964|0|0|14|15016280064|0|||0|0|87915902.637|75036345.376|21519.09|5469|0|0|0|2022-04-24 07:05:46.867443+02
14|1650780693.049028|2022-04-24 08:11:33.049028+02|17022|test|33|377953480|0|659893781|1248298653|1129247285|378732144|750340545|257949|0|0|14|15016280064|0|||0|0|87947984.198|75065180.087|23254.441|5471|0|0|0|2022-04-24 07:05:46.867443+02
15|1650780694.073012|2022-04-24 08:11:34.073012+02|17022|test|33|377974010|0|659929480|1248689466|1129308248|378773390|750361071|278475|0|0|14|15016280064|0|||0|0|87980047.249|75094271.526|24818.219|5473|0|0|0|2022-04-24 07:05:46.867443+02
16|1650780695.098319|2022-04-24 08:11:35.098319+02|17022|test|33|377993297|0|659962770|1249055799|1129365401|378812150|750380354|297758|0|0|14|15016280064|0|||0|0|88012107.961|75123020.586|26617.64|5475|0|0|0|2022-04-24 07:05:46.867443+02
17|1650780696.124166|2022-04-24 08:11:36.124166+02|17022|test|33|378012085|0|659994777|1249412426|1129421069|378849912|750399138|316542|0|0|14|15016280064|0|||0|0|88044217.241|75151851.274|28410.141|5477|0|0|0|2022-04-24 07:05:46.867443+02
18|1650780697.147772|2022-04-24 08:11:37.147772+02|17022|test|33|378023271|0|660013753|1249624936|1129454221|378872470|750410320|327724|0|0|14|15016280064|0|||0|0|88076323.622|75182140.978|29365.165|5479|0|0|0|2022-04-24 07:05:46.867443+02
19|1650780698.172908|2022-04-24 08:11:38.172908+02|17022|test|33|378042944|0|660047089|1249997760|1129512328|378912002|750429989|347393|0|0|14|15016280064|0|||0|0|88108399.292|75210745.976|31267.313|5481|0|0|0|2022-04-24 07:05:46.867443+02
20|1650780699.197977|2022-04-24 08:11:39.197977+02|17022|test|33|378061249|0|660078034|1250344281|1129566411|378948798|750448290|365694|0|0|14|15016280064|0|||0|0|88140473.451|75239715.381|32942.656|5483|0|0|0|2022-04-24 07:05:46.867443+02
21|1650780700.222239|2022-04-24 08:11:40.222239+02|17022|test|33|378076224|0|660103007|1250627367|1129610611|378978934|750463261|380665|0|0|14|15016280064|0|||0|0|88172666.905|75269383.082|34294.367|5485|0|0|0|2022-04-24 07:05:46.867443+02
22|1650780701.245930|2022-04-24 08:11:41.24593+02|17022|test|33|378090345|0|660127175|1250895708|1129652331|379007362|750477378|394782|0|0|14|15016280064|0|||0|0|88204802.056|75299128.335|35566.117|5487|0|0|0|2022-04-24 07:05:46.867443+02
23|1650780702.272001|2022-04-24 08:11:42.272001+02|17022|test|33|378117011|0|660171743|1251398546|1129730846|379060880|750504040|421444|0|0|14|15016280064|0|||0|0|88248990.115|75338798.417|38009.144|5489|0|0|0|2022-04-24 07:05:46.867443+02
24|1650780703.298788|2022-04-24 08:11:43.298788+02|17022|test|33|378133061|0|660198669|1251701194|1129778108|379093166|750520086|437490|0|0|14|15016280064|0|||0|0|88278570.44|75365705.307|39447.712|5491|0|0|0|2022-04-24 07:05:46.867443+02
25|1650780704.321994|2022-04-24 08:11:44.321994+02|17022|test|33|378153518|0|660233305|1252087327|1129838245|379134266|750540539|457943|0|0|14|15016280064|0|||0|0|88317062.583|75400659.803|41371.319|5493|0|0|0|2022-04-24 07:05:46.867443+02
26|1650780705.346930|2022-04-24 08:11:45.34693+02|17022|test|33|378168724|0|660258684|1252372694|1129882906|379164864|750555741|473145|0|0|14|15016280064|0|||0|0|88349236.422|75430266.209|42756.843|5495|0|0|0|2022-04-24 07:05:46.867443+02
27|1650780706.372646|2022-04-24 08:11:46.372646+02|17022|test|33|378186977|0|660289409|1252715525|1129936443|379201556|750573990|491394|0|0|14|15016280064|0|||0|0|88381881.056|75459780.873|44458.94|5497|0|0|0|2022-04-24 07:05:46.867443+02
28|1650780707.397828|2022-04-24 08:11:47.397828+02|17022|test|33|378204593|0|660318973|1253046057|1129988175|379236974|750591602|509006|0|0|14|15016280064|0|||0|0|88413953.829|75488764.168|46153.979|5499|0|0|0|2022-04-24 07:05:46.867443+02
29|1650780708.423171|2022-04-24 08:11:48.423171+02|17022|test|33|378220903|0|660346763|1253351987|1130035966|379269780|750607908|525312|0|0|14|15016280064|0|||0|0|88446087.079|75518098.042|47667.222|5501|0|0|0|2022-04-24 07:05:46.867443+02
30|1650780709.448155|2022-04-24 08:11:49.448155+02|17022|test|34|378239042|0|660377696|1253691501|1130089098|379306232|750626044|543448|0|0|14|15016280064|0|||0|0|88478165.277|75547044.231|49374.486|5502|0|0|0|2022-04-24 07:05:46.867443+02
31|1650780710.463815|2022-04-24 08:11:50.463815+02|17022|test|34|378254047|0|660403337|1253973068|1130133399|379336728|750641044|558448|0|0|14|15016280064|0|||0|0|88510229.729|75576589.015|50738.799|5505|0|0|0|2022-04-24 07:05:46.867443+02
32|1650780711.488936|2022-04-24 08:11:51.488936+02|17022|test|33|378272802|0|660436275|1254328651|1130189968|379374933|750659803|577194|0|0|14|15016280064|0|||0|0|88542592.627|75605738.725|52491.076|5507|0|0|0|2022-04-24 07:05:46.867443+02
33|1650780712.513531|2022-04-24 08:11:52.513531+02|17022|test|33|378289966|0|660465310|1254648593|1130240093|379409447|750676963|594354|0|0|14|15016280064|0|||0|0|88574731.393|75635049.864|54021.834|5509|0|0|0|2022-04-24 07:05:46.867443+02
34|1650780713.537553|2022-04-24 08:11:53.537553+02|17022|test|33|378306744|0|660493731|1254961594|1130289050|379443189|750693737|611128|0|0|14|15016280064|0|||0|0|88607112.721|75664527.483|55603.139|5511|0|0|0|2022-04-24 07:05:46.867443+02
35|1650780714.561630|2022-04-24 08:11:54.56163+02|17022|test|33|378320219|0|660516607|1255212744|1130328375|379470325|750707208|624599|0|0|14|15016280064|0|||0|0|88639408.46|75694535.147|56834.298|5513|0|0|0|2022-04-24 07:05:46.867443+02
36|1650780715.585434|2022-04-24 08:11:55.585434+02|17022|test|33|378337641|0|660545896|1255537231|1130379121|379505355|750724626|642017|0|0|14|15016280064|0|||0|0|88671479.481|75723628.912|58463.246|5515|0|0|0|2022-04-24 07:05:46.867443+02
37|1650780716.610880|2022-04-24 08:11:56.61088+02|17022|test|33|378359592|0|660583171|1255945591|1130442994|379549443|750746573|663964|0|0|14|15016280064|0|||0|0|88703542.961|75751835.368|60599.993|5517|0|0|0|2022-04-24 07:05:46.867443+02
38|1650780717.636450|2022-04-24 08:11:57.63645+02|17022|test|33|378377196|0|660612906|1256272007|1130494161|379584837|750764173|681564|0|0|14|15016280064|0|||0|0|88735629.743|75780961.215|62220.362|5519|0|0|0|2022-04-24 07:05:46.867443+02
39|1650780718.660642|2022-04-24 08:11:58.660642+02|17022|test|33|378393744|0|660640963|1256579133|1130542223|379618119|750780717|698108|0|0|14|15016280064|0|||0|0|88767752.022|75810287.928|63741.183|5521|0|0|0|2022-04-24 07:05:46.867443+02
40|1650780719.684258|2022-04-24 08:11:59.684258+02|17022|test|33|378411641|0|660671056|1256910222|1130594124|379654099|750798610|716001|0|0|14|15016280064|0|||0|0|88799915.809|75839365.905|65434.293|5523|0|0|0|2022-04-24 07:05:46.867443+02
41|1650780720.708924|2022-04-24 08:12:00.708924+02|17022|test|33|378428489|0|660699427|1257222195|1130643015|379687981|750815454|732845|0|0|14|15016280064|0|||0|0|88832078.187|75868662.509|66998.948|5525|0|0|0|2022-04-24 07:05:46.867443+02
42|1650780721.733110|2022-04-24 08:12:01.73311+02|17022|test|33|378445566|0|660728504|1257538296|1130692519|379722321|750832527|749918|0|0|14|15016280064|0|||0|0|88864385.316|75898050.623|68581.752|5527|0|0|0|2022-04-24 07:05:46.867443+02
43|1650780722.757403|2022-04-24 08:12:02.757403+02|17022|test|33|378458338|0|660750336|1257774141|1130729542|379748051|750845295|762686|0|0|14|15016280064|0|||0|0|88896783.36|75928308.924|69724.349|5529|0|0|0|2022-04-24 07:05:46.867443+02
44|1650780723.782681|2022-04-24 08:12:03.782681+02|17022|test|33|378479190|0|660785501|1258157928|1130789835|379789941|750866143|783534|0|0|14|15016280064|0|||0|0|88928852.32|75956831.92|71673.938|5531|0|0|0|2022-04-24 07:05:46.867443+02
45|1650780724.807394|2022-04-24 08:12:04.807394+02|17022|test|33|378497072|0|660815829|1258486949|1130841508|379825891|750884021|801412|0|0|14|15016280064|0|||0|0|88961017.269|75985887.771|73389.66|5533|0|0|0|2022-04-24 07:05:46.867443+02
46|1650780725.830360|2022-04-24 08:12:05.83036+02|17022|test|33|378515055|0|660846548|1258817791|1130893469|379862043|750902000|819391|0|0|14|15016280064|0|||0|0|88993237.264|76015053.973|75064.111|5535|0|0|0|2022-04-24 07:05:46.867443+02
47|1650780726.854550|2022-04-24 08:12:06.85455+02|17022|test|33|378525945|0|660864961|1259018095|1130924965|379884009|750912886|830277|0|0|14|15016280064|0|||0|0|89026084.442|76046102.93|76010.51|5537|0|0|0|2022-04-24 07:05:46.867443+02
48|1650780727.880182|2022-04-24 08:12:07.880182+02|17022|test|33|378550082|0|660906022|1259461144|1130994553|379932469|750937019|854410|0|0|14|15016280064|0|||0|0|89060658.435|76076558.398|78302.896|5539|0|0|0|2022-04-24 07:05:46.867443+02
49|1650780728.905450|2022-04-24 08:12:08.90545+02|17022|test|33|378573155|0|660945254|1259883744|1131060881|379978801|750960088|877479|0|0|14|15016280064|0|||0|0|89098311.181|76110259.641|80491.963|5541|0|0|0|2022-04-24 07:05:46.867443+02
50|1650780729.928712|2022-04-24 08:12:09.928712+02|17022|test|33|378591424|0|660976338|1260218522|1131113458|380015525|750978353|895744|0|0|14|15016280064|0|||0|0|89130480.585|76139281.164|82207.921|5543|0|0|0|2022-04-24 07:05:46.867443+02
51|1650780730.953665|2022-04-24 08:12:10.953665+02|17022|test|33|378611420|0|661010222|1260585067|1131171071|380055703|750998345|915736|0|0|14|15016280064|0|||0|0|89167734.805|76173133.582|84069.963|5545|0|0|0|2022-04-24 07:05:46.867443+02
52|1650780731.976489|2022-04-24 08:12:11.976489+02|17022|test|33|378629579|0|661041166|1260917349|1131223160|380092207|751016500|933891|0|0|14|15016280064|0|||0|0|89200808.781|76203116.985|85766.525|5547|0|0|0|2022-04-24 07:05:46.867443+02
53|1650780733.002001|2022-04-24 08:12:13.002001+02|17022|test|33|378647667|0|661071576|1261246807|1131275038|380128569|751034584|951975|0|0|14|15016280064|0|||0|0|89233431.387|76232624.877|87474.065|5549|0|0|0|2022-04-24 07:05:46.867443+02
54|1650780734.026854|2022-04-24 08:12:14.026854+02|17022|test|33|378661635|0|661095280|1261501989|1131315168|380156691|751048548|965939|0|0|14|15016280064|0|||0|0|89266736.801|76263572.94|88742.469|5551|0|0|0|2022-04-24 07:05:46.867443+02
55|1650780735.051317|2022-04-24 08:12:15.051317+02|17022|test|33|378683801|0|661132857|1261905985|1131378720|380201209|751070710|988101|0|0|14|15016280064|0|||0|0|89298799.953|76291705.649|90930.004|5553|0|0|0|2022-04-24 07:05:46.867443+02
56|1650780736.075645|2022-04-24 08:12:16.075645+02|17022|test|33|378701930|0|661163538|1262235286|1131430559|380237653|751088835|1006226|0|0|14|15016280064|0|||0|0|89331134.75|76320945.539|92633.16|5555|0|0|0|2022-04-24 07:05:46.867443+02
57|1650780737.100963|2022-04-24 08:12:17.100963+02|17022|test|33|378720689|0|661195404|1262575694|1131484150|380275357|751107590|1024981|0|0|14|15016280064|0|||0|0|89363257.191|76349872.994|94379.754|5557|0|0|0|2022-04-24 07:05:46.867443+02
58|1650780738.126139|2022-04-24 08:12:18.126139+02|17022|test|33|378739096|0|661226642|1262909686|1131536671|380312357|751125993|1043384|0|0|14|15016280064|0|||0|0|89395503.47|76378941.446|96128.611|5559|0|0|0|2022-04-24 07:05:46.867443+02
59|1650780739.150340|2022-04-24 08:12:19.15034+02|17022|test|33|378756613|0|661256387|1263226943|1131586661|380347577|751143506|1060897|0|0|14|15016280064|0|||0|0|89427821.926|76408217.573|97803.661|5561|0|0|0|2022-04-24 07:05:46.867443+02
60|1650780740.175725|2022-04-24 08:12:20.175725+02|17022|test|33|378775710|0|661288884|1263572276|1131641090|380385957|751162599|1079990|0|0|14|15016280064|0|||0|0|89459901.15|76437022.765|99598.078|5563|0|0|0|2022-04-24 07:05:46.867443+02
61|1650780741.199318|2022-04-24 08:12:21.199318+02|17022|test|33|378793557|0|661319029|1263894016|1131691887|380421837|751180442|1097833|0|0|14|15016280064|0|||0|0|89491999.666|76466012.749|101305.572|5565|0|0|0|2022-04-24 07:05:46.867443+02
62|1650780742.224207|2022-04-24 08:12:22.224207+02|17022|test|33|378812466|0|661351355|1264235515|1131745664|380459841|751199347|1116738|0|0|14|15016280064|0|||0|0|89524258.125|76495009.47|103113.204|5567|0|0|0|2022-04-24 07:05:46.867443+02
63|1650780743.249399|2022-04-24 08:12:23.249399+02|17022|test|33|378830592|0|661382262|1264563003|1131797304|380496279|751217469|1134860|0|0|14|15016280064|0|||0|0|89557153.22|76524762.819|104838.539|5569|0|0|0|2022-04-24 07:05:46.867443+02
64|1650780744.273966|2022-04-24 08:12:24.273966+02|17022|test|33|378843564|0|661404224|1264796961|1131834249|380522409|751230437|1147828|0|0|14|15016280064|0|||0|0|89589486.054|76554923.799|106005.849|5571|0|0|0|2022-04-24 07:05:46.867443+02
65|1650780745.298113|2022-04-24 08:12:25.298113+02|17022|test|33|378864637|0|661439936|1265177724|1131894192|380564741|751251506|1168897|0|0|14|15016280064|0|||0|0|89621553.193|76583279.451|108079.358|5573|0|0|0|2022-04-24 07:05:46.867443+02
66|1650780746.323930|2022-04-24 08:12:26.32393+02|17022|test|33|378886267|0|661476647|1265566346|1131955468|380608187|751273132|1190523|0|0|14|15016280064|0|||0|0|89653605.825|76611534.625|110199.325|5575|0|0|0|2022-04-24 07:05:46.867443+02
67|1650780747.349010|2022-04-24 08:12:27.34901+02|17022|test|33|378904132|0|661506866|1265887338|1132006079|380644103|751290993|1208384|0|0|14|15016280064|0|||0|0|89686027.046|76640873.795|111896.678|5577|0|0|0|2022-04-24 07:05:46.867443+02
68|1650780748.375012|2022-04-24 08:12:28.375012+02|17022|test|33|378924157|0|661540878|1266246695|1132062805|380684339|751311014|1228405|0|0|14|15016280064|0|||0|0|89718352.174|76669765.922|113794.319|5579|0|0|0|2022-04-24 07:05:46.867443+02
69|1650780749.399841|2022-04-24 08:12:29.399841+02|17022|test|33|378943611|0|661573814|1266596093|1132117884|380723433|751330464|1247855|0|0|14|15016280064|0|||0|0|89750429.74|76698439.248|115673.937|5581|0|0|0|2022-04-24 07:05:46.867443+02
70|1650780750.424299|2022-04-24 08:12:30.424299+02|17022|test|33|378961650|0|661604402|1266919141|1132168885|380759697|751348499|1265890|0|0|14|15016280064|0|||0|0|89782599.932|76727500.944|117391.806|5583|0|0|0|2022-04-24 07:05:46.867443+02
71|1650780751.449361|2022-04-24 08:12:31.449361+02|17022|test|33|378981820|0|661638448|1267279911|1132225827|380800223|751368665|1286056|0|0|14|15016280064|0|||0|0|89814737.455|76756118.546|119350.812|5585|0|0|0|2022-04-24 07:05:46.867443+02
72|1650780752.474729|2022-04-24 08:12:32.474729+02|17022|test|33|379001715|0|661672104|1267635604|1132281956|380840199|751388556|1305947|0|0|14|15016280064|0|||0|0|89847883.217|76785844.871|121248.211|5587|0|0|0|2022-04-24 07:05:46.867443+02
73|1650780753.500548|2022-04-24 08:12:33.500548+02|17022|test|33|379020847|0|661704603|1267977227|1132335858|380878649|751407684|1325075|0|0|14|15016280064|0|||0|0|89880068.409|76814726.829|123072.923|5589|0|0|0|2022-04-24 07:05:46.867443+02
74|1650780754.525777|2022-04-24 08:12:34.525777+02|17022|test|33|379041324|0|661739450|1268341426|1132393356|380919789|751428157|1345548|0|0|14|15016280064|0|||0|0|89914168.276|76845331.83|125004.098|5591|0|0|0|2022-04-24 07:05:46.867443+02
75|1650780755.550161|2022-04-24 08:12:35.550161+02|17022|test|33|379053967|0|661760740|1268566229|1132428938|380945261|751440796|1358187|0|0|14|15016280064|0|||0|0|89946622.902|76875683.221|126136.623|5593|0|0|0|2022-04-24 07:05:46.867443+02
76|1650780756.574902|2022-04-24 08:12:36.574902+02|17022|test|33|379080367|0|661805486|1269035941|1132503093|380998247|751467192|1384583|0|0|14|15016280064|0|||0|0|89983697.887|76908125.137|128726.974|5595|0|0|0|2022-04-24 07:05:46.867443+02
77|1650780757.600228|2022-04-24 08:12:37.600228+02|17022|test|33|379098398|0|661836105|1269356050|1132553754|381034495|751485219|1402610|0|0|14|15016280064|0|||0|0|90020009.766|76941369.697|130409.898|5597|0|0|0|2022-04-24 07:05:46.867443+02
78|1650780758.625296|2022-04-24 08:12:38.625296+02|17022|test|33|379123929|0|661879880|1269809311|1132625363|381085743|751510746|1428137|0|0|14|15016280064|0|||0|0|90053073.466|76969972.101|132918.356|5599|0|0|0|2022-04-24 07:05:46.867443+02
79|1650780759.650040|2022-04-24 08:12:39.65004+02|17022|test|33|379144548|0|661914991|1270174963|1132683175|381127167|751531361|1448752|0|0|14|15016280064|0|||0|0|90086183.46|76999512.971|134906.303|5601|0|0|0|2022-04-24 07:05:46.867443+02
80|1650780760.674838|2022-04-24 08:12:40.674838+02|17022|test|33|379157876|0|661937480|1270410605|1132720565|381154009|751544685|1462076|0|0|14|15016280064|0|||0|0|90119582.13|77030672.124|136120.548|5603|0|0|0|2022-04-24 07:05:46.867443+02
81|1650780761.699146|2022-04-24 08:12:41.699146+02|17022|test|33|379182472|0|661979116|1270845693|1132789444|381203387|751569277|1486668|0|0|14|15016280064|0|||0|0|90152169.365|77058971.559|138518.102|5605|0|0|0|2022-04-24 07:05:46.867443+02
82|1650780762.723800|2022-04-24 08:12:42.7238+02|17022|test|33|379206237|0|662019346|1271264274|1132855746|381251103|751593038|1510429|0|0|14|15016280064|0|||0|0|90184810.978|77087495.661|140830.973|5607|0|0|0|2022-04-24 07:05:46.867443+02
83|1650780763.748908|2022-04-24 08:12:43.748908+02|17022|test|33|379226379|0|662053639|1271618794|1132911898|381291573|751613176|1530567|0|0|14|15016280064|0|||0|0|90217010.865|77116276.413|142721.565|5609|0|0|0|2022-04-24 07:05:46.867443+02
84|1650780764.774114|2022-04-24 08:12:44.774114+02|17022|test|33|379246011|0|662087101|1271964855|1132966683|381331023|751632804|1550195|0|0|14|15016280064|0|||0|0|90249149.343|77145070.08|144579.101|5611|0|0|0|2022-04-24 07:05:46.867443+02
85|1650780765.799245|2022-04-24 08:12:45.799245+02|17022|test|33|379265489|0|662119949|1272306542|1133020929|381370165|751652278|1569669|0|0|14|15016280064|0|||0|0|90281496.64|77174117.023|146416.143|5613|0|0|0|2022-04-24 07:05:46.867443+02
86|1650780766.824574|2022-04-24 08:12:46.824574+02|17022|test|33|379285977|0|662154708|1272666209|1133077918|381411327|751672762|1590153|0|0|14|15016280064|0|||0|0|90313587.126|77202715.493|148354.762|5615|0|0|0|2022-04-24 07:05:46.867443+02
87|1650780767.848354|2022-04-24 08:12:47.848354+02|17022|test|33|379298222|0|662175473|1272881400|1133112112|381436003|751685003|1602394|0|0|14|15016280064|0|||0|0|90345902.348|77233017.537|149438.438|5617|0|0|0|2022-04-24 07:05:46.867443+02
88|1650780768.873207|2022-04-24 08:12:48.873207+02|17022|test|33|379325414|0|662222031|1273358979|1133187697|381490573|751712191|1629582|0|0|14|15016280064|0|||0|0|90377958.212|77260301.472|152137.471|5619|0|0|0|2022-04-24 07:05:46.867443+02
89|1650780769.898085|2022-04-24 08:12:49.898085+02|17022|test|34|379337179|0|662241853|1273564066|1133220346|381514277|751723953|1641344|0|0|14|15016280064|0|||0|0|90393993.669|77274291.082|153288.568|5620|0|0|0|2022-04-24 07:05:46.867443+02
90|1650780770.912241|2022-04-24 08:12:50.912241+02|17022|test|34|379363300|0|662286109|1274020193|1133292980|381567005|751750069|1667460|0|0|14|15016280064|0|||0|0|90442599.338|77318579.295|155676.451|5623|0|0|0|2022-04-24 07:05:46.867443+02
91|1650780771.937309|2022-04-24 08:12:51.937309+02|17022|test|33|379385023|0|662328663|1274407068|1133355002|381611166|751771789|1689180|7|0|14|15016280064|0|||0|0|90474759.357|77347016.107|157766.335|5625|0|0|0|2022-04-24 07:05:46.867443+02
92|1650780772.960856|2022-04-24 08:12:52.960856+02|17022|test|33|379405370|0|662363362|1274762429|1133411357|381652046|751792132|1709523|7|0|14|15016280064|0|||0|0|90506855.849|77375645.455|159694.579|5627|0|0|0|2022-04-24 07:05:46.867443+02
93|1650780773.987765|2022-04-24 08:12:53.987765+02|17022|test|33|379430726|0|662406656|1275204495|1133481506|381702944|751817484|1734875|7|0|14|15016280064|0|||0|0|90538933.513|77403350.805|162148.595|5629|0|0|0|2022-04-24 07:05:46.867443+02
94|1650780775.012969|2022-04-24 08:12:55.012969+02|17022|test|33|379451233|0|662441446|1275560692|1133538142|381744144|751837987|1755378|7|0|14|15016280064|0|||0|0|90571073.436|77432026.156|164069.24|5631|0|0|0|2022-04-24 07:05:46.867443+02
95|1650780776.038359|2022-04-24 08:12:56.038359+02|17022|test|33|379470359|0|662474039|1275893853|1133591004|381782582|751857109|1774500|7|0|14|15016280064|0|||0|0|90603416.568|77461170.948|165833.681|5633|0|0|0|2022-04-24 07:05:46.867443+02
96|1650780777.063238|2022-04-24 08:12:57.063238+02|17022|test|33|379493511|0|662513288|1276295273|1133654802|381829072|751880257|1797648|7|0|14|15016280064|0|||0|0|90635541.807|77489324.267|168059.5|5635|0|0|0|2022-04-24 07:05:46.867443+02
97|1650780778.086844|2022-04-24 08:12:58.086844+02|17022|test|33|379514219|0|662548484|1276654131|1133711888|381870674|751900961|1818352|7|0|14|15016280064|0|||0|0|90667688.917|77517983.728|169995.929|5637|0|0|0|2022-04-24 07:05:46.867443+02
98|1650780779.111091|2022-04-24 08:12:59.111091+02|17022|test|33|379527196|0|662570483|1276879179|1133747705|381896814|751913934|1831325|7|0|14|15016280064|0|||0|0|90700520.797|77548704.292|171132.024|5639|0|0|0|2022-04-24 07:05:46.867443+02
99|1650780780.137096|2022-04-24 08:13:00.137096+02|17022|test|33|379553386|0|662615292|1277332760|1133819781|381949380|751940120|1857511|7|0|14|15016280064|0|||0|0|90732579.445|77576217.936|173687.041|5641|0|0|0|2022-04-24 07:05:46.867443+02
100|1650780781.163346|2022-04-24 08:13:01.163346+02|17022|test|33|379573499|0|662649300|1277679174|1133874951|381989792|751960229|1877620|7|0|14|15016280064|0|||0|0|90766902.565|77607149.738|175569.4|5643|0|0|0|2022-04-24 07:05:46.867443+02
101|1650780782.189365|2022-04-24 08:13:02.189365+02|17022|test|33|379596412|0|662688221|1278075271|1133937899|382035804|751983138|1900529|7|0|14|15016280064|0|||0|0|90800467.432|77636755.547|177792.928|5645|0|0|0|2022-04-24 07:05:46.867443+02
102|1650780783.215057|2022-04-24 08:13:03.215057+02|17022|test|33|379622420|0|662732542|1278522700|1134009149|382088006|752009142|1926533|7|0|14|15016280064|0|||0|0|90834574.193|77666346.904|180328.161|5647|0|0|0|2022-04-24 07:05:46.867443+02
103|1650780784.240244|2022-04-24 08:13:04.240244+02|17022|test|33|379645898|0|662772603|1278926766|1134073413|382135148|752032616|1950007|7|0|14|15016280064|0|||0|0|90870393.337|77698213.014|182530.553|5649|0|0|0|2022-04-24 07:05:46.867443+02
104|1650780785.265782|2022-04-24 08:13:05.265782+02|17022|test|33|379669739|0|662813036|1279336903|1134138731|382183016|752056453|1973844|7|0|14|15016280064|0|||0|0|90907544.362|77731281.95|184810.019|5651|0|0|0|2022-04-24 07:05:46.867443+02
105|1650780786.291624|2022-04-24 08:13:06.291624+02|17022|test|33|379690889|0|662848831|1279698659|1134196437|382225502|752077599|1994990|7|0|14|15016280064|0|||0|0|90939849.712|77760035.879|186784.024|5653|0|0|0|2022-04-24 07:05:46.867443+02
