run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
195|1650995097.160264|2022-04-26 19:44:57.160264+02|16953|test|33|619170607|0|1115441656|2651754125|1369877389|619637624|750082627|4|0|0|15|15059972096|0|||0|0|65215151.153|35227197.654|676.287|4023|0|0|0|2022-04-26 18:50:18.1174+02
196|1650995098.189940|2022-04-26 19:44:58.18994+02|16953|test|33|619477870|0|1115970132|2653069716|1370184886|619945119|750082627|4|0|0|15|15059972096|0|||0|0|65247175.953|35243899.098|676.287|4025|0|0|0|2022-04-26 18:50:18.1174+02
197|1650995099.219784|2022-04-26 19:44:59.219784+02|16953|test|33|619784623|0|1116497938|2654382917|1370491873|620252104|750082627|4|0|0|15|15059972096|0|||0|0|65279200.464|35260628.083|676.287|4027|0|0|0|2022-04-26 18:50:18.1174+02
198|1650995100.249581|2022-04-26 19:45:00.249581+02|16953|test|33|620091578|0|1117025930|2655697144|1370799062|620559291|750082627|4|0|0|15|15059972096|0|||0|0|65311224.791|35277347.647|676.287|4029|0|0|0|2022-04-26 18:50:18.1174+02
199|1650995101.279654|2022-04-26 19:45:01.279654+02|16953|test|33|620398162|0|1117553407|2657009660|1371105880|620866107|750082627|4|0|0|15|15059972096|0|||0|0|65343249.328|35294057.23|676.287|4031|0|0|0|2022-04-26 18:50:18.1174+02
200|1650995102.309731|2022-04-26 19:45:02.309731+02|16953|test|33|620704343|0|1118080050|2658320592|1371412295|621172520|750082627|4|0|0|15|15059972096|0|||0|0|65375274.408|35310741.561|676.287|4033|0|0|0|2022-04-26 18:50:18.1174+02
201|1650995103.341761|2022-04-26 19:45:03.341761+02|16953|test|33|621080360|0|1118727047|2659930186|1371788546|621548769|750082627|4|0|0|15|15059972096|0|||0|0|65415302.328|35332258.167|676.287|4035|0|0|0|2022-04-26 18:50:18.1174+02
202|1650995104.371704|2022-04-26 19:45:04.371704+02|16953|test|33|621457802|0|1119376747|2661545627|1372166222|621926443|750082627|4|0|0|15|15059972096|0|||0|0|65455328.675|35353394.913|676.287|4037|0|0|0|2022-04-26 18:50:18.1174+02
203|1650995105.401569|2022-04-26 19:45:05.401569+02|16953|test|33|621758327|0|1119893680|2662832333|1372466981|622227200|750082627|4|0|0|15|15059972096|0|||0|0|65487353.126|35370443.123|676.287|4039|0|0|0|2022-04-26 18:50:18.1174+02
204|1650995106.431357|2022-04-26 19:45:06.431357+02|16953|test|33|622066219|0|1120422835|2664151019|1372775107|622535324|750082627|4|0|0|15|15059972096|0|||0|0|65519377.034|35387183.448|676.287|4041|0|0|0|2022-04-26 18:50:18.1174+02
205|1650995107.461381|2022-04-26 19:45:07.461381+02|16953|test|33|622367570|0|1120941034|2665441415|1373076692|622836907|750082627|4|0|0|15|15059972096|0|||0|0|65551401.806|35404251.103|676.287|4043|0|0|0|2022-04-26 18:50:18.1174+02
206|1650995108.491445|2022-04-26 19:45:08.491445+02|16953|test|33|622674939|0|1121469973|2666757179|1373384295|623144508|750082627|4|0|0|15|15059972096|0|||0|0|65583426.582|35420939.813|676.287|4045|0|0|0|2022-04-26 18:50:18.1174+02
207|1650995109.522150|2022-04-26 19:45:09.52215+02|16953|test|33|622981931|0|1121997631|2668071962|1373691521|623451732|750082627|4|0|0|15|15059972096|0|||0|0|65615451.264|35437659.067|676.287|4047|0|0|0|2022-04-26 18:50:18.1174+02
208|1650995110.553784|2022-04-26 19:45:10.553784+02|16953|test|33|623289048|0|1122526269|2669386515|1373998872|623759081|750082627|4|0|0|15|15059972096|0|||0|0|65647475.934|35454337.647|676.287|4049|0|0|0|2022-04-26 18:50:18.1174+02
209|1650995111.583749|2022-04-26 19:45:11.583749+02|16953|test|33|623595643|0|1123053594|2670699249|1374305701|624065908|750082627|4|0|0|15|15059972096|0|||0|0|65679500.367|35471035.195|676.287|4051|0|0|0|2022-04-26 18:50:18.1174+02
210|1650995112.613761|2022-04-26 19:45:12.613761+02|16953|test|33|623903469|0|1123582910|2672017378|1374613761|624373966|750082627|4|0|0|15|15059972096|0|||0|0|65711524.529|35487725.522|676.287|4053|0|0|0|2022-04-26 18:50:18.1174+02
211|1650995113.646342|2022-04-26 19:45:13.646342+02|16953|test|33|624210170|0|1124110518|2673330465|1374920696|624680899|750082627|4|0|0|15|15059972096|0|||0|0|65743551.272|35504413.878|676.287|4055|0|0|0|2022-04-26 18:50:18.1174+02
212|1650995114.676687|2022-04-26 19:45:14.676687+02|16953|test|33|624513208|0|1124631231|2674628469|1375223968|624984169|750082627|4|0|0|15|15059972096|0|||0|0|65775576.037|35521346.161|676.287|4057|0|0|0|2022-04-26 18:50:18.1174+02
213|1650995115.706591|2022-04-26 19:45:15.706591+02|16953|test|33|624810267|0|1125141899|2675900644|1375521261|625281460|750082627|4|0|0|15|15059972096|0|||0|0|65807600.468|35538609.872|676.287|4059|0|0|0|2022-04-26 18:50:18.1174+02
214|1650995116.736365|2022-04-26 19:45:16.736365+02|16953|test|33|625117214|0|1125670079|2677214635|1375828442|625588639|750082627|4|0|0|15|15059972096|0|||0|0|65839624.797|35555337.552|676.287|4061|0|0|0|2022-04-26 18:50:18.1174+02
215|1650995117.766397|2022-04-26 19:45:17.766397+02|16953|test|33|625423558|0|1126196746|2678526521|1376135020|625895215|750082627|4|0|0|15|15059972096|0|||0|0|65871649.585|35572086.4|676.287|4063|0|0|0|2022-04-26 18:50:18.1174+02
216|1650995118.796151|2022-04-26 19:45:18.796151+02|16953|test|33|625729704|0|1126723405|2679837227|1376441400|626201593|750082627|4|0|0|15|15059972096|0|||0|0|65903674.455|35588822.522|676.287|4065|0|0|0|2022-04-26 18:50:18.1174+02
217|1650995119.826513|2022-04-26 19:45:19.826513+02|16953|test|33|626032775|0|1127245026|2681134521|1376744705|626504896|750082627|4|0|0|15|15059972096|0|||0|0|65935698.498|35605698.553|676.287|4067|0|0|0|2022-04-26 18:50:18.1174+02
218|1650995120.856445|2022-04-26 19:45:20.856445+02|16953|test|33|626489420|0|1128030038|2683089868|1377201584|626961773|750082627|4|0|0|15|15059972096|0|||0|0|65983724.388|35630917.818|676.287|4069|0|0|0|2022-04-26 18:50:18.1174+02
219|1650995121.886256|2022-04-26 19:45:21.886256+02|16953|test|33|626795926|0|1128557285|2684402146|1377508324|627268511|750082627|4|0|0|15|15059972096|0|||0|0|66015751.181|35647631.301|676.287|4071|0|0|0|2022-04-26 18:50:18.1174+02
220|1650995122.916113|2022-04-26 19:45:22.916113+02|16953|test|33|627099937|0|1129080462|2685703524|1377812569|627572754|750082627|4|0|0|15|15059972096|0|||0|0|66047775.141|35664533.986|676.287|4073|0|0|0|2022-04-26 18:50:18.1174+02
221|1650995123.946220|2022-04-26 19:45:23.94622+02|16953|test|33|627400770|0|1129597363|2686992110|1378113636|627873819|750082627|4|0|0|15|15059972096|0|||0|0|66079799.991|35681604.112|676.287|4075|0|0|0|2022-04-26 18:50:18.1174+02
222|1650995124.976268|2022-04-26 19:45:24.976268+02|16953|test|33|627695604|0|1130104341|2688254625|1378408704|628168885|750082627|4|0|0|15|15059972096|0|||0|0|66111824.421|35698971.4|676.287|4077|0|0|0|2022-04-26 18:50:18.1174+02
223|1650995126.006536|2022-04-26 19:45:26.006536+02|16953|test|33|628001900|0|1130630793|2689566438|1378715234|628475413|750082627|4|0|0|15|15059972096|0|||0|0|66143849.957|35715703.478|676.287|4079|0|0|0|2022-04-26 18:50:18.1174+02
224|1650995127.035985|2022-04-26 19:45:27.035985+02|16953|test|33|628308369|0|1131157455|2690879079|1379021937|628782114|750082627|4|0|0|15|15059972096|0|||0|0|66175873.541|35732410.511|676.287|4081|0|0|0|2022-04-26 18:50:18.1174+02
225|1650995128.065535|2022-04-26 19:45:28.065535+02|16953|test|33|628614994|0|1131684981|2692191792|1379328796|629088971|750082627|4|0|0|15|15059972096|0|||0|0|66207897.348|35749124.704|676.287|4083|0|0|0|2022-04-26 18:50:18.1174+02
226|1650995129.098455|2022-04-26 19:45:29.098455+02|16953|test|33|628922005|0|1132212511|2693506817|1379636041|629396214|750082627|4|0|0|15|15059972096|0|||0|0|66239921.647|35765823.621|676.287|4085|0|0|0|2022-04-26 18:50:18.1174+02
227|1650995130.128444|2022-04-26 19:45:30.128444+02|16953|test|33|629229142|0|1132740777|2694821862|1379943412|629703583|750082627|4|0|0|15|15059972096|0|||0|0|66271945.606|35782518.926|676.287|4087|0|0|0|2022-04-26 18:50:18.1174+02
228|1650995131.158586|2022-04-26 19:45:31.158586+02|16953|test|33|629532940|0|1133263368|2696122548|1380247444|630007613|750082627|4|0|0|15|15059972096|0|||0|0|66303969.914|35799323.424|676.287|4089|0|0|0|2022-04-26 18:50:18.1174+02
229|1650995132.188670|2022-04-26 19:45:32.18867+02|16953|test|33|629839883|0|1133791059|2697437004|1380554621|630314788|750082627|4|0|0|15|15059972096|0|||0|0|66335994.433|35816021.788|676.287|4091|0|0|0|2022-04-26 18:50:18.1174+02
230|1650995133.218955|2022-04-26 19:45:33.218955+02|16953|test|33|630146585|0|1134318411|2698750480|1380862826|630621734|750082627|4|0|0|15|15059972096|0|||0|0|66368019.381|35832715.324|676.287|4093|0|0|0|2022-04-26 18:50:18.1174+02
231|1650995134.249422|2022-04-26 19:45:34.249422+02|16953|test|33|630449557|0|1134839247|2700047965|1381166032|630924938|750082627|4|0|0|15|15059972096|0|||0|0|66400043.792|35849866.796|676.287|4095|0|0|0|2022-04-26 18:50:18.1174+02
232|1650995135.279014|2022-04-26 19:45:35.279014+02|16953|test|33|630748100|0|1135352882|2701326077|1381464809|631223713|750082627|4|0|0|15|15059972096|0|||0|0|66432067.763|35867154.668|676.287|4097|0|0|0|2022-04-26 18:50:18.1174+02
233|1650995136.308365|2022-04-26 19:45:36.308365+02|16953|test|33|631046954|0|1135867702|2702604870|1381763897|631522799|750082627|4|0|0|15|15059972096|0|||0|0|66464091.949|35884506.251|676.287|4099|0|0|0|2022-04-26 18:50:18.1174+02
234|1650995137.338897|2022-04-26 19:45:37.338897+02|16953|test|33|631415580|0|1136502163|2704182654|1382132757|631891657|750082627|4|0|0|15|15059972096|0|||0|0|66503117.936|35905443.527|676.287|4101|0|0|0|2022-04-26 18:50:18.1174+02
235|1650995138.369326|2022-04-26 19:45:38.369326+02|16953|test|33|631797660|0|1137159005|2705818781|1382515071|632273969|750082627|4|0|0|15|15059972096|0|||0|0|66544144.111|35927599.055|676.287|4103|0|0|0|2022-04-26 18:50:18.1174+02
236|1650995139.400093|2022-04-26 19:45:39.400093+02|16953|test|33|632098468|0|1137676597|2707106526|1382816113|632575009|750082627|4|0|0|15|15059972096|0|||0|0|66576168.847|35944771.28|676.287|4105|0|0|0|2022-04-26 18:50:18.1174+02
237|1650995140.429518|2022-04-26 19:45:40.429518+02|16953|test|33|632399315|0|1138193402|2708395292|1383117194|632876088|750082627|4|0|0|15|15059972096|0|||0|0|66608193.458|35961996.763|676.287|4107|0|0|0|2022-04-26 18:50:18.1174+02
238|1650995141.459369|2022-04-26 19:45:41.459369+02|16953|test|33|632700571|0|1138711429|2709685290|1383418684|633177576|750082627|4|0|0|15|15059972096|0|||0|0|66640217.424|35979215.54|676.287|4109|0|0|0|2022-04-26 18:50:18.1174+02
239|1650995142.488948|2022-04-26 19:45:42.488948+02|16953|test|33|633001778|0|1139228830|2710975620|1383720125|633479015|750082627|4|0|0|15|15059972096|0|||0|0|66672242.347|35996393.38|676.287|4111|0|0|0|2022-04-26 18:50:18.1174+02
240|1650995143.518792|2022-04-26 19:45:43.518792+02|16953|test|33|633303287|0|1139747500|2712266493|1384021868|633780756|750082627|4|0|0|15|15059972096|0|||0|0|66704266.669|36013577.948|676.287|4113|0|0|0|2022-04-26 18:50:18.1174+02
241|1650995144.548386|2022-04-26 19:45:44.548386+02|16953|test|33|633604001|0|1140264939|2713553827|1384322816|634081702|750082627|4|0|0|15|15059972096|0|||0|0|66736291.375|36030775.291|676.287|4115|0|0|0|2022-04-26 18:50:18.1174+02
242|1650995145.577328|2022-04-26 19:45:45.577328+02|16953|test|33|633906052|0|1140784683|2714846878|1384625101|634383985|750082627|4|0|0|15|15059972096|0|||0|0|66768315.348|36047967.035|676.287|4117|0|0|0|2022-04-26 18:50:18.1174+02
243|1650995146.607443|2022-04-26 19:45:46.607443+02|16953|test|33|634202081|0|1141293949|2716114275|1384921364|634680246|750082627|4|0|0|15|15059972096|0|||0|0|66800433.836|36065239.359|676.287|4119|0|0|0|2022-04-26 18:50:18.1174+02
244|1650995147.638484|2022-04-26 19:45:47.638484+02|16953|test|33|634500729|0|1141807797|2717392804|1385220246|634979126|750082627|4|0|0|15|15059972096|0|||0|0|66832458.269|36082840.063|676.287|4121|0|0|0|2022-04-26 18:50:18.1174+02
245|1650995148.668081|2022-04-26 19:45:48.668081+02|16953|test|33|634802530|0|1142326895|2718685001|1385522281|635281159|750082627|4|0|0|15|15059972096|0|||0|0|66864483.34|36100010.001|676.287|4123|0|0|0|2022-04-26 18:50:18.1174+02
246|1650995149.697976|2022-04-26 19:45:49.697976+02|16953|test|33|635104474|0|1142846600|2719977449|1385824459|635583335|750082627|4|0|0|15|15059972096|0|||0|0|66896507.978|36117162.386|676.287|4125|0|0|0|2022-04-26 18:50:18.1174+02
247|1650995150.728625|2022-04-26 19:45:50.728625+02|16953|test|33|635402703|0|1143359621|2721254291|1386122922|635881796|750082627|4|0|0|15|15059972096|0|||0|0|66928532.242|36134488.407|676.287|4127|0|0|0|2022-04-26 18:50:18.1174+02
248|1650995151.758031|2022-04-26 19:45:51.758031+02|16953|test|33|635701621|0|1143873551|2722534358|1386422074|636180946|750082627|4|0|0|15|15059972096|0|||0|0|66960557.334|36151818.047|676.287|4129|0|0|0|2022-04-26 18:50:18.1174+02
249|1650995152.788361|2022-04-26 19:45:52.788361+02|16953|test|33|635999573|0|1144386048|2723810062|1386720260|636479130|750082627|4|0|0|15|15059972096|0|||0|0|66992582.365|36169195.081|676.287|4131|0|0|0|2022-04-26 18:50:18.1174+02
250|1650995153.818718|2022-04-26 19:45:53.818718+02|16953|test|33|636297585|0|1144898434|2725086237|1387018506|636777374|750082627|4|0|0|15|15059972096|0|||0|0|67024606.718|36186557.261|676.287|4133|0|0|0|2022-04-26 18:50:18.1174+02
251|1650995154.851567|2022-04-26 19:45:54.851567+02|16953|test|33|636743462|0|1145665371|2726995051|1387464617|637223483|750082627|4|0|0|15|15059972096|0|||0|0|67072634.987|36212681.307|676.287|4135|0|0|0|2022-04-26 18:50:18.1174+02
252|1650995155.881358|2022-04-26 19:45:55.881358+02|16953|test|33|637044761|0|1146183454|2728285251|1387766150|637525014|750082627|4|0|0|15|15059972096|0|||0|0|67104659.969|36229858.795|676.287|4137|0|0|0|2022-04-26 18:50:18.1174+02
253|1650995156.910935|2022-04-26 19:45:56.910935+02|16953|test|33|637346040|0|1146701556|2729575312|1388067663|637826525|750082627|4|0|0|15|15059972096|0|||0|0|67136684.372|36247021.55|676.287|4139|0|0|0|2022-04-26 18:50:18.1174+02
254|1650995157.940351|2022-04-26 19:45:57.940351+02|16953|test|33|637647995|0|1147220737|2730868350|1388369852|638128712|750082627|4|0|0|15|15059972096|0|||0|0|67168708.348|36264204.292|676.287|4141|0|0|0|2022-04-26 18:50:18.1174+02
255|1650995158.970241|2022-04-26 19:45:58.970241+02|16953|test|33|637949199|0|1147739152|2732157648|1388671290|638430148|750082627|4|0|0|15|15059972096|0|||0|0|67200732.602|36281387.826|676.287|4143|0|0|0|2022-04-26 18:50:18.1174+02
256|1650995159.999743|2022-04-26 19:45:59.999743+02|16953|test|33|638250866|0|1148258165|2733449126|1388973191|638732047|750082627|4|0|0|15|15059972096|0|||0|0|67232758.608|36298518.92|676.287|4145|0|0|0|2022-04-26 18:50:18.1174+02
257|1650995161.029408|2022-04-26 19:46:01.029408+02|16953|test|33|638552210|0|1148776509|2734739335|1389274769|639033623|750082627|4|0|0|15|15059972096|0|||0|0|67264782.808|36315650.88|676.287|4147|0|0|0|2022-04-26 18:50:18.1174+02
258|1650995162.059385|2022-04-26 19:46:02.059385+02|16953|test|33|638854080|0|1149295836|2736031717|1389576873|639335725|750082627|4|0|0|15|15059972096|0|||0|0|67296807.583|36332805.79|676.287|4149|0|0|0|2022-04-26 18:50:18.1174+02
259|1650995163.089153|2022-04-26 19:46:03.089153+02|16953|test|33|639156014|0|1149815584|2737324062|1389879041|639637891|750082627|4|0|0|15|15059972096|0|||0|0|67328832.771|36349970.419|676.287|4151|0|0|0|2022-04-26 18:50:18.1174+02
260|1650995164.118916|2022-04-26 19:46:04.118916+02|16953|test|33|639455113|0|1150330028|2738604701|1390178374|639937222|750082627|4|0|0|15|15059972096|0|||0|0|67360857.571|36367304.214|676.287|4153|0|0|0|2022-04-26 18:50:18.1174+02
261|1650995165.148713|2022-04-26 19:46:05.148713+02|16953|test|33|639756411|0|1150847799|2739895207|1390479906|640238752|750082627|4|0|0|15|15059972096|0|||0|0|67392882.275|36384470.149|676.287|4155|0|0|0|2022-04-26 18:50:18.1174+02
262|1650995166.178281|2022-04-26 19:46:06.178281+02|16953|test|33|640059017|0|1151368076|2741191055|1390782746|640541590|750082627|4|0|0|15|15059972096|0|||0|0|67424906.812|36401646.181|676.287|4157|0|0|0|2022-04-26 18:50:18.1174+02
263|1650995167.208052|2022-04-26 19:46:07.208052+02|16953|test|33|640359959|0|1151885723|2742479549|1391083922|640842764|750082627|4|0|0|15|15059972096|0|||0|0|67456931.4|36418829.701|676.287|4159|0|0|0|2022-04-26 18:50:18.1174+02
264|1650995168.237633|2022-04-26 19:46:08.237633+02|16953|test|33|640660584|0|1152402761|2743766750|1391384781|641143621|750082627|4|0|0|15|15059972096|0|||0|0|67488955.338|36436022.73|676.287|4161|0|0|0|2022-04-26 18:50:18.1174+02
265|1650995169.267424|2022-04-26 19:46:09.267424+02|16953|test|33|640957414|0|1152913148|2745037832|1391681845|641440683|750082627|4|0|0|15|15059972096|0|||0|0|67520979.544|36453519.681|676.287|4163|0|0|0|2022-04-26 18:50:18.1174+02
266|1650995170.300257|2022-04-26 19:46:10.300257+02|16953|test|33|641255170|0|1153424836|2746313169|1391979835|641738671|750082627|4|0|0|15|15059972096|0|||0|0|67553004.218|36470912.156|676.287|4165|0|0|0|2022-04-26 18:50:18.1174+02
267|1650995171.329720|2022-04-26 19:46:11.32972+02|16953|test|33|641554217|0|1153939200|2747593576|1392279116|642037950|750082627|4|0|0|15|15059972096|0|||0|0|67585028.665|36488260.099|676.287|4167|0|0|0|2022-04-26 18:50:18.1174+02
268|1650995172.360263|2022-04-26 19:46:12.360263+02|16953|test|33|642002033|0|1154710026|2749510135|1392727166|642485998|750082627|4|0|0|15|15059972096|0|||0|0|67633059.826|36514328.396|676.287|4169|0|0|0|2022-04-26 18:50:18.1174+02
269|1650995173.390426|2022-04-26 19:46:13.390426+02|16953|test|33|642300205|0|1155222498|2750787184|1393025572|642784402|750082627|4|0|0|15|15059972096|0|||0|0|67665084.363|36531673.712|676.287|4171|0|0|0|2022-04-26 18:50:18.1174+02
270|1650995174.420613|2022-04-26 19:46:14.420613+02|16953|test|33|642596777|0|1155732300|2752057303|1393322378|643081206|750082627|4|0|0|15|15059972096|0|||0|0|67697109.183|36549200.998|676.287|4173|0|0|0|2022-04-26 18:50:18.1174+02
271|1650995175.450568|2022-04-26 19:46:15.450568+02|16953|test|33|642898337|0|1156250915|2753348537|1393624172|643382998|750082627|4|0|0|15|15059972096|0|||0|0|67729133.814|36566402.781|676.287|4175|0|0|0|2022-04-26 18:50:18.1174+02
272|1650995176.480216|2022-04-26 19:46:16.480216+02|16953|test|33|643200055|0|1156770004|2754640245|1393926124|643684948|750082627|4|0|0|15|15059972096|0|||0|0|67761158.038|36583582.692|676.287|4177|0|0|0|2022-04-26 18:50:18.1174+02
273|1650995177.509515|2022-04-26 19:46:17.509515+02|16953|test|33|643502866|0|1157291210|2755936394|1394229169|643987991|750082627|4|0|0|15|15059972096|0|||0|0|67793181.904|36600767.345|676.287|4179|0|0|0|2022-04-26 18:50:18.1174+02
274|1650995178.539880|2022-04-26 19:46:18.53988+02|16953|test|33|643805221|0|1157811052|2757231171|1394531758|644290578|750082627|4|0|0|15|15059972096|0|||0|0|67825206.174|36617939.765|676.287|4181|0|0|0|2022-04-26 18:50:18.1174+02
275|1650995179.569602|2022-04-26 19:46:19.569602+02|16953|test|33|644107364|0|1158330251|2758525319|1394834135|644592953|750082627|4|0|0|15|15059972096|0|||0|0|67857231.135|36635085.695|676.287|4183|0|0|0|2022-04-26 18:50:18.1174+02
276|1650995180.601869|2022-04-26 19:46:20.601869+02|16953|test|33|644403249|0|1158839068|2759792301|1395130254|644889070|750082627|4|0|0|15|15059972096|0|||0|0|67889257.518|36652609.899|676.287|4185|0|0|0|2022-04-26 18:50:18.1174+02
277|1650995181.631044|2022-04-26 19:46:21.631044+02|16953|test|33|644704986|0|1159357981|2761084299|1395432225|645191039|750082627|4|0|0|15|15059972096|0|||0|0|67921281.358|36669777.816|676.287|4187|0|0|0|2022-04-26 18:50:18.1174+02
278|1650995182.660386|2022-04-26 19:46:22.660386+02|16953|test|33|645007417|0|1159878013|2762379342|1395734890|645493702|750082627|4|0|0|15|15059972096|0|||0|0|67953305.449|36686934.531|676.287|4189|0|0|0|2022-04-26 18:50:18.1174+02
279|1650995183.690498|2022-04-26 19:46:23.690498+02|16953|test|33|645305992|0|1160391811|2763657483|1396033699|645792509|750082627|4|0|0|15|15059972096|0|||0|0|67985330.1|36704246.884|676.287|4191|0|0|0|2022-04-26 18:50:18.1174+02
280|1650995184.719828|2022-04-26 19:46:24.719828+02|16953|test|33|645604863|0|1160905916|2764937093|1396332804|646091612|750082627|4|0|0|15|15059972096|0|||0|0|68017354.09|36721603.436|676.287|4193|0|0|0|2022-04-26 18:50:18.1174+02
281|1650995185.749899|2022-04-26 19:46:25.749899+02|16953|test|33|645906786|0|1161425435|2766229601|1396634961|646393767|750082627|4|0|0|15|15059972096|0|||0|0|68049378.855|36738815.579|676.287|4195|0|0|0|2022-04-26 18:50:18.1174+02
282|1650995186.779225|2022-04-26 19:46:26.779225+02|16953|test|33|646208435|0|1161943852|2767521567|1396936844|646695648|750082627|4|0|0|15|15059972096|0|||0|0|68081402.823|36756006.107|676.287|4197|0|0|0|2022-04-26 18:50:18.1174+02
283|1650995187.809325|2022-04-26 19:46:27.809325+02|16953|test|33|646505337|0|1162454561|2768792759|1397233980|646992782|750082627|4|0|0|15|15059972096|0|||0|0|68113427.419|36773461.279|676.287|4199|0|0|0|2022-04-26 18:50:18.1174+02
284|1650995188.839213|2022-04-26 19:46:28.839213+02|16953|test|33|646823531|0|1163001718|2770155255|1397552408|647311208|750082627|4|0|0|15|15059972096|0|||0|0|68147952.161|36792469.985|676.287|4201|0|0|0|2022-04-26 18:50:18.1174+02
285|1650995189.869338|2022-04-26 19:46:29.869338+02|16953|test|33|647240175|0|1163718818|2771938508|1397969286|647728084|750082627|4|0|0|15|15059972096|0|||0|0|68193477.937|36817523.062|676.287|4203|0|0|0|2022-04-26 18:50:18.1174+02
286|1650995190.899191|2022-04-26 19:46:30.899191+02|16953|test|33|647539448|0|1164233761|2773219692|1398268793|648027589|750082627|4|0|0|15|15059972096|0|||0|0|68225502.218|36834886.073|676.287|4205|0|0|0|2022-04-26 18:50:18.1174+02
287|1650995191.929442|2022-04-26 19:46:31.929442+02|16953|test|33|647841262|0|1164752865|2774511961|1398570841|648329635|750082627|4|0|0|15|15059972096|0|||0|0|68257527.201|36852026.941|676.287|4207|0|0|0|2022-04-26 18:50:18.1174+02
288|1650995192.960460|2022-04-26 19:46:32.96046+02|16953|test|33|647992224|0|1165012360|2775158702|1398722023|648480816|750082627|4|0|0|15|15059972096|0|||0|0|68273547.983|36860606.958|676.287|4208|0|0|0|2022-04-26 18:50:18.1174+02
289|1650995193.979611|2022-04-26 19:46:33.979611+02|16953|test|33|648441530|0|1165785576|2777081963|1399172846|648930379|750082627|4|0|0|15|15059972096|0|||0|0|68321566.545|36886452.71|676.287|4211|0|0|0|2022-04-26 18:50:18.1174+02
290|1650995195.009893|2022-04-26 19:46:35.009893+02|16953|test|33|648739951|0|1166298604|2778359950|1399471501|649229032|750082627|4|0|0|15|15059972096|0|||0|0|68353590.888|36903791.166|676.287|4213|0|0|0|2022-04-26 18:50:18.1174+02
291|1650995196.040365|2022-04-26 19:46:36.040365+02|16953|test|33|649042319|0|1166818425|2779654826|1399774103|649531632|750082627|4|0|0|15|15059972096|0|||0|0|68385615.764|36920983.626|676.287|4215|0|0|0|2022-04-26 18:50:18.1174+02
292|1650995197.070514|2022-04-26 19:46:37.070514+02|16953|test|33|649343892|0|1167336574|2780946604|1400075910|649833437|750082627|4|0|0|15|15059972096|0|||0|0|68418089.587|36938102.09|676.287|4217|0|0|0|2022-04-26 18:50:18.1174+02
293|1650995198.100476|2022-04-26 19:46:38.100476+02|16953|test|33|649644778|0|1167853615|2782235368|1400377030|650134555|750082627|4|0|0|15|15059972096|0|||0|0|68450113.416|36955857.055|676.287|4219|0|0|0|2022-04-26 18:50:18.1174+02
294|1650995199.129309|2022-04-26 19:46:39.129309+02|16953|test|33|649946572|0|1168372554|2783527682|1400679058|650436581|750082627|4|0|0|15|15059972096|0|||0|0|68482137.96|36973051.073|676.287|4221|0|0|0|2022-04-26 18:50:18.1174+02
295|1650995200.159621|2022-04-26 19:46:40.159621+02|16953|test|33|650247766|0|1168890527|2784817362|1400980486|650738007|750082627|4|0|0|15|15059972096|0|||0|0|68514163.396|36990228.525|676.287|4223|0|0|0|2022-04-26 18:50:18.1174+02
296|1650995201.190105|2022-04-26 19:46:41.190105+02|16953|test|33|650548503|0|1169408312|2786104488|1401281457|651038976|750082627|4|0|0|15|15059972096|0|||0|0|68546188.299|37007436.537|676.287|4225|0|0|0|2022-04-26 18:50:18.1174+02
297|1650995202.220006|2022-04-26 19:46:42.220006+02|16953|test|33|650849632|0|1169925897|2787394166|1401582820|651340337|750082627|4|0|0|15|15059972096|0|||0|0|68578212.505|37024610.258|676.287|4227|0|0|0|2022-04-26 18:50:18.1174+02
298|1650995203.249547|2022-04-26 19:46:43.249547+02|16953|test|33|651148193|0|1170439766|2788672152|1401881615|651639130|750082627|4|0|0|15|15059972096|0|||0|0|68610236.393|37041932.726|676.287|4229|0|0|0|2022-04-26 18:50:18.1174+02
299|1650995204.279640|2022-04-26 19:46:44.27964+02|16953|test|33|651450054|0|1170959580|2789963993|1402183710|651941223|750082627|4|0|0|15|15059972096|0|||0|0|68642260.85|37059115.684|676.287|4231|0|0|0|2022-04-26 18:50:18.1174+02
300|1650995205.322869|2022-04-26 19:46:45.322869+02|16953|test|33|651742059|0|1171462085|2791214007|1402475949|652233460|750082627|4|0|0|15|15059972096|0|||0|0|68674285.477|37076849.648|676.287|4233|0|0|0|2022-04-26 18:50:18.1174+02
301|1650995206.352058|2022-04-26 19:46:46.352058+02|16953|test|33|652076957|0|1172038176|2792647793|1402811081|652568590|750082627|4|0|0|15|15059972096|0|||0|0|68710309.847|37096485.3|676.287|4235|0|0|0|2022-04-26 18:50:18.1174+02
302|1650995207.382184|2022-04-26 19:46:47.382184+02|16953|test|33|652485515|0|1172740536|2794397270|1403219873|652977380|750082627|4|0|0|15|15059972096|0|||0|0|68754336.407|37120378.547|676.287|4237|0|0|0|2022-04-26 18:50:18.1174+02
