run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650404483.199691|2022-04-19 23:41:23.199691+02|17029|test|33|237358633|0|431985757|780963380|987762419|237557451|750082614|4|0|0|14|15030517760|0|||0|0|30874394.677|19838983.999|657.819|1900|0|0|0|2022-04-19 23:06:21.630184+02
30|1650404484.229261|2022-04-19 23:41:24.229261+02|17029|test|33|237607457|0|432412251|781781442|988011453|237806483|750082614|4|0|0|14|15030517760|0|||0|0|30906420.067|19859260.41|657.819|1902|0|0|0|2022-04-19 23:06:21.630184+02
31|1650404485.258126|2022-04-19 23:41:25.258126+02|17029|test|33|237856566|0|432839408|782600266|988260772|238055800|750082614|4|0|0|14|15030517760|0|||0|0|30938445.086|19879570.099|657.819|1904|0|0|0|2022-04-19 23:06:21.630184+02
32|1650404486.288319|2022-04-19 23:41:26.288319+02|17029|test|33|238106325|0|433267929|783420976|988510741|238305767|750082614|4|0|0|14|15030517760|0|||0|0|30970470.491|19899845.682|657.819|1906|0|0|0|2022-04-19 23:06:21.630184+02
33|1650404487.318318|2022-04-19 23:41:27.318318+02|17029|test|33|238355202|0|433695006|784238720|988759828|238554852|750082614|4|0|0|14|15030517760|0|||0|0|31002496.574|19920155.107|657.819|1908|0|0|0|2022-04-19 23:06:21.630184+02
34|1650404488.347825|2022-04-19 23:41:28.347825+02|17029|test|33|238635994|0|434176522|785161600|989040830|238835852|750082614|4|0|0|14|15030517760|0|||0|0|31038522.309|19943016.056|657.819|1910|0|0|0|2022-04-19 23:06:21.630184+02
35|1650404489.377238|2022-04-19 23:41:29.377238+02|17029|test|33|238979437|0|434765234|786290539|989384483|239179503|750082614|4|0|0|14|15030517760|0|||0|0|31082549.239|19970868.346|657.819|1912|0|0|0|2022-04-19 23:06:21.630184+02
36|1650404490.407714|2022-04-19 23:41:30.407714+02|17029|test|33|239228901|0|435193178|787110351|989634157|239429175|750082614|4|0|0|14|15030517760|0|||0|0|31114573.545|19991249.076|657.819|1914|0|0|0|2022-04-19 23:06:21.630184+02
37|1650404491.437066|2022-04-19 23:41:31.437066+02|17029|test|33|239478132|0|435620538|787929582|989883598|239678614|750082614|4|0|0|14|15030517760|0|||0|0|31146598.008|20011600.08|657.819|1916|0|0|0|2022-04-19 23:06:21.630184+02
38|1650404492.467917|2022-04-19 23:41:32.467917+02|17029|test|33|239727851|0|436048625|788750526|990133527|239928541|750082614|4|0|0|14|15030517760|0|||0|0|31178624.439|20031899.613|657.819|1918|0|0|0|2022-04-19 23:06:21.630184+02
39|1650404493.498254|2022-04-19 23:41:33.498254+02|17029|test|33|239977338|0|436476701|789570321|990383224|240178236|750082614|4|0|0|14|15030517760|0|||0|0|31210650.797|20052230.167|657.819|1920|0|0|0|2022-04-19 23:06:21.630184+02
40|1650404494.528160|2022-04-19 23:41:34.52816+02|17029|test|33|240227636|0|436905789|790393159|990633732|240428742|750082614|4|0|0|14|15030517760|0|||0|0|31242676.568|20072537.402|657.819|1922|0|0|0|2022-04-19 23:06:21.630184+02
41|1650404495.557387|2022-04-19 23:41:35.557387+02|17029|test|33|240477678|0|437334661|791214933|990883984|240678992|750082614|4|0|0|14|15030517760|0|||0|0|31274701.487|20092847.253|657.819|1924|0|0|0|2022-04-19 23:06:21.630184+02
42|1650404496.587421|2022-04-19 23:41:36.587421+02|17029|test|33|240727387|0|437762968|792035607|991133903|240928909|750082614|4|0|0|14|15030517760|0|||0|0|31306726.722|20113212.924|657.819|1926|0|0|0|2022-04-19 23:06:21.630184+02
43|1650404497.617593|2022-04-19 23:41:37.617593+02|17029|test|33|240976954|0|438190912|792855934|991383680|241178684|750082614|4|0|0|14|15030517760|0|||0|0|31338752.477|20133586.319|657.819|1928|0|0|0|2022-04-19 23:06:21.630184+02
44|1650404498.648165|2022-04-19 23:41:38.648165+02|17029|test|33|241101804|0|438405228|793266278|991508726|241303729|750082614|4|0|0|14|15030517760|0|||0|0|31354772.872|20143800.206|657.819|1929|0|0|0|2022-04-19 23:06:21.630184+02
45|1650404499.670150|2022-04-19 23:41:39.67015+02|17029|test|33|241477011|0|439048237|794499839|991885426|241679169|750082614|4|0|0|14|15030517760|0|||0|0|31402793.555|20174343.385|657.819|1932|0|0|0|2022-04-19 23:06:21.630184+02
46|1650404500.701206|2022-04-19 23:41:40.701206+02|17029|test|33|241727431|0|439477231|795323381|992136056|241929797|750082614|4|0|0|14|15030517760|0|||0|0|31434820.635|20194720.364|657.819|1934|0|0|0|2022-04-19 23:06:21.630184+02
47|1650404501.730444|2022-04-19 23:41:41.730444+02|17029|test|33|241977744|0|439907056|796145557|992386579|242180318|750082614|4|0|0|14|15030517760|0|||0|0|31466845.385|20215039.213|657.819|1936|0|0|0|2022-04-19 23:06:21.630184+02
48|1650404502.761078|2022-04-19 23:41:42.761078+02|17029|test|33|242228275|0|440336707|796968997|992637320|242431057|750082614|4|0|0|14|15030517760|0|||0|0|31498870.584|20235391.728|657.819|1938|0|0|0|2022-04-19 23:06:21.630184+02
49|1650404503.790712|2022-04-19 23:41:43.790712+02|17029|test|33|242478683|0|440766436|797791744|992887938|242681673|750082614|4|0|0|14|15030517760|0|||0|0|31530895.68|20255737.904|657.819|1940|0|0|0|2022-04-19 23:06:21.630184+02
50|1650404504.820860|2022-04-19 23:41:44.82086+02|17029|test|33|242728961|0|441195383|798614623|993138426|242932159|750082614|4|0|0|14|15030517760|0|||0|0|31562920.878|20276119.399|657.819|1942|0|0|0|2022-04-19 23:06:21.630184+02
51|1650404505.851339|2022-04-19 23:41:45.851339+02|17029|test|33|243023008|0|441699565|799581112|993432683|243226414|750082614|4|0|0|14|15030517760|0|||0|0|31600447.293|20299986.135|657.819|1944|0|0|0|2022-04-19 23:06:21.630184+02
52|1650404506.881052|2022-04-19 23:41:46.881052+02|17029|test|33|243356075|0|442270977|800675471|993765960|243559689|750082614|4|0|0|14|15030517760|0|||0|0|31642973.642|20326937.61|657.819|1946|0|0|0|2022-04-19 23:06:21.630184+02
53|1650404507.911219|2022-04-19 23:41:47.911219+02|17029|test|33|243607074|0|442701663|801500216|994017169|243810896|750082614|4|0|0|14|15030517760|0|||0|0|31674998.581|20347293.974|657.819|1948|0|0|0|2022-04-19 23:06:21.630184+02
54|1650404508.941671|2022-04-19 23:41:48.941671+02|17029|test|33|243858857|0|443133091|802328139|994269162|244062887|750082614|4|0|0|14|15030517760|0|||0|0|31707026.68|20367612.272|657.819|1950|0|0|0|2022-04-19 23:06:21.630184+02
55|1650404509.971496|2022-04-19 23:41:49.971496+02|17029|test|33|244110393|0|443564354|803154992|994520908|244314631|750082614|4|0|0|14|15030517760|0|||0|0|31739052.866|20387963.482|657.819|1952|0|0|0|2022-04-19 23:06:21.630184+02
56|1650404511.000967|2022-04-19 23:41:51.000967+02|17029|test|33|244361281|0|443995094|803979128|994772006|244565727|750082614|4|0|0|14|15030517760|0|||0|0|31771077.887|20408301.285|657.819|1954|0|0|0|2022-04-19 23:06:21.630184+02
57|1650404512.031039|2022-04-19 23:41:52.031039+02|17029|test|33|244612755|0|444426303|804805725|995023690|244817409|750082614|4|0|0|14|15030517760|0|||0|0|31803102.649|20428649.906|657.819|1956|0|0|0|2022-04-19 23:06:21.630184+02
58|1650404513.060831|2022-04-19 23:41:53.060831+02|17029|test|33|244864237|0|444857726|805632148|995275382|245069099|750082614|4|0|0|14|15030517760|0|||0|0|31835127.83|20448993.308|657.819|1958|0|0|0|2022-04-19 23:06:21.630184+02
59|1650404514.090269|2022-04-19 23:41:54.090269+02|17029|test|33|245116123|0|445289797|806459943|995527478|245321193|750082614|4|0|0|14|15030517760|0|||0|0|31867153.532|20469319.517|657.819|1960|0|0|0|2022-04-19 23:06:21.630184+02
60|1650404515.119435|2022-04-19 23:41:55.119435+02|17029|test|33|245368333|0|445722028|807289198|995779898|245573611|750082614|4|0|0|14|15030517760|0|||0|0|31899178.554|20489628.315|657.819|1962|0|0|0|2022-04-19 23:06:21.630184+02
61|1650404516.149481|2022-04-19 23:41:56.149481+02|17029|test|33|245620450|0|446154674|808117573|996032225|245825936|750082614|4|0|0|14|15030517760|0|||0|0|31931204.085|20509932.719|657.819|1964|0|0|0|2022-04-19 23:06:21.630184+02
62|1650404517.178482|2022-04-19 23:41:57.178482+02|17029|test|33|245872855|0|446587763|808946945|996284840|246078549|750082614|4|0|0|14|15030517760|0|||0|0|31963228.879|20530245.037|657.819|1966|0|0|0|2022-04-19 23:06:21.630184+02
63|1650404518.209022|2022-04-19 23:41:58.209022+02|17029|test|33|246125103|0|447020349|809776035|996537298|246331005|750082614|4|0|0|14|15030517760|0|||0|0|31995253.943|20550546.672|657.819|1968|0|0|0|2022-04-19 23:06:21.630184+02
64|1650404519.240105|2022-04-19 23:41:59.240105+02|17029|test|33|246377597|0|447453326|810605964|996790002|246583707|750082614|4|0|0|14|15030517760|0|||0|0|32027279.222|20570787.763|657.819|1970|0|0|0|2022-04-19 23:06:21.630184+02
65|1650404520.270279|2022-04-19 23:42:00.270279+02|17029|test|33|246630353|0|447886827|811436679|997042968|246836671|750082614|4|0|0|14|15030517760|0|||0|0|32059304.309|20591072.754|657.819|1972|0|0|0|2022-04-19 23:06:21.630184+02
66|1650404521.300600|2022-04-19 23:42:01.3006+02|17029|test|33|246882733|0|448320174|812265668|997295558|247089259|750082614|4|0|0|14|15030517760|0|||0|0|32091330.298|20611430.018|657.819|1974|0|0|0|2022-04-19 23:06:21.630184+02
67|1650404522.330563|2022-04-19 23:42:02.330563+02|17029|test|33|247135516|0|448753458|813096735|997548551|247342250|750082614|4|0|0|14|15030517760|0|||0|0|32123355.232|20631737.929|657.819|1976|0|0|0|2022-04-19 23:06:21.630184+02
68|1650404523.360163|2022-04-19 23:42:03.360163+02|17029|test|33|247510489|0|449396973|814328521|997923734|247717431|750082614|4|0|0|14|15030517760|0|||0|0|32170883.363|20661911.948|657.819|1978|0|0|0|2022-04-19 23:06:21.630184+02
69|1650404524.390583|2022-04-19 23:42:04.390583+02|17029|test|33|247767601|0|449837577|815173913|998181056|247974751|750082614|4|0|0|14|15030517760|0|||0|0|32203408.638|20682537.554|657.819|1980|0|0|0|2022-04-19 23:06:21.630184+02
70|1650404525.421825|2022-04-19 23:42:05.421825+02|17029|test|33|248021484|0|450272401|816008940|998435149|248228842|750082614|4|0|0|14|15030517760|0|||0|0|32235433.229|20702759.017|657.819|1982|0|0|0|2022-04-19 23:06:21.630184+02
71|1650404526.453488|2022-04-19 23:42:06.453488+02|17029|test|33|248275231|0|450707219|816843293|998689106|248482797|750082614|4|0|0|14|15030517760|0|||0|0|32267459.156|20722996.553|657.819|1984|0|0|0|2022-04-19 23:06:21.630184+02
72|1650404527.483309|2022-04-19 23:42:07.483309+02|17029|test|33|248527456|0|451139877|817672196|998941541|248735230|750082614|4|0|0|14|15030517760|0|||0|0|32299484.476|20743374.915|657.819|1986|0|0|0|2022-04-19 23:06:21.630184+02
73|1650404528.512885|2022-04-19 23:42:08.512885+02|17029|test|33|248780604|0|451573903|818504346|999194899|248988586|750082614|4|0|0|14|15030517760|0|||0|0|32331509.777|20763662.415|657.819|1988|0|0|0|2022-04-19 23:06:21.630184+02
74|1650404529.542780|2022-04-19 23:42:09.54278+02|17029|test|33|249033652|0|452008068|819335857|999448157|249241842|750082614|4|0|0|14|15030517760|0|||0|0|32363535.028|20783987.402|657.819|1990|0|0|0|2022-04-19 23:06:21.630184+02
75|1650404530.573300|2022-04-19 23:42:10.5733+02|17029|test|33|249286712|0|452442596|820167065|999701427|249495110|750082614|4|0|0|14|15030517760|0|||0|0|32395559.588|20804339.336|657.819|1992|0|0|0|2022-04-19 23:06:21.630184+02
76|1650404531.603361|2022-04-19 23:42:11.603361+02|17029|test|33|249539539|0|452876142|820998090|999954464|249748145|750082614|4|0|0|14|15030517760|0|||0|0|32427585.176|20824647.528|657.819|1994|0|0|0|2022-04-19 23:06:21.630184+02
77|1650404532.633981|2022-04-19 23:42:12.633981+02|17029|test|33|249792233|0|453309625|821828513|1000207368|250001047|750082614|4|0|0|14|15030517760|0|||0|0|32459610.337|20845030.912|657.819|1996|0|0|0|2022-04-19 23:06:21.630184+02
78|1650404533.663642|2022-04-19 23:42:13.663642+02|17029|test|33|250044726|0|453741744|822659295|1000460071|250253748|750082614|4|0|0|14|15030517760|0|||0|0|32491635.481|20865337.406|657.819|1998|0|0|0|2022-04-19 23:06:21.630184+02
79|1650404534.693288|2022-04-19 23:42:14.693288+02|17029|test|33|250298216|0|454176195|823492730|1000713771|250507446|750082614|4|0|0|14|15030517760|0|||0|0|32523660.87|20885668.599|657.819|2000|0|0|0|2022-04-19 23:06:21.630184+02
80|1650404535.722764|2022-04-19 23:42:15.722764+02|17029|test|33|250551959|0|454611505|824326571|1000967724|250761397|750082614|4|0|0|14|15030517760|0|||0|0|32555685.53|20905942.281|657.819|2002|0|0|0|2022-04-19 23:06:21.630184+02
81|1650404536.753918|2022-04-19 23:42:16.753918+02|17029|test|33|250805551|0|455046435|825160037|1001221526|251015197|750082614|4|0|0|14|15030517760|0|||0|0|32587711.734|20926255.304|657.819|2004|0|0|0|2022-04-19 23:06:21.630184+02
82|1650404537.784643|2022-04-19 23:42:17.784643+02|17029|test|33|251058710|0|455480992|825991711|1001474895|251268564|750082614|4|0|0|14|15030517760|0|||0|0|32619737.134|20946547.279|657.819|2006|0|0|0|2022-04-19 23:06:21.630184+02
83|1650404538.813532|2022-04-19 23:42:18.813532+02|17029|test|33|251312539|0|455916049|826826235|1001728934|251522601|750082614|4|0|0|14|15030517760|0|||0|0|32651761.006|20966813.326|657.819|2008|0|0|0|2022-04-19 23:06:21.630184+02
84|1650404539.843291|2022-04-19 23:42:19.843291+02|17029|test|33|251565687|0|456349802|827658658|1001982292|251775957|750082614|4|0|0|14|15030517760|0|||0|0|32683786.267|20987152.863|657.819|2010|0|0|0|2022-04-19 23:06:21.630184+02
85|1650404540.873056|2022-04-19 23:42:20.873056+02|17029|test|33|251946684|0|457003040|828910841|1002363499|252157162|750082614|4|0|0|14|15030517760|0|||0|0|32731812.954|21017582.271|657.819|2012|0|0|0|2022-04-19 23:06:21.630184+02
86|1650404541.903079|2022-04-19 23:42:21.903079+02|17029|test|33|252200590|0|457438794|829745053|1002617615|252411276|750082614|4|0|0|14|15030517760|0|||0|0|32763838.468|21037878.277|657.819|2014|0|0|0|2022-04-19 23:06:21.630184+02
87|1650404542.933905|2022-04-19 23:42:22.933905+02|17029|test|33|252454892|0|457874540|830581253|1002872127|252665786|750082614|4|0|0|14|15030517760|0|||0|0|32795863.337|21058108.942|657.819|2016|0|0|0|2022-04-19 23:06:21.630184+02
88|1650404543.964183|2022-04-19 23:42:23.964183+02|17029|test|33|252709110|0|458310012|831417307|1003126555|252920212|750082614|4|0|0|14|15030517760|0|||0|0|32827888.096|21078379.578|657.819|2018|0|0|0|2022-04-19 23:06:21.630184+02
89|1650404544.993401|2022-04-19 23:42:24.993401+02|17029|test|33|252963168|0|458745623|832252422|1003380823|253174478|750082614|4|0|0|14|15030517760|0|||0|0|32859912.678|21098644.154|657.819|2020|0|0|0|2022-04-19 23:06:21.630184+02
90|1650404546.023700|2022-04-19 23:42:26.0237+02|17029|test|33|253217293|0|459181048|833088058|1003635158|253428811|750082614|4|0|0|14|15030517760|0|||0|0|32891944.22|21118900.989|657.819|2022|0|0|0|2022-04-19 23:06:21.630184+02
91|1650404547.053176|2022-04-19 23:42:27.053176+02|17029|test|33|253470910|0|459616415|833921212|1003888985|253682636|750082614|4|0|0|14|15030517760|0|||0|0|32923969.56|21139209.152|657.819|2024|0|0|0|2022-04-19 23:06:21.630184+02
92|1650404548.083630|2022-04-19 23:42:28.08363+02|17029|test|33|253724859|0|460051686|834756122|1004143144|253936793|750082614|4|0|0|14|15030517760|0|||0|0|32955994.218|21159522.001|657.819|2026|0|0|0|2022-04-19 23:06:21.630184+02
93|1650404549.114192|2022-04-19 23:42:29.114192+02|17029|test|33|253978608|0|460486607|835590382|1004397103|254190750|750082614|4|0|0|14|15030517760|0|||0|0|32988019.64|21179826.607|657.819|2028|0|0|0|2022-04-19 23:06:21.630184+02
94|1650404550.143703|2022-04-19 23:42:30.143703+02|17029|test|33|254232339|0|460921755|836424325|1004651044|254444689|750082614|4|0|0|14|15030517760|0|||0|0|33020044.712|21200183.742|657.819|2030|0|0|0|2022-04-19 23:06:21.630184+02
95|1650404551.173184|2022-04-19 23:42:31.173184+02|17029|test|33|254486443|0|461357394|837259642|1004905358|254699001|750082614|4|0|0|14|15030517760|0|||0|0|33052069.392|21220472.33|657.819|2032|0|0|0|2022-04-19 23:06:21.630184+02
96|1650404552.202750|2022-04-19 23:42:32.20275+02|17029|test|33|254740582|0|461792684|838095483|1005159707|254953348|750082614|4|0|0|14|15030517760|0|||0|0|33084094.218|21240755.435|657.819|2034|0|0|0|2022-04-19 23:06:21.630184+02
97|1650404553.233243|2022-04-19 23:42:33.233243+02|17029|test|33|254994430|0|462227671|838930172|1005413765|255207404|750082614|4|0|0|14|15030517760|0|||0|0|33116120.067|21261067.923|657.819|2036|0|0|0|2022-04-19 23:06:21.630184+02
98|1650404554.264335|2022-04-19 23:42:34.264335+02|17029|test|33|255248302|0|462662850|839764789|1005667847|255461484|750082614|4|0|0|14|15030517760|0|||0|0|33148145.725|21281387.892|657.819|2038|0|0|0|2022-04-19 23:06:21.630184+02
99|1650404555.295800|2022-04-19 23:42:35.2958+02|17029|test|33|255502202|0|463098729|840598846|1005921957|255715592|750082614|4|0|0|14|15030517760|0|||0|0|33180171.076|21301733.437|657.819|2040|0|0|0|2022-04-19 23:06:21.630184+02
100|1650404556.325622|2022-04-19 23:42:36.325622+02|17029|test|33|255756411|0|463534216|841434840|1006176376|255970009|750082614|4|0|0|14|15030517760|0|||0|0|33212196.543|21322048.113|657.819|2042|0|0|0|2022-04-19 23:06:21.630184+02
101|1650404557.355557|2022-04-19 23:42:37.355557+02|17029|test|33|256018888|0|463984195|842297682|1006439063|256232694|750082614|4|0|0|14|15030517760|0|||0|0|33245221.553|21342963.769|657.819|2044|0|0|0|2022-04-19 23:06:21.630184+02
102|1650404558.385301|2022-04-19 23:42:38.385301+02|17029|test|33|256265035|0|464406413|843106609|1006685406|256479036|750082614|4|0|0|14|15030517760|0|||0|0|33276243.331|21362625.856|657.819|2045|0|0|0|2022-04-19 23:06:21.630184+02
103|1650404559.407559|2022-04-19 23:42:39.407559+02|17029|test|33|256646946|0|465061034|844362078|1007068810|256861180|750082614|4|0|0|14|15030517760|0|||0|0|33324263.378|21393101.307|657.819|2048|0|0|0|2022-04-19 23:06:21.630184+02
104|1650404560.445064|2022-04-19 23:42:40.445064+02|17029|test|33|256901909|0|465498014|845200349|1007323983|257116351|750082614|4|0|0|14|15030517760|0|||0|0|33356288.541|21413347.119|657.819|2050|0|0|0|2022-04-19 23:06:21.630184+02
105|1650404561.475023|2022-04-19 23:42:41.475023+02|17029|test|33|257156662|0|465935047|846037517|1007578946|257371312|750082614|4|0|0|14|15030517760|0|||0|0|33388314.06|21433598.091|657.819|2052|0|0|0|2022-04-19 23:06:21.630184+02
106|1650404562.504743|2022-04-19 23:42:42.504743+02|17029|test|33|257410466|0|466370402|846871618|1007832960|257625324|750082614|4|0|0|14|15030517760|0|||0|0|33420339.45|21453988.248|657.819|2054|0|0|0|2022-04-19 23:06:21.630184+02
107|1650404563.534801|2022-04-19 23:42:43.534801+02|17029|test|33|257664479|0|466806102|847706419|1008087183|257879545|750082614|4|0|0|14|15030517760|0|||0|0|33452364.457|21474314.546|657.819|2056|0|0|0|2022-04-19 23:06:21.630184+02
108|1650404564.565008|2022-04-19 23:42:44.565008+02|17029|test|33|257918734|0|467242100|848542132|1008341648|258134008|750082614|4|0|0|14|15030517760|0|||0|0|33484389.493|21494627.48|657.819|2058|0|0|0|2022-04-19 23:06:21.630184+02
