run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1650404480.128105|2022-04-19 23:41:20.128105+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1254211411|2022-04-19 18:21:19.860395+02
27|1650404481.158771|2022-04-19 23:41:21.158771+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1254651028|2022-04-19 18:21:19.860395+02
28|1650404482.189068|2022-04-19 23:41:22.189068+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1255090333|2022-04-19 18:21:19.860395+02
29|1650404483.218978|2022-04-19 23:41:23.218978+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1255531036|2022-04-19 18:21:19.860395+02
30|1650404484.248175|2022-04-19 23:41:24.248175+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1255973426|2022-04-19 18:21:19.860395+02
31|1650404485.277432|2022-04-19 23:41:25.277432+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1256416755|2022-04-19 18:21:19.860395+02
32|1650404486.307838|2022-04-19 23:41:26.307838+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1256860854|2022-04-19 18:21:19.860395+02
33|1650404487.337376|2022-04-19 23:41:27.337376+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1257303832|2022-04-19 18:21:19.860395+02
34|1650404488.367063|2022-04-19 23:41:28.367063+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1257747429|2022-04-19 18:21:19.860395+02
35|1650404489.396334|2022-04-19 23:41:29.396334+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1258191501|2022-04-19 18:21:19.860395+02
36|1650404490.426385|2022-04-19 23:41:30.426385+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1258635138|2022-04-19 18:21:19.860395+02
37|1650404491.457341|2022-04-19 23:41:31.457341+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1258990091|2022-04-19 18:21:19.860395+02
38|1650404492.487600|2022-04-19 23:41:32.4876+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1259433227|2022-04-19 18:21:19.860395+02
39|1650404493.517798|2022-04-19 23:41:33.517798+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1259877577|2022-04-19 18:21:19.860395+02
40|1650404494.547118|2022-04-19 23:41:34.547118+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1260322635|2022-04-19 18:21:19.860395+02
41|1650404495.576824|2022-04-19 23:41:35.576824+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1260766636|2022-04-19 18:21:19.860395+02
42|1650404496.607091|2022-04-19 23:41:36.607091+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1261210727|2022-04-19 18:21:19.860395+02
43|1650404497.636846|2022-04-19 23:41:37.636846+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1261654842|2022-04-19 18:21:19.860395+02
44|1650404498.657371|2022-04-19 23:41:38.657371+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1262009816|2022-04-19 18:21:19.860395+02
45|1650404499.689503|2022-04-19 23:41:39.689503+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1262543133|2022-04-19 18:21:19.860395+02
46|1650404500.720274|2022-04-19 23:41:40.720274+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1262987983|2022-04-19 18:21:19.860395+02
47|1650404501.749876|2022-04-19 23:41:41.749876+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1263433984|2022-04-19 18:21:19.860395+02
48|1650404502.780393|2022-04-19 23:41:42.780393+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1263878316|2022-04-19 18:21:19.860395+02
49|1650404503.810227|2022-04-19 23:41:43.810227+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1264324148|2022-04-19 18:21:19.860395+02
50|1650404504.840417|2022-04-19 23:41:44.840417+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1264769829|2022-04-19 18:21:19.860395+02
51|1650404505.870526|2022-04-19 23:41:45.870526+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1265214300|2022-04-19 18:21:19.860395+02
52|1650404506.900774|2022-04-19 23:41:46.900774+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1265661058|2022-04-19 18:21:19.860395+02
53|1650404507.931000|2022-04-19 23:41:47.931+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1266107980|2022-04-19 18:21:19.860395+02
54|1650404508.961109|2022-04-19 23:41:48.961109+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1266555262|2022-04-19 18:21:19.860395+02
55|1650404509.990211|2022-04-19 23:41:49.990211+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1267002155|2022-04-19 18:21:19.860395+02
56|1650404511.020221|2022-04-19 23:41:51.020221+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1267448749|2022-04-19 18:21:19.860395+02
57|1650404512.050425|2022-04-19 23:41:52.050425+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1267896429|2022-04-19 18:21:19.860395+02
58|1650404513.080139|2022-04-19 23:41:53.080139+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1268343625|2022-04-19 18:21:19.860395+02
59|1650404514.109305|2022-04-19 23:41:54.109305+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1268791869|2022-04-19 18:21:19.860395+02
60|1650404515.138995|2022-04-19 23:41:55.138995+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1269239543|2022-04-19 18:21:19.860395+02
61|1650404516.168716|2022-04-19 23:41:56.168716+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1269688059|2022-04-19 18:21:19.860395+02
62|1650404517.197729|2022-04-19 23:41:57.197729+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1270136897|2022-04-19 18:21:19.860395+02
63|1650404518.228986|2022-04-19 23:41:58.228986+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1270585908|2022-04-19 18:21:19.860395+02
64|1650404519.259610|2022-04-19 23:41:59.25961+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1271035339|2022-04-19 18:21:19.860395+02
65|1650404520.289880|2022-04-19 23:42:00.28988+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1271484987|2022-04-19 18:21:19.860395+02
66|1650404521.320210|2022-04-19 23:42:01.32021+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1271844046|2022-04-19 18:21:19.860395+02
67|1650404522.349790|2022-04-19 23:42:02.34979+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1272293076|2022-04-19 18:21:19.860395+02
68|1650404523.379746|2022-04-19 23:42:03.379746+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1272742621|2022-04-19 18:21:19.860395+02
69|1650404524.409780|2022-04-19 23:42:04.40978+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1273192770|2022-04-19 18:21:19.860395+02
70|1650404525.441459|2022-04-19 23:42:05.441459+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1273643776|2022-04-19 18:21:19.860395+02
71|1650404526.472798|2022-04-19 23:42:06.472798+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1274095224|2022-04-19 18:21:19.860395+02
72|1650404527.502695|2022-04-19 23:42:07.502695+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1274543311|2022-04-19 18:21:19.860395+02
73|1650404528.532358|2022-04-19 23:42:08.532358+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1274993474|2022-04-19 18:21:19.860395+02
74|1650404529.562078|2022-04-19 23:42:09.562078+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1275443614|2022-04-19 18:21:19.860395+02
75|1650404530.592857|2022-04-19 23:42:10.592857+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1275894284|2022-04-19 18:21:19.860395+02
76|1650404531.622788|2022-04-19 23:42:11.622788+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1276343368|2022-04-19 18:21:19.860395+02
77|1650404532.653152|2022-04-19 23:42:12.653152+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1276792561|2022-04-19 18:21:19.860395+02
78|1650404533.683184|2022-04-19 23:42:13.683184+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1277241160|2022-04-19 18:21:19.860395+02
79|1650404534.712420|2022-04-19 23:42:14.71242+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1277692016|2022-04-19 18:21:19.860395+02
80|1650404535.742397|2022-04-19 23:42:15.742397+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1278143585|2022-04-19 18:21:19.860395+02
81|1650404536.773480|2022-04-19 23:42:16.77348+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1278594066|2022-04-19 18:21:19.860395+02
82|1650404537.803453|2022-04-19 23:42:17.803453+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1279045089|2022-04-19 18:21:19.860395+02
83|1650404538.832778|2022-04-19 23:42:18.832778+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1279496027|2022-04-19 18:21:19.860395+02
84|1650404539.862620|2022-04-19 23:42:19.86262+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1279946658|2022-04-19 18:21:19.860395+02
85|1650404540.892782|2022-04-19 23:42:20.892782+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1280398044|2022-04-19 18:21:19.860395+02
86|1650404541.922533|2022-04-19 23:42:21.922533+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1280849350|2022-04-19 18:21:19.860395+02
87|1650404542.953530|2022-04-19 23:42:22.95353+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1281301490|2022-04-19 18:21:19.860395+02
88|1650404543.983282|2022-04-19 23:42:23.983282+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1281753164|2022-04-19 18:21:19.860395+02
89|1650404545.012945|2022-04-19 23:42:25.012945+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1282204586|2022-04-19 18:21:19.860395+02
90|1650404546.043156|2022-04-19 23:42:26.043156+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1282655761|2022-04-19 18:21:19.860395+02
91|1650404547.072375|2022-04-19 23:42:27.072375+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1283107505|2022-04-19 18:21:19.860395+02
92|1650404548.103033|2022-04-19 23:42:28.103033+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1283558118|2022-04-19 18:21:19.860395+02
93|1650404549.133496|2022-04-19 23:42:29.133496+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1284009003|2022-04-19 18:21:19.860395+02
94|1650404550.162956|2022-04-19 23:42:30.162956+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1284461133|2022-04-19 18:21:19.860395+02
95|1650404551.192406|2022-04-19 23:42:31.192406+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1284911662|2022-04-19 18:21:19.860395+02
96|1650404552.222471|2022-04-19 23:42:32.222471+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1285273252|2022-04-19 18:21:19.860395+02
97|1650404553.252690|2022-04-19 23:42:33.25269+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1285724428|2022-04-19 18:21:19.860395+02
98|1650404554.283757|2022-04-19 23:42:34.283757+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1286176155|2022-04-19 18:21:19.860395+02
99|1650404555.315133|2022-04-19 23:42:35.315133+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1286628729|2022-04-19 18:21:19.860395+02
100|1650404556.344816|2022-04-19 23:42:36.344816+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1287080174|2022-04-19 18:21:19.860395+02
101|1650404557.374985|2022-04-19 23:42:37.374985+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1287532238|2022-04-19 18:21:19.860395+02
102|1650404558.394560|2022-04-19 23:42:38.39456+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1287984311|2022-04-19 18:21:19.860395+02
103|1650404559.426675|2022-04-19 23:42:39.426675+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1288436648|2022-04-19 18:21:19.860395+02
104|1650404560.464636|2022-04-19 23:42:40.464636+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1288889921|2022-04-19 18:21:19.860395+02
105|1650404561.494563|2022-04-19 23:42:41.494563+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1289343494|2022-04-19 18:21:19.860395+02
106|1650404562.524365|2022-04-19 23:42:42.524365+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1289794538|2022-04-19 18:21:19.860395+02
107|1650404563.554405|2022-04-19 23:42:43.554405+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1290246476|2022-04-19 18:21:19.860395+02
108|1650404564.584700|2022-04-19 23:42:44.5847+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1290698446|2022-04-19 18:21:19.860395+02
109|1650404565.614491|2022-04-19 23:42:45.614491+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1291152707|2022-04-19 18:21:19.860395+02
110|1650404566.643952|2022-04-19 23:42:46.643952+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1291604846|2022-04-19 18:21:19.860395+02
111|1650404567.675251|2022-04-19 23:42:47.675251+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1292057336|2022-04-19 18:21:19.860395+02
112|1650404568.704730|2022-04-19 23:42:48.70473+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1292509478|2022-04-19 18:21:19.860395+02
113|1650404569.734944|2022-04-19 23:42:49.734944+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1292962539|2022-04-19 18:21:19.860395+02
114|1650404570.764714|2022-04-19 23:42:50.764714+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1293415048|2022-04-19 18:21:19.860395+02
115|1650404571.794166|2022-04-19 23:42:51.794166+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1293868332|2022-04-19 18:21:19.860395+02
116|1650404572.823202|2022-04-19 23:42:52.823202+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1294319847|2022-04-19 18:21:19.860395+02
117|1650404573.854225|2022-04-19 23:42:53.854225+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1294775320|2022-04-19 18:21:19.860395+02
118|1650404574.883400|2022-04-19 23:42:54.8834+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1295228577|2022-04-19 18:21:19.860395+02
119|1650404575.913537|2022-04-19 23:42:55.913537+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1295680586|2022-04-19 18:21:19.860395+02
120|1650404576.942912|2022-04-19 23:42:56.942912+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1296134277|2022-04-19 18:21:19.860395+02
121|1650404577.973316|2022-04-19 23:42:57.973316+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1296586860|2022-04-19 18:21:19.860395+02
122|1650404579.004016|2022-04-19 23:42:59.004016+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1297039153|2022-04-19 18:21:19.860395+02
123|1650404580.033928|2022-04-19 23:43:00.033928+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1297492100|2022-04-19 18:21:19.860395+02
124|1650404581.063709|2022-04-19 23:43:01.063709+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1297854252|2022-04-19 18:21:19.860395+02
125|1650404582.093891|2022-04-19 23:43:02.093891+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1298308362|2022-04-19 18:21:19.860395+02
126|1650404583.124525|2022-04-19 23:43:03.124525+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1298761328|2022-04-19 18:21:19.860395+02
127|1650404584.155962|2022-04-19 23:43:04.155962+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1299214842|2022-04-19 18:21:19.860395+02
128|1650404585.185529|2022-04-19 23:43:05.185529+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1299668690|2022-04-19 18:21:19.860395+02
129|1650404586.215112|2022-04-19 23:43:06.215112+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1300123591|2022-04-19 18:21:19.860395+02
130|1650404587.244524|2022-04-19 23:43:07.244524+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1300578482|2022-04-19 18:21:19.860395+02
131|1650404588.274107|2022-04-19 23:43:08.274107+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1301032952|2022-04-19 18:21:19.860395+02
132|1650404589.303993|2022-04-19 23:43:09.303993+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1301487299|2022-04-19 18:21:19.860395+02
133|1650404590.333920|2022-04-19 23:43:10.33392+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1301940316|2022-04-19 18:21:19.860395+02
134|1650404591.363556|2022-04-19 23:43:11.363556+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1302393339|2022-04-19 18:21:19.860395+02
135|1650404592.393409|2022-04-19 23:43:12.393409+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1302847405|2022-04-19 18:21:19.860395+02
136|1650404593.423467|2022-04-19 23:43:13.423467+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1303302980|2022-04-19 18:21:19.860395+02
137|1650404594.454052|2022-04-19 23:43:14.454052+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1303757992|2022-04-19 18:21:19.860395+02
138|1650404595.483853|2022-04-19 23:43:15.483853+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1304213834|2022-04-19 18:21:19.860395+02
139|1650404596.515432|2022-04-19 23:43:16.515432+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1304667750|2022-04-19 18:21:19.860395+02
140|1650404597.548178|2022-04-19 23:43:17.548178+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1305122992|2022-04-19 18:21:19.860395+02
141|1650404598.579275|2022-04-19 23:43:18.579275+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1305577346|2022-04-19 18:21:19.860395+02
142|1650404599.608331|2022-04-19 23:43:19.608331+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1306031734|2022-04-19 18:21:19.860395+02
143|1650404600.637253|2022-04-19 23:43:20.637253+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1306485131|2022-04-19 18:21:19.860395+02
144|1650404601.666771|2022-04-19 23:43:21.666771+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1306939695|2022-04-19 18:21:19.860395+02
145|1650404602.696533|2022-04-19 23:43:22.696533+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1307393020|2022-04-19 18:21:19.860395+02
146|1650404603.725900|2022-04-19 23:43:23.7259+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1307845764|2022-04-19 18:21:19.860395+02
147|1650404604.757008|2022-04-19 23:43:24.757008+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1308300393|2022-04-19 18:21:19.860395+02
148|1650404605.786628|2022-04-19 23:43:25.786628+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1308754406|2022-04-19 18:21:19.860395+02
149|1650404606.816244|2022-04-19 23:43:26.816244+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1309209795|2022-04-19 18:21:19.860395+02
150|1650404607.845736|2022-04-19 23:43:27.845736+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1309662954|2022-04-19 18:21:19.860395+02
151|1650404608.875600|2022-04-19 23:43:28.8756+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1310116535|2022-04-19 18:21:19.860395+02
152|1650404609.908767|2022-04-19 23:43:29.908767+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1310570916|2022-04-19 18:21:19.860395+02
153|1650404610.938203|2022-04-19 23:43:30.938203+02|6F/EB5689B0|19|11|8960800|3071|4647459|3613010|36019|256954264|0|1310934448|2022-04-19 18:21:19.860395+02
