run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650474579.741558|2022-04-20 19:09:39.741558+02|16780|test|33|411029780|0|229118188|1833580062|511346075|411245724|100011119|4|0|0|2|2007998464|0|||0|0|29272870.055|9284552.128|89.124|1866|0|0|0|2022-04-20 18:51:13.783149+02
11|1650474580.769602|2022-04-20 19:09:40.769602+02|16780|test|33|411465274|0|229352266|1835523947|511781803|411681450|100011119|4|0|0|2|2007998464|0|||0|0|29304891.711|9295356.679|89.124|1868|0|0|0|2022-04-20 18:51:13.783149+02
12|1650474581.797212|2022-04-20 19:09:41.797212+02|16780|test|33|411900086|0|229586334|1837464432|512216849|412116494|100011119|4|0|0|2|2007998464|0|||0|0|29336913.854|9305936.278|89.124|1870|0|0|0|2022-04-20 18:51:13.783149+02
13|1650474582.825100|2022-04-20 19:09:42.8251+02|16780|test|33|412328791|0|229817886|1839376898|512645788|412545431|100011119|4|0|0|2|2007998464|0|||0|0|29368935.512|9316324.438|89.124|1872|0|0|0|2022-04-20 18:51:13.783149+02
14|1650474583.853365|2022-04-20 19:09:43.853365+02|16780|test|33|412767847|0|230053951|1841336606|513085078|412984719|100011119|4|0|0|2|2007998464|0|||0|0|29400958.675|9326802.666|89.124|1874|0|0|0|2022-04-20 18:51:13.783149+02
15|1650474584.881266|2022-04-20 19:09:44.881266+02|16780|test|33|413204786|0|230289205|1843286540|513522251|413421890|100011119|4|0|0|2|2007998464|0|||0|0|29432981.004|9337158.46|89.124|1876|0|0|0|2022-04-20 18:51:13.783149+02
16|1650474585.908055|2022-04-20 19:09:45.908055+02|16780|test|33|413643206|0|230525301|1845243037|513960905|413860542|100011119|4|0|0|2|2007998464|0|||0|0|29465002.478|9347467.521|89.124|1878|0|0|0|2022-04-20 18:51:13.783149+02
17|1650474586.935811|2022-04-20 19:09:46.935811+02|16780|test|33|414086770|0|230764320|1847222331|514404703|414304338|100011119|4|0|0|2|2007998464|0|||0|0|29497024.157|9357855.319|89.124|1880|0|0|0|2022-04-20 18:51:13.783149+02
18|1650474587.963901|2022-04-20 19:09:47.963901+02|16780|test|33|414530113|0|231002482|1849201377|514848280|414747913|100011119|4|0|0|2|2007998464|0|||0|0|29529046.422|9368213.911|89.124|1882|0|0|0|2022-04-20 18:51:13.783149+02
19|1650474588.991277|2022-04-20 19:09:48.991277+02|16780|test|33|415195769|0|231361519|1852171113|515514170|415413801|100011119|4|0|0|2|2007998464|0|||0|0|29577069.691|9383610.789|89.124|1884|0|0|0|2022-04-20 18:51:13.783149+02
20|1650474590.019586|2022-04-20 19:09:50.019586+02|16780|test|33|415638084|0|231599631|1854145069|515956719|415856348|100011119|4|0|0|2|2007998464|0|||0|0|29609091.759|9393803.718|89.124|1886|0|0|0|2022-04-20 18:51:13.783149+02
21|1650474591.047957|2022-04-20 19:09:51.047957+02|16780|test|33|416083434|0|231839819|1856132124|516402303|416301930|100011119|4|0|0|2|2007998464|0|||0|0|29641117.152|9404026.132|89.124|1888|0|0|0|2022-04-20 18:51:13.783149+02
22|1650474592.075570|2022-04-20 19:09:52.07557+02|16780|test|33|416526952|0|232078856|1858111170|516846055|416745680|100011119|4|0|0|2|2007998464|0|||0|0|29673138.558|9414172.738|89.124|1890|0|0|0|2022-04-20 18:51:13.783149+02
23|1650474593.104259|2022-04-20 19:09:53.104259+02|16780|test|33|416971607|0|232318049|1860095745|517290944|417190567|100011119|4|0|0|2|2007998464|0|||0|0|29705160.923|9424300.863|89.124|1892|0|0|0|2022-04-20 18:51:13.783149+02
24|1650474594.132313|2022-04-20 19:09:54.132313+02|16780|test|33|417416855|0|232557190|1862083337|517736426|417636047|100011119|4|0|0|2|2007998464|0|||0|0|29737182.55|9434423.628|89.124|1894|0|0|0|2022-04-20 18:51:13.783149+02
25|1650474595.160474|2022-04-20 19:09:55.160474+02|16780|test|33|417864080|0|232797921|1864079224|518183885|418083504|100011119|4|0|0|2|2007998464|0|||0|0|29769204.85|9444584.069|89.124|1896|0|0|0|2022-04-20 18:51:13.783149+02
26|1650474596.188655|2022-04-20 19:09:56.188655+02|16780|test|33|418310964|0|233038155|1866073903|518631003|418530620|100011119|4|0|0|2|2007998464|0|||0|0|29801227.249|9454739.956|89.124|1898|0|0|0|2022-04-20 18:51:13.783149+02
27|1650474597.216592|2022-04-20 19:09:57.216592+02|16780|test|33|418756602|0|233277998|1868062743|519076875|418976490|100011119|4|0|0|2|2007998464|0|||0|0|29833251.237|9464818.661|89.124|1900|0|0|0|2022-04-20 18:51:13.783149+02
28|1650474598.244109|2022-04-20 19:09:58.244109+02|16780|test|33|419203778|0|233518925|1870058189|519524285|419423898|100011119|4|0|0|2|2007998464|0|||0|0|29865273.314|9474901.465|89.124|1902|0|0|0|2022-04-20 18:51:13.783149+02
29|1650474599.272293|2022-04-20 19:09:59.272293+02|16780|test|33|419650360|0|233759595|1872050922|519971101|419870712|100011119|4|0|0|2|2007998464|0|||0|0|29897295.62|9484933.938|89.124|1904|0|0|0|2022-04-20 18:51:13.783149+02
30|1650474600.300307|2022-04-20 19:10:00.300307+02|16780|test|33|420099605|0|234001451|1874055784|520420580|420320189|100011119|4|0|0|2|2007998464|0|||0|0|29929317.87|9495052.679|89.124|1906|0|0|0|2022-04-20 18:51:13.783149+02
31|1650474601.328227|2022-04-20 19:10:01.328227+02|16780|test|33|420546053|0|234242231|1876047737|520867262|420766869|100011119|4|0|0|2|2007998464|0|||0|0|29961340.524|9505087.885|89.124|1908|0|0|0|2022-04-20 18:51:13.783149+02
32|1650474602.355775|2022-04-20 19:10:02.355775+02|16780|test|33|420991553|0|234481698|1878036263|521312996|421212601|100011119|4|0|0|2|2007998464|0|||0|0|29993362.088|9515088.707|89.124|1910|0|0|0|2022-04-20 18:51:13.783149+02
33|1650474603.383490|2022-04-20 19:10:03.38349+02|16780|test|33|421433248|0|234719182|1880007747|521754925|421654528|100011119|4|0|0|2|2007998464|0|||0|0|30025384.05|9524960.777|89.124|1912|0|0|0|2022-04-20 18:51:13.783149+02
34|1650474604.411636|2022-04-20 19:10:04.411636+02|16780|test|33|421886089|0|234962596|1882029031|522208000|422107601|100011119|4|0|0|2|2007998464|0|||0|0|30057406.579|9535122.34|89.124|1914|0|0|0|2022-04-20 18:51:13.783149+02
35|1650474605.440057|2022-04-20 19:10:05.440057+02|16780|test|33|422334181|0|235203374|1884029206|522656326|422555925|100011119|4|0|0|2|2007998464|0|||0|0|30089428.809|9545178.508|89.124|1916|0|0|0|2022-04-20 18:51:13.783149+02
36|1650474606.468167|2022-04-20 19:10:06.468167+02|16780|test|33|422781712|0|235444524|1886026204|523104091|423003688|100011119|4|0|0|2|2007998464|0|||0|0|30121450.567|9555191.969|89.124|1918|0|0|0|2022-04-20 18:51:13.783149+02
37|1650474607.495949|2022-04-20 19:10:07.495949+02|16780|test|33|423454569|0|235806922|1889028584|523777182|423676777|100011119|4|0|0|2|2007998464|0|||0|0|30169474.555|9570172.629|89.124|1920|0|0|0|2022-04-20 18:51:13.783149+02
38|1650474608.524238|2022-04-20 19:10:08.524238+02|16780|test|33|423902262|0|236047765|1891026699|524225109|424124702|100011119|4|0|0|2|2007998464|0|||0|0|30201496.952|9580153.4|89.124|1922|0|0|0|2022-04-20 18:51:13.783149+02
39|1650474609.551800|2022-04-20 19:10:09.5518+02|16780|test|33|424348663|0|236287901|1893019061|524671744|424571335|100011119|4|0|0|2|2007998464|0|||0|0|30233518.568|9590128.954|89.124|1924|0|0|0|2022-04-20 18:51:13.783149+02
40|1650474610.580053|2022-04-20 19:10:10.580053+02|16780|test|33|424798968|0|236530618|1895028362|525122283|425021872|100011119|4|0|0|2|2007998464|0|||0|0|30265541.069|9600191.916|89.124|1926|0|0|0|2022-04-20 18:51:13.783149+02
41|1650474611.608321|2022-04-20 19:10:11.608321+02|16780|test|33|425250554|0|236773622|1897043781|525574103|425473690|100011119|4|0|0|2|2007998464|0|||0|0|30297566.473|9610262.362|89.124|1928|0|0|0|2022-04-20 18:51:13.783149+02
42|1650474612.635758|2022-04-20 19:10:12.635758+02|16780|test|33|425700024|0|237015334|1899049912|526023807|425923392|100011119|4|0|0|2|2007998464|0|||0|0|30329588.151|9620289.112|89.124|1930|0|0|0|2022-04-20 18:51:13.783149+02
43|1650474613.663621|2022-04-20 19:10:13.663621+02|16780|test|33|426150502|0|237258358|1901059771|526474519|426374102|100011119|4|0|0|2|2007998464|0|||0|0|30361610.157|9630336.56|89.124|1932|0|0|0|2022-04-20 18:51:13.783149+02
44|1650474614.691598|2022-04-20 19:10:14.691598+02|16780|test|33|426601710|0|237500815|1903073847|526925961|426825542|100011119|4|0|0|2|2007998464|0|||0|0|30393632.132|9640387.233|89.124|1934|0|0|0|2022-04-20 18:51:13.783149+02
45|1650474615.719410|2022-04-20 19:10:15.71941+02|16780|test|33|427053608|0|237744038|1905090607|527378093|427277672|100011119|4|0|0|2|2007998464|0|||0|0|30425654.213|9650478.113|89.124|1936|0|0|0|2022-04-20 18:51:13.783149+02
46|1650474616.747409|2022-04-20 19:10:16.747409+02|16780|test|33|427508243|0|237988932|1907119381|527832962|427732539|100011119|4|0|0|2|2007998464|0|||0|0|30457676.05|9660580.674|89.124|1938|0|0|0|2022-04-20 18:51:13.783149+02
47|1650474617.774904|2022-04-20 19:10:17.774904+02|16780|test|33|427954746|0|238229000|1909112321|528279699|428179274|100011119|4|0|0|2|2007998464|0|||0|0|30489698.002|9670538.205|89.124|1940|0|0|0|2022-04-20 18:51:13.783149+02
48|1650474618.802526|2022-04-20 19:10:18.802526+02|16780|test|33|428402209|0|238470459|1911108670|528727396|428626969|100011119|4|0|0|2|2007998464|0|||0|0|30521719.555|9680507.782|89.124|1942|0|0|0|2022-04-20 18:51:13.783149+02
49|1650474619.829498|2022-04-20 19:10:19.829498+02|16780|test|33|428851517|0|238712325|1913113966|529178207|429076521|100011119|4|0|0|2|2007998464|0|||0|0|30553740.985|9690519.559|89.124|1944|0|0|0|2022-04-20 18:51:13.783149+02
50|1650474620.857524|2022-04-20 19:10:20.857524+02|16780|test|33|429299661|0|238953609|1915113895|529626585|429524897|100011119|4|0|0|2|2007998464|0|||0|0|30585763.308|9700452.061|89.124|1946|0|0|0|2022-04-20 18:51:13.783149+02
51|1650474621.885130|2022-04-20 19:10:21.88513+02|16780|test|33|429751344|0|239196246|1917130166|530078502|429976812|100011119|4|0|0|2|2007998464|0|||0|0|30617785.467|9710511.302|89.124|1948|0|0|0|2022-04-20 18:51:13.783149+02
52|1650474622.913455|2022-04-20 19:10:22.913455+02|16780|test|33|430206610|0|239441065|1919162170|530534002|430432310|100011119|4|0|0|2|2007998464|0|||0|0|30649808.092|9720649.81|89.124|1950|0|0|0|2022-04-20 18:51:13.783149+02
53|1650474623.941547|2022-04-20 19:10:23.941547+02|16780|test|33|430660681|0|239685131|1921188952|530988307|430886613|100011119|4|0|0|2|2007998464|0|||0|0|30681830.148|9730755.185|89.124|1952|0|0|0|2022-04-20 18:51:13.783149+02
54|1650474624.969302|2022-04-20 19:10:24.969302+02|16780|test|33|431110493|0|239926600|1923197036|531438353|431336657|100011119|4|0|0|2|2007998464|0|||0|0|30713852.123|9740709.456|89.124|1954|0|0|0|2022-04-20 18:51:13.783149+02
55|1650474625.997485|2022-04-20 19:10:25.997485+02|16780|test|33|431789419|0|240291885|1926226874|532117513|432015815|100011119|4|0|0|2|2007998464|0|||0|0|30761875.749|9755759.796|89.124|1956|0|0|0|2022-04-20 18:51:13.783149+02
56|1650474627.025826|2022-04-20 19:10:27.025826+02|16780|test|33|432240829|0|240534414|1928241888|532569157|432467457|100011119|4|0|0|2|2007998464|0|||0|0|30793898.218|9765792.064|89.124|1958|0|0|0|2022-04-20 18:51:13.783149+02
57|1650474628.054102|2022-04-20 19:10:28.054102+02|16780|test|33|432688309|0|240775193|1930239002|533016871|432915169|100011119|4|0|0|2|2007998464|0|||0|0|30825919.992|9775706.685|89.124|1960|0|0|0|2022-04-20 18:51:13.783149+02
58|1650474629.081317|2022-04-20 19:10:29.081317+02|16780|test|33|433141962|0|241019621|1932263332|533470758|433369054|100011119|4|0|0|2|2007998464|0|||0|0|30857941.566|9785776.098|89.124|1962|0|0|0|2022-04-20 18:51:13.783149+02
59|1650474630.109398|2022-04-20 19:10:30.109398+02|16780|test|33|433594022|0|241262511|1934281235|533923052|433821346|100011119|4|0|0|2|2007998464|0|||0|0|30889963.947|9795772.942|89.124|1964|0|0|0|2022-04-20 18:51:13.783149+02
60|1650474631.137580|2022-04-20 19:10:31.13758+02|16780|test|33|434044935|0|241504964|1936293840|534374199|434272491|100011119|4|0|0|2|2007998464|0|||0|0|30921986.425|9805767.347|89.124|1966|0|0|0|2022-04-20 18:51:13.783149+02
61|1650474632.165419|2022-04-20 19:10:32.165419+02|16780|test|33|434494375|0|241747115|1938299382|534823873|434722163|100011119|4|0|0|2|2007998464|0|||0|0|30954008.375|9815726.808|89.124|1968|0|0|0|2022-04-20 18:51:13.783149+02
62|1650474633.192987|2022-04-20 19:10:33.192987+02|16780|test|33|434946615|0|241990873|1940317317|535276347|435174635|100011119|4|0|0|2|2007998464|0|||0|0|30986030.345|9825775.932|89.124|1970|0|0|0|2022-04-20 18:51:13.783149+02
63|1650474634.221783|2022-04-20 19:10:34.221783+02|16780|test|33|435399387|0|242234765|1942337778|535729353|435627639|100011119|4|0|0|2|2007998464|0|||0|0|31018052.32|9835826.876|89.124|1972|0|0|0|2022-04-20 18:51:13.783149+02
64|1650474635.250837|2022-04-20 19:10:35.250837+02|16780|test|33|435851622|0|242478384|1944355827|536181822|436080106|100011119|4|0|0|2|2007998464|0|||0|0|31050074.823|9845900.81|89.124|1974|0|0|0|2022-04-20 18:51:13.783149+02
65|1650474636.279386|2022-04-20 19:10:36.279386+02|16780|test|33|436302384|0|242720962|1946367552|536632818|436531100|100011119|4|0|0|2|2007998464|0|||0|0|31082097.165|9855926.2|89.124|1976|0|0|0|2022-04-20 18:51:13.783149+02
66|1650474637.307922|2022-04-20 19:10:37.307922+02|16780|test|33|436752898|0|242963557|1948378020|537083566|436981846|100011119|4|0|0|2|2007998464|0|||0|0|31114119.406|9865922.106|89.124|1978|0|0|0|2022-04-20 18:51:13.783149+02
67|1650474638.335434|2022-04-20 19:10:38.335434+02|16780|test|33|437198994|0|243204261|1950368289|537529896|437428174|100011119|4|0|0|2|2007998464|0|||0|0|31146141.501|9875824.162|89.124|1980|0|0|0|2022-04-20 18:51:13.783149+02
68|1650474639.362601|2022-04-20 19:10:39.362601+02|16780|test|33|437648453|0|243446053|1952374285|537979589|437877865|100011119|4|0|0|2|2007998464|0|||0|0|31178163.099|9885793.296|89.124|1982|0|0|0|2022-04-20 18:51:13.783149+02
69|1650474640.390855|2022-04-20 19:10:40.390855+02|16780|test|33|438096405|0|243686876|1954373715|538427775|438326049|100011119|4|0|0|2|2007998464|0|||0|0|31210185.263|9895779.714|89.124|1984|0|0|0|2022-04-20 18:51:13.783149+02
70|1650474641.419053|2022-04-20 19:10:41.419053+02|16780|test|33|438546910|0|243929685|1956383924|538878514|438776786|100011119|4|0|0|2|2007998464|0|||0|0|31242207.69|9905817.679|89.124|1986|0|0|0|2022-04-20 18:51:13.783149+02
71|1650474642.447613|2022-04-20 19:10:42.447613+02|16780|test|33|438996278|0|244171993|1958388949|539328116|439226386|100011119|4|0|0|2|2007998464|0|||0|0|31274229.9|9915833.256|89.124|1988|0|0|0|2022-04-20 18:51:13.783149+02
72|1650474643.475567|2022-04-20 19:10:43.475567+02|16780|test|33|439450485|0|244416529|1960415941|539782557|439680825|100011119|4|0|0|2|2007998464|0|||0|0|31306251.579|9925880.907|89.124|1990|0|0|0|2022-04-20 18:51:13.783149+02
73|1650474644.506828|2022-04-20 19:10:44.506828+02|16780|test|33|440131925|0|244783114|1963457049|540464231|440362497|100011119|4|0|0|2|2007998464|0|||0|0|31354274.731|9940966.648|89.124|1992|0|0|0|2022-04-20 18:51:13.783149+02
74|1650474645.533921|2022-04-20 19:10:45.533921+02|16780|test|33|440585705|0|245027590|1965481966|540918245|440816509|100011119|4|0|0|2|2007998464|0|||0|0|31386296.532|9951001.178|89.124|1994|0|0|0|2022-04-20 18:51:13.783149+02
75|1650474646.562169|2022-04-20 19:10:46.562169+02|16780|test|33|441036203|0|245270168|1967492371|541368977|441267239|100011119|4|0|0|2|2007998464|0|||0|0|31418318.488|9961017.815|89.124|1996|0|0|0|2022-04-20 18:51:13.783149+02
76|1650474647.590404|2022-04-20 19:10:47.590404+02|16780|test|33|441490653|0|245515004|1969520278|541823661|441721921|100011119|4|0|0|2|2007998464|0|||0|0|31450340.41|9971078.213|89.124|1998|0|0|0|2022-04-20 18:51:13.783149+02
77|1650474648.618452|2022-04-20 19:10:48.618452+02|16780|test|33|441944294|0|245758735|1971545245|542277536|442175794|100011119|4|0|0|2|2007998464|0|||0|0|31482362.722|9981136.357|89.124|2000|0|0|0|2022-04-20 18:51:13.783149+02
78|1650474649.646664|2022-04-20 19:10:49.646664+02|16780|test|33|442391798|0|245999065|1973542928|542725274|442623530|100011119|4|0|0|2|2007998464|0|||0|0|31514385.205|9991015.187|89.124|2002|0|0|0|2022-04-20 18:51:13.783149+02
79|1650474650.674803|2022-04-20 19:10:50.674803+02|16780|test|33|442840166|0|246240970|1975543356|543173876|443072130|100011119|4|0|0|2|2007998464|0|||0|0|31546407.347|10000984.56|89.124|2004|0|0|0|2022-04-20 18:51:13.783149+02
80|1650474651.703086|2022-04-20 19:10:51.703086+02|16780|test|33|443290884|0|246483458|1977554951|543624828|443523080|100011119|4|0|0|2|2007998464|0|||0|0|31578429.941|10010991.369|89.124|2006|0|0|0|2022-04-20 18:51:13.783149+02
81|1650474652.731355|2022-04-20 19:10:52.731355+02|16780|test|33|443740902|0|246725591|1979563401|544075080|443973330|100011119|4|0|0|2|2007998464|0|||0|0|31610452.228|10020994.71|89.124|2008|0|0|0|2022-04-20 18:51:13.783149+02
82|1650474653.759293|2022-04-20 19:10:53.759293+02|16780|test|33|444193086|0|246969167|1981581238|544527498|444425746|100011119|4|0|0|2|2007998464|0|||0|0|31642474.203|10031043.205|89.124|2010|0|0|0|2022-04-20 18:51:13.783149+02
83|1650474654.787374|2022-04-20 19:10:54.787374+02|16780|test|33|444645317|0|247212417|1983599636|544979963|444878209|100011119|4|0|0|2|2007998464|0|||0|0|31674496.398|10041030.441|89.124|2012|0|0|0|2022-04-20 18:51:13.783149+02
84|1650474655.814021|2022-04-20 19:10:55.814021+02|16780|test|33|445097587|0|247455780|1985618116|545432467|445330711|100011119|4|0|0|2|2007998464|0|||0|0|31706518.249|10051062.87|89.124|2014|0|0|0|2022-04-20 18:51:13.783149+02
85|1650474656.841589|2022-04-20 19:10:56.841589+02|16780|test|33|445547442|0|247697831|1987625833|545882556|445780798|100011119|4|0|0|2|2007998464|0|||0|0|31738539.91|10061031.402|89.124|2016|0|0|0|2022-04-20 18:51:13.783149+02
86|1650474657.868833|2022-04-20 19:10:57.868833+02|16780|test|33|445999394|0|247941094|1989642823|546334742|446232982|100011119|4|0|0|2|2007998464|0|||0|0|31770561.514|10071056.684|89.124|2018|0|0|0|2022-04-20 18:51:13.783149+02
87|1650474658.896458|2022-04-20 19:10:58.896458+02|16780|test|33|446452754|0|248185214|1991665996|546788336|446686574|100011119|4|0|0|2|2007998464|0|||0|0|31802583.903|10081071.725|89.124|2020|0|0|0|2022-04-20 18:51:13.783149+02
88|1650474659.924596|2022-04-20 19:10:59.924596+02|16780|test|33|446904532|0|248428680|1993681913|547240348|447138584|100011119|4|0|0|2|2007998464|0|||0|0|31834606.121|10091058.565|89.124|2022|0|0|0|2022-04-20 18:51:13.783149+02
89|1650474660.951743|2022-04-20 19:11:00.951743+02|16780|test|33|447354981|0|248671011|1995692320|547691031|447589265|100011119|4|0|0|2|2007998464|0|||0|0|31866628.06|10101003.931|89.124|2024|0|0|0|2022-04-20 18:51:13.783149+02
90|1650474661.980907|2022-04-20 19:11:01.980907+02|16780|test|33|447848710|0|248936596|1997895873|548184994|448083226|100011119|4|0|0|2|2007998464|0|||0|0|31901651.484|10111930.344|89.124|2026|0|0|0|2022-04-20 18:51:13.783149+02
91|1650474663.008816|2022-04-20 19:11:03.008816+02|16780|test|33|448481975|0|249276996|2000722291|548818493|448716723|100011119|4|0|0|2|2007998464|0|||0|0|31946674.707|10125922.139|89.124|2028|0|0|0|2022-04-20 18:51:13.783149+02
92|1650474664.037094|2022-04-20 19:11:04.037094+02|16780|test|33|448934531|0|249520631|2002741929|549271283|449169511|100011119|4|0|0|2|2007998464|0|||0|0|31978697.089|10135936.443|89.124|2030|0|0|0|2022-04-20 18:51:13.783149+02
93|1650474665.064389|2022-04-20 19:11:05.064389+02|16780|test|33|449384981|0|249763358|2004751945|549721967|449620193|100011119|4|0|0|2|2007998464|0|||0|0|32010719.09|10145908.712|89.124|2032|0|0|0|2022-04-20 18:51:13.783149+02
94|1650474666.092261|2022-04-20 19:11:06.092261+02|16780|test|33|449836532|0|250006626|2006766925|550173752|450071976|100011119|4|0|0|2|2007998464|0|||0|0|32042741.314|10155872.784|89.124|2034|0|0|0|2022-04-20 18:51:13.783149+02
95|1650474667.120369|2022-04-20 19:11:07.120369+02|16780|test|33|450289218|0|250250489|2008786985|550626672|450524894|100011119|4|0|0|2|2007998464|0|||0|0|32074763.531|10165886.178|89.124|2036|0|0|0|2022-04-20 18:51:13.783149+02
96|1650474668.148361|2022-04-20 19:11:08.148361+02|16780|test|33|450743161|0|250494921|2010812761|551080849|450979069|100011119|4|0|0|2|2007998464|0|||0|0|32106785.329|10175922.98|89.124|2038|0|0|0|2022-04-20 18:51:13.783149+02
97|1650474669.176627|2022-04-20 19:11:09.176627+02|16780|test|33|451196879|0|250739256|2012837509|551534801|451433019|100011119|4|0|0|2|2007998464|0|||0|0|32138807.919|10185969.662|89.124|2040|0|0|0|2022-04-20 18:51:13.783149+02
98|1650474670.204820|2022-04-20 19:11:10.20482+02|16780|test|33|451645467|0|250981382|2014838816|551983623|451881839|100011119|4|0|0|2|2007998464|0|||0|0|32170830.339|10195861.947|89.124|2042|0|0|0|2022-04-20 18:51:13.783149+02
99|1650474671.232677|2022-04-20 19:11:11.232677+02|16780|test|33|452093326|0|251222395|2016837591|552431716|452329930|100011119|4|0|0|2|2007998464|0|||0|0|32202852.451|10205817.087|89.124|2044|0|0|0|2022-04-20 18:51:13.783149+02
100|1650474672.260536|2022-04-20 19:11:12.260536+02|16780|test|33|452548015|0|251466986|2018866938|552886639|452784851|100011119|4|0|0|2|2007998464|0|||0|0|32234873.993|10215886.154|89.124|2046|0|0|0|2022-04-20 18:51:13.783149+02
101|1650474673.288863|2022-04-20 19:11:13.288863+02|16780|test|33|453000681|0|251710470|2020887277|553339539|453237749|100011119|4|0|0|2|2007998464|0|||0|0|32266896.053|10225941.69|89.124|2048|0|0|0|2022-04-20 18:51:13.783149+02
102|1650474674.317488|2022-04-20 19:11:14.317488+02|16780|test|33|453452904|0|251954601|2022904754|553791996|453690204|100011119|4|0|0|2|2007998464|0|||0|0|32298918.202|10235934.044|89.124|2050|0|0|0|2022-04-20 18:51:13.783149+02
103|1650474675.345460|2022-04-20 19:11:15.34546+02|16780|test|33|453905740|0|252197998|2024926030|554245066|454143272|100011119|4|0|0|2|2007998464|0|||0|0|32330940.476|10245917.511|89.124|2052|0|0|0|2022-04-20 18:51:13.783149+02
104|1650474676.373956|2022-04-20 19:11:16.373956+02|16780|test|33|454358018|0|252441305|2026944606|554697578|454595782|100011119|4|0|0|2|2007998464|0|||0|0|32362962.514|10255913.683|89.124|2054|0|0|0|2022-04-20 18:51:13.783149+02
105|1650474677.401997|2022-04-20 19:11:17.401997+02|16780|test|33|454809885|0|252684578|2028961161|555149679|455047881|100011119|4|0|0|2|2007998464|0|||0|0|32394984.244|10265930.757|89.124|2056|0|0|0|2022-04-20 18:51:13.783149+02
106|1650474678.429990|2022-04-20 19:11:18.42999+02|16780|test|33|455261050|0|252927854|2030974203|555601078|455499278|100011119|4|0|0|2|2007998464|0|||0|0|32427006.458|10275938.173|89.124|2058|0|0|0|2022-04-20 18:51:13.783149+02
107|1650474679.457699|2022-04-20 19:11:19.457699+02|16780|test|33|455712290|0|253170412|2032988312|556052538|455950737|100011119|4|0|0|2|2007998464|0|||0|0|32459026.359|10285914.875|89.124|2059|0|0|0|2022-04-20 18:51:13.783149+02
108|1650474680.474679|2022-04-20 19:11:20.474679+02|16780|test|33|456165522|0|253414037|2035011495|556507287|456404226|100011119|4|0|0|2|2007998464|0|||0|0|32491039.961|10295938.488|89.124|2062|0|0|0|2022-04-20 18:51:13.783149+02
