run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1650474579.759969|2022-04-20 19:09:39.759969+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|227611703|2022-04-20 16:29:40.169827+02
11|1650474580.787991|2022-04-20 19:09:40.787991+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|227853184|2022-04-20 16:29:40.169827+02
12|1650474581.815655|2022-04-20 19:09:41.815655+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|228095048|2022-04-20 16:29:40.169827+02
13|1650474582.844099|2022-04-20 19:09:42.844099+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|228335330|2022-04-20 16:29:40.169827+02
14|1650474583.871989|2022-04-20 19:09:43.871989+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|228531531|2022-04-20 16:29:40.169827+02
15|1650474584.899200|2022-04-20 19:09:44.8992+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|228774051|2022-04-20 16:29:40.169827+02
16|1650474585.926326|2022-04-20 19:09:45.926326+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|229019264|2022-04-20 16:29:40.169827+02
17|1650474586.954197|2022-04-20 19:09:46.954197+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|229266543|2022-04-20 16:29:40.169827+02
18|1650474587.982236|2022-04-20 19:09:47.982236+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|229512739|2022-04-20 16:29:40.169827+02
19|1650474589.009725|2022-04-20 19:09:49.009725+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|229761494|2022-04-20 16:29:40.169827+02
20|1650474590.038143|2022-04-20 19:09:50.038143+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|230007136|2022-04-20 16:29:40.169827+02
21|1650474591.066247|2022-04-20 19:09:51.066247+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|230256488|2022-04-20 16:29:40.169827+02
22|1650474592.094149|2022-04-20 19:09:52.094149+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|230503094|2022-04-20 16:29:40.169827+02
23|1650474593.122706|2022-04-20 19:09:53.122706+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|230751263|2022-04-20 16:29:40.169827+02
24|1650474594.150808|2022-04-20 19:09:54.150808+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|230998248|2022-04-20 16:29:40.169827+02
25|1650474595.178945|2022-04-20 19:09:55.178945+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|231248085|2022-04-20 16:29:40.169827+02
26|1650474596.207228|2022-04-20 19:09:56.207228+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|231496052|2022-04-20 16:29:40.169827+02
27|1650474597.234975|2022-04-20 19:09:57.234975+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|231744797|2022-04-20 16:29:40.169827+02
28|1650474598.262527|2022-04-20 19:09:58.262527+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|231994427|2022-04-20 16:29:40.169827+02
29|1650474599.290583|2022-04-20 19:09:59.290583+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|232243338|2022-04-20 16:29:40.169827+02
30|1650474600.318737|2022-04-20 19:10:00.318737+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|232493963|2022-04-20 16:29:40.169827+02
31|1650474601.346461|2022-04-20 19:10:01.346461+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|232742694|2022-04-20 16:29:40.169827+02
32|1650474602.374060|2022-04-20 19:10:02.37406+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|232989801|2022-04-20 16:29:40.169827+02
33|1650474603.401966|2022-04-20 19:10:03.401966+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|233236996|2022-04-20 16:29:40.169827+02
34|1650474604.430200|2022-04-20 19:10:04.4302+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|233489335|2022-04-20 16:29:40.169827+02
35|1650474605.458634|2022-04-20 19:10:05.458634+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|233738619|2022-04-20 16:29:40.169827+02
36|1650474606.486751|2022-04-20 19:10:06.486751+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|233987730|2022-04-20 16:29:40.169827+02
37|1650474607.514585|2022-04-20 19:10:07.514585+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|234238137|2022-04-20 16:29:40.169827+02
38|1650474608.542348|2022-04-20 19:10:08.542348+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|234488165|2022-04-20 16:29:40.169827+02
39|1650474609.570290|2022-04-20 19:10:09.57029+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|234736258|2022-04-20 16:29:40.169827+02
40|1650474610.598610|2022-04-20 19:10:10.59861+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|234988026|2022-04-20 16:29:40.169827+02
41|1650474611.626507|2022-04-20 19:10:11.626507+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|235239421|2022-04-20 16:29:40.169827+02
42|1650474612.654021|2022-04-20 19:10:12.654021+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|235439246|2022-04-20 16:29:40.169827+02
43|1650474613.681800|2022-04-20 19:10:13.6818+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|235691290|2022-04-20 16:29:40.169827+02
44|1650474614.709965|2022-04-20 19:10:14.709965+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|235941820|2022-04-20 16:29:40.169827+02
45|1650474615.738142|2022-04-20 19:10:15.738142+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|236194514|2022-04-20 16:29:40.169827+02
46|1650474616.765335|2022-04-20 19:10:16.765335+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|236447131|2022-04-20 16:29:40.169827+02
47|1650474617.793106|2022-04-20 19:10:17.793106+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|236696017|2022-04-20 16:29:40.169827+02
48|1650474618.820224|2022-04-20 19:10:18.820224+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|236946151|2022-04-20 16:29:40.169827+02
49|1650474619.848171|2022-04-20 19:10:19.848171+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|237196585|2022-04-20 16:29:40.169827+02
50|1650474620.875934|2022-04-20 19:10:20.875934+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|237446072|2022-04-20 16:29:40.169827+02
51|1650474621.903911|2022-04-20 19:10:21.903911+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|237698129|2022-04-20 16:29:40.169827+02
52|1650474622.931772|2022-04-20 19:10:22.931772+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|237951707|2022-04-20 16:29:40.169827+02
53|1650474623.959741|2022-04-20 19:10:23.959741+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|238204199|2022-04-20 16:29:40.169827+02
54|1650474624.987496|2022-04-20 19:10:24.987496+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|238452897|2022-04-20 16:29:40.169827+02
55|1650474626.015897|2022-04-20 19:10:26.015897+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|238705852|2022-04-20 16:29:40.169827+02
56|1650474627.044371|2022-04-20 19:10:27.044371+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|238958096|2022-04-20 16:29:40.169827+02
57|1650474628.072354|2022-04-20 19:10:28.072354+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|239206586|2022-04-20 16:29:40.169827+02
58|1650474629.099654|2022-04-20 19:10:29.099654+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|239460405|2022-04-20 16:29:40.169827+02
59|1650474630.128101|2022-04-20 19:10:30.128101+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|239711050|2022-04-20 16:29:40.169827+02
60|1650474631.155978|2022-04-20 19:10:31.155978+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|239963191|2022-04-20 16:29:40.169827+02
61|1650474632.183517|2022-04-20 19:10:32.183517+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|240213230|2022-04-20 16:29:40.169827+02
62|1650474633.211747|2022-04-20 19:10:33.211747+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|240465747|2022-04-20 16:29:40.169827+02
63|1650474634.240713|2022-04-20 19:10:34.240713+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|240718326|2022-04-20 16:29:40.169827+02
64|1650474635.269731|2022-04-20 19:10:35.269731+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|240970725|2022-04-20 16:29:40.169827+02
65|1650474636.297908|2022-04-20 19:10:36.297908+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|241222035|2022-04-20 16:29:40.169827+02
66|1650474637.326173|2022-04-20 19:10:37.326173+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|241472851|2022-04-20 16:29:40.169827+02
67|1650474638.353261|2022-04-20 19:10:38.353261+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|241722530|2022-04-20 16:29:40.169827+02
68|1650474639.381107|2022-04-20 19:10:39.381107+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|241971749|2022-04-20 16:29:40.169827+02
69|1650474640.409446|2022-04-20 19:10:40.409446+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|242222438|2022-04-20 16:29:40.169827+02
70|1650474641.437756|2022-04-20 19:10:41.437756+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|242422926|2022-04-20 16:29:40.169827+02
71|1650474642.465894|2022-04-20 19:10:42.465894+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|242674785|2022-04-20 16:29:40.169827+02
72|1650474643.493950|2022-04-20 19:10:43.49395+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|242927340|2022-04-20 16:29:40.169827+02
73|1650474644.524719|2022-04-20 19:10:44.524719+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|243180719|2022-04-20 16:29:40.169827+02
74|1650474645.552218|2022-04-20 19:10:45.552218+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|243433735|2022-04-20 16:29:40.169827+02
75|1650474646.580999|2022-04-20 19:10:46.580999+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|243685842|2022-04-20 16:29:40.169827+02
76|1650474647.608868|2022-04-20 19:10:47.608868+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|243938583|2022-04-20 16:29:40.169827+02
77|1650474648.636869|2022-04-20 19:10:48.636869+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|244192043|2022-04-20 16:29:40.169827+02
78|1650474649.664851|2022-04-20 19:10:49.664851+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|244440289|2022-04-20 16:29:40.169827+02
79|1650474650.693279|2022-04-20 19:10:50.693279+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|244690911|2022-04-20 16:29:40.169827+02
80|1650474651.721513|2022-04-20 19:10:51.721513+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|244941766|2022-04-20 16:29:40.169827+02
81|1650474652.749953|2022-04-20 19:10:52.749953+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|245192643|2022-04-20 16:29:40.169827+02
82|1650474653.777799|2022-04-20 19:10:53.777799+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|245445435|2022-04-20 16:29:40.169827+02
83|1650474654.805170|2022-04-20 19:10:54.80517+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|245696453|2022-04-20 16:29:40.169827+02
84|1650474655.831787|2022-04-20 19:10:55.831787+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|245948810|2022-04-20 16:29:40.169827+02
85|1650474656.859671|2022-04-20 19:10:56.859671+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|246199630|2022-04-20 16:29:40.169827+02
86|1650474657.887009|2022-04-20 19:10:57.887009+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|246451826|2022-04-20 16:29:40.169827+02
87|1650474658.915134|2022-04-20 19:10:58.915134+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|246703962|2022-04-20 16:29:40.169827+02
88|1650474659.942478|2022-04-20 19:10:59.942478+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|246956692|2022-04-20 16:29:40.169827+02
89|1650474660.970834|2022-04-20 19:11:00.970834+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|247206015|2022-04-20 16:29:40.169827+02
90|1650474661.999252|2022-04-20 19:11:01.999252+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|247457515|2022-04-20 16:29:40.169827+02
91|1650474663.027213|2022-04-20 19:11:03.027213+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|247708532|2022-04-20 16:29:40.169827+02
92|1650474664.055135|2022-04-20 19:11:04.055135+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|247961497|2022-04-20 16:29:40.169827+02
93|1650474665.082907|2022-04-20 19:11:05.082907+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|248212281|2022-04-20 16:29:40.169827+02
94|1650474666.110798|2022-04-20 19:11:06.110798+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|248464675|2022-04-20 16:29:40.169827+02
95|1650474667.138680|2022-04-20 19:11:07.13868+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|248717151|2022-04-20 16:29:40.169827+02
96|1650474668.166842|2022-04-20 19:11:08.166842+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|248969762|2022-04-20 16:29:40.169827+02
97|1650474669.194979|2022-04-20 19:11:09.194979+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|249172895|2022-04-20 16:29:40.169827+02
98|1650474670.223272|2022-04-20 19:11:10.223272+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|249422811|2022-04-20 16:29:40.169827+02
99|1650474671.251230|2022-04-20 19:11:11.25123+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|249673062|2022-04-20 16:29:40.169827+02
100|1650474672.279004|2022-04-20 19:11:12.279004+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|249925739|2022-04-20 16:29:40.169827+02
101|1650474673.307505|2022-04-20 19:11:13.307505+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|250178421|2022-04-20 16:29:40.169827+02
102|1650474674.336074|2022-04-20 19:11:14.336074+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|250430541|2022-04-20 16:29:40.169827+02
103|1650474675.364306|2022-04-20 19:11:15.364306+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|250683419|2022-04-20 16:29:40.169827+02
104|1650474676.392515|2022-04-20 19:11:16.392515+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|250934806|2022-04-20 16:29:40.169827+02
105|1650474677.420415|2022-04-20 19:11:17.420415+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|251187483|2022-04-20 16:29:40.169827+02
106|1650474678.448504|2022-04-20 19:11:18.448504+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|251438459|2022-04-20 16:29:40.169827+02
107|1650474679.465487|2022-04-20 19:11:19.465487+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|251588870|2022-04-20 16:29:40.169827+02
108|1650474680.493088|2022-04-20 19:11:20.493088+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|251942421|2022-04-20 16:29:40.169827+02
109|1650474681.521256|2022-04-20 19:11:21.521256+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|252194116|2022-04-20 16:29:40.169827+02
110|1650474682.549624|2022-04-20 19:11:22.549624+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|252448226|2022-04-20 16:29:40.169827+02
111|1650474683.577641|2022-04-20 19:11:23.577641+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|252699709|2022-04-20 16:29:40.169827+02
112|1650474684.605726|2022-04-20 19:11:24.605726+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|252952497|2022-04-20 16:29:40.169827+02
113|1650474685.633738|2022-04-20 19:11:25.633738+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|253201411|2022-04-20 16:29:40.169827+02
114|1650474686.661184|2022-04-20 19:11:26.661184+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|253454495|2022-04-20 16:29:40.169827+02
115|1650474687.689064|2022-04-20 19:11:27.689064+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|253706949|2022-04-20 16:29:40.169827+02
116|1650474688.717511|2022-04-20 19:11:28.717511+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|253959341|2022-04-20 16:29:40.169827+02
117|1650474689.745602|2022-04-20 19:11:29.745602+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|254211412|2022-04-20 16:29:40.169827+02
118|1650474690.773835|2022-04-20 19:11:30.773835+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|254464269|2022-04-20 16:29:40.169827+02
119|1650474691.802104|2022-04-20 19:11:31.802104+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|254715028|2022-04-20 16:29:40.169827+02
120|1650474692.830325|2022-04-20 19:11:32.830325+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|254966027|2022-04-20 16:29:40.169827+02
121|1650474693.858349|2022-04-20 19:11:33.858349+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|255217097|2022-04-20 16:29:40.169827+02
122|1650474694.886187|2022-04-20 19:11:34.886187+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|255468542|2022-04-20 16:29:40.169827+02
123|1650474695.914238|2022-04-20 19:11:35.914238+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|255670118|2022-04-20 16:29:40.169827+02
124|1650474696.942207|2022-04-20 19:11:36.942207+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|255921925|2022-04-20 16:29:40.169827+02
125|1650474697.970301|2022-04-20 19:11:37.970301+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|256172404|2022-04-20 16:29:40.169827+02
126|1650474698.998327|2022-04-20 19:11:38.998327+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|256422871|2022-04-20 16:29:40.169827+02
127|1650474700.026283|2022-04-20 19:11:40.026283+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|256674113|2022-04-20 16:29:40.169827+02
128|1650474701.054601|2022-04-20 19:11:41.054601+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|256925971|2022-04-20 16:29:40.169827+02
129|1650474702.082010|2022-04-20 19:11:42.08201+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|257176989|2022-04-20 16:29:40.169827+02
130|1650474703.110150|2022-04-20 19:11:43.11015+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|257425769|2022-04-20 16:29:40.169827+02
131|1650474704.138710|2022-04-20 19:11:44.13871+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|257678818|2022-04-20 16:29:40.169827+02
132|1650474705.166725|2022-04-20 19:11:45.166725+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|257928622|2022-04-20 16:29:40.169827+02
133|1650474706.194452|2022-04-20 19:11:46.194452+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|258180087|2022-04-20 16:29:40.169827+02
134|1650474707.222582|2022-04-20 19:11:47.222582+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|258429887|2022-04-20 16:29:40.169827+02
135|1650474708.250782|2022-04-20 19:11:48.250782+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|258680978|2022-04-20 16:29:40.169827+02
136|1650474709.278251|2022-04-20 19:11:49.278251+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|258931604|2022-04-20 16:29:40.169827+02
137|1650474710.305973|2022-04-20 19:11:50.305973+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|259183510|2022-04-20 16:29:40.169827+02
138|1650474711.333816|2022-04-20 19:11:51.333816+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|259434953|2022-04-20 16:29:40.169827+02
139|1650474712.361532|2022-04-20 19:11:52.361532+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|259684582|2022-04-20 16:29:40.169827+02
140|1650474713.389719|2022-04-20 19:11:53.389719+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|259935866|2022-04-20 16:29:40.169827+02
141|1650474714.417645|2022-04-20 19:11:54.417645+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|260185367|2022-04-20 16:29:40.169827+02
142|1650474715.444842|2022-04-20 19:11:55.444842+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|260437475|2022-04-20 16:29:40.169827+02
143|1650474716.472572|2022-04-20 19:11:56.472572+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|260690433|2022-04-20 16:29:40.169827+02
144|1650474717.500172|2022-04-20 19:11:57.500172+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|260942302|2022-04-20 16:29:40.169827+02
145|1650474718.528374|2022-04-20 19:11:58.528374+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|261190801|2022-04-20 16:29:40.169827+02
146|1650474719.556271|2022-04-20 19:11:59.556271+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|261442846|2022-04-20 16:29:40.169827+02
147|1650474720.583961|2022-04-20 19:12:00.583961+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|261695432|2022-04-20 16:29:40.169827+02
148|1650474721.611402|2022-04-20 19:12:01.611402+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|261946956|2022-04-20 16:29:40.169827+02
149|1650474722.638539|2022-04-20 19:12:02.638539+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|262200616|2022-04-20 16:29:40.169827+02
150|1650474723.666794|2022-04-20 19:12:03.666794+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|262400456|2022-04-20 16:29:40.169827+02
151|1650474724.695212|2022-04-20 19:12:04.695212+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|262653993|2022-04-20 16:29:40.169827+02
152|1650474725.723938|2022-04-20 19:12:05.723938+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|262907848|2022-04-20 16:29:40.169827+02
153|1650474726.751551|2022-04-20 19:12:06.751551+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|263162049|2022-04-20 16:29:40.169827+02
154|1650474727.779648|2022-04-20 19:12:07.779648+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|263411496|2022-04-20 16:29:40.169827+02
155|1650474728.807804|2022-04-20 19:12:08.807804+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|263662261|2022-04-20 16:29:40.169827+02
156|1650474729.835850|2022-04-20 19:12:09.83585+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|263913454|2022-04-20 16:29:40.169827+02
157|1650474730.863462|2022-04-20 19:12:10.863462+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|264166698|2022-04-20 16:29:40.169827+02
158|1650474731.891418|2022-04-20 19:12:11.891418+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|264419167|2022-04-20 16:29:40.169827+02
159|1650474732.919438|2022-04-20 19:12:12.919438+02|20/A69BE3F0|10|6|4655601|254|6360641|995042|9873|13681334|0|264672466|2022-04-20 16:29:40.169827+02
