run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650604519.720425|2022-04-22 07:15:19.720425+02|16431|test|17|136365024|0|239541479|448423082|237269541|137028227|100107270|96180|0|0|2|2004525056|0|||0|0|43737339.888|34159910.974|11827.244|5439|0|0|0|2022-04-22 06:23:04.70458+02
17|1650604520.741294|2022-04-22 07:15:20.741294+02|16431|test|17|136371121|0|239551990|448539161|237287693|137040625|100113363|102273|0|0|2|2004525056|0|||0|0|43753397.393|34174805.122|12480.286|5441|0|0|0|2022-04-22 06:23:04.70458+02
18|1650604521.760718|2022-04-22 07:15:21.760718+02|16431|test|17|136377006|0|239562000|448650735|237305195|137052599|100119244|108154|0|0|2|2004525056|0|||0|0|43769465.73|34189718.861|13122.084|5443|0|0|0|2022-04-22 06:23:04.70458+02
19|1650604522.780100|2022-04-22 07:15:22.7801+02|16431|test|17|136382978|0|239572242|448764132|237322938|137064747|100125212|114122|0|0|2|2004525056|0|||0|0|43785547.37|34204583.939|13799.023|5445|0|0|0|2022-04-22 06:23:04.70458+02
20|1650604523.800058|2022-04-22 07:15:23.800058+02|16431|test|17|136388482|0|239581702|448868403|237339289|137075959|100130712|119622|0|0|2|2004525056|0|||0|0|43801617.21|34219569.857|14401.214|5447|0|0|0|2022-04-22 06:23:04.70458+02
21|1650604524.824147|2022-04-22 07:15:24.824147+02|16431|test|17|136393711|0|239590730|448967355|237354820|137086621|100135937|124847|0|0|2|2004525056|0|||0|0|43818224.973|34235094.19|15003.129|5449|0|0|0|2022-04-22 06:23:04.70458+02
22|1650604525.849477|2022-04-22 07:15:25.849477+02|16431|test|17|136397405|0|239597167|449037148|237365845|137094213|100139627|128537|0|0|2|2004525056|0|||0|0|43834293.906|34250429.657|15421.797|5451|0|0|0|2022-04-22 06:23:04.70458+02
23|1650604526.868918|2022-04-22 07:15:26.868918+02|16431|test|17|136403359|0|239607475|449148995|237383427|137106325|100145577|134487|0|0|2|2004525056|0|||0|0|43850359.697|34265253.462|16134.823|5453|0|0|0|2022-04-22 06:23:04.70458+02
24|1650604527.889089|2022-04-22 07:15:27.889089+02|16431|test|17|136409343|0|239617874|449261615|237401107|137118497|100151557|140467|0|0|2|2004525056|0|||0|0|43866422.224|34280177.933|16779.126|5455|0|0|0|2022-04-22 06:23:04.70458+02
25|1650604528.909126|2022-04-22 07:15:28.909126+02|16431|test|17|136414079|0|239626050|449350806|237415164|137128173|100156289|145199|0|0|2|2004525056|0|||0|0|43882542.393|34295380.864|17274.843|5457|0|0|0|2022-04-22 06:23:04.70458+02
26|1650604529.930803|2022-04-22 07:15:29.930803+02|16431|test|17|136419991|0|239636274|449461702|237432584|137140201|100162197|151107|0|0|2|2004525056|0|||0|0|43898612.253|34310263.974|17922.788|5459|0|0|0|2022-04-22 06:23:04.70458+02
27|1650604530.950175|2022-04-22 07:15:30.950175+02|16431|test|17|136425805|0|239646198|449570647|237449697|137152033|100168007|156917|0|0|2|2004525056|0|||0|0|43914670.63|34325173.125|18569.37|5461|0|0|0|2022-04-22 06:23:04.70458+02
28|1650604531.971333|2022-04-22 07:15:31.971333+02|16431|test|17|136431824|0|239656578|449683711|237467438|137164275|100174022|162932|0|0|2|2004525056|0|||0|0|43930739.607|34340082.319|19224.135|5463|0|0|0|2022-04-22 06:23:04.70458+02
29|1650604532.990776|2022-04-22 07:15:32.990776+02|16431|test|17|136437953|0|239667046|449798113|237485423|137176737|100180147|169057|0|0|2|2004525056|0|||0|0|43946796.658|34354952.087|19883.664|5465|0|0|0|2022-04-22 06:23:04.70458+02
30|1650604534.010946|2022-04-22 07:15:34.010946+02|16431|test|18|136443815|0|239677157|449907582|237502627|137188653|100186006|174916|0|0|2|2004525056|0|||0|0|43962864.171|34369835.091|20555.281|5466|0|0|0|2022-04-22 06:23:04.70458+02
31|1650604535.020916|2022-04-22 07:15:35.020916+02|16431|test|17|136449760|0|239688172|450021516|237521818|137201252|100191947|180851|0|0|2|2004525056|0|||0|0|43978924.18|34384561.609|21302.82|5469|0|0|0|2022-04-22 06:23:04.70458+02
32|1650604536.041083|2022-04-22 07:15:36.041083+02|16431|test|17|136455872|0|239698792|450135256|237539704|137213680|100198055|186959|0|0|2|2004525056|0|||0|0|43994974.996|34399393.111|21986.649|5471|0|0|0|2022-04-22 06:23:04.70458+02
33|1650604537.060777|2022-04-22 07:15:37.060777+02|16431|test|17|136463919|0|239712934|450285011|237563234|137229978|100206098|195002|0|0|2|2004525056|0|||0|0|44018049.909|34420947.701|22844.458|5473|0|0|0|2022-04-22 06:23:04.70458+02
34|1650604538.080952|2022-04-22 07:15:38.080952+02|16431|test|17|136470130|0|239723695|450400361|237581408|137242604|100212305|201209|0|0|2|2004525056|0|||0|0|44035123.944|34436811.659|23525.026|5475|0|0|0|2022-04-22 06:23:04.70458+02
35|1650604539.100636|2022-04-22 07:15:39.100636+02|16431|test|17|136475123|0|239732291|450492797|237596016|137252794|100217294|206198|0|0|2|2004525056|0|||0|0|44049838.535|34450535.129|24075.179|5477|0|0|0|2022-04-22 06:23:04.70458+02
36|1650604540.120326|2022-04-22 07:15:40.120326+02|16431|test|17|136481268|0|239742988|450606730|237613925|137265288|100223435|212339|0|0|2|2004525056|0|||0|0|44066398.85|34465858.241|24768.41|5479|0|0|0|2022-04-22 06:23:04.70458+02
37|1650604541.139762|2022-04-22 07:15:41.139762+02|16431|test|17|136484890|0|239749210|450673465|237624540|137272736|100227053|215957|0|0|2|2004525056|0|||0|0|44083724.344|34482489.84|25154.539|5481|0|0|0|2022-04-22 06:23:04.70458+02
38|1650604542.159756|2022-04-22 07:15:42.159756+02|16431|test|17|136490748|0|239759360|450781517|237641578|137284656|100232907|221811|0|0|2|2004525056|0|||0|0|44099798.639|34497437.366|25799.917|5483|0|0|0|2022-04-22 06:23:04.70458+02
39|1650604543.179600|2022-04-22 07:15:43.1796+02|16431|test|17|136496665|0|239769658|450890834|237658809|137296694|100238820|227724|0|0|2|2004525056|0|||0|0|44115861.129|34512300.762|26479.953|5485|0|0|0|2022-04-22 06:23:04.70458+02
40|1650604544.199187|2022-04-22 07:15:44.199187+02|16431|test|17|136502623|0|239779861|451000197|237676089|137308814|100244774|233678|0|0|2|2004525056|0|||0|0|44131919.589|34527143.333|27168.294|5487|0|0|0|2022-04-22 06:23:04.70458+02
41|1650604545.218695|2022-04-22 07:15:45.218695+02|16431|test|17|136508480|0|239789884|451107680|237693055|137320732|100250627|239531|0|0|2|2004525056|0|||0|0|44147991.773|34542072.432|27819.636|5489|0|0|0|2022-04-22 06:23:04.70458+02
42|1650604546.238932|2022-04-22 07:15:46.238932+02|16431|test|17|136511889|0|239795756|451170478|237703045|137327754|100254032|242936|0|0|2|2004525056|0|||0|0|44164192.636|34557595.021|28194.923|5491|0|0|0|2022-04-22 06:23:04.70458+02
43|1650604547.259013|2022-04-22 07:15:47.259013+02|16431|test|17|136517186|0|239804987|451267959|237718453|137338552|100259325|248229|0|0|2|2004525056|0|||0|0|44180283.186|34572638.267|28790.615|5493|0|0|0|2022-04-22 06:23:04.70458+02
44|1650604548.278633|2022-04-22 07:15:48.278633+02|16431|test|17|136522901|0|239814784|451372783|237735025|137350186|100265036|253940|0|0|2|2004525056|0|||0|0|44196345.248|34587571.166|29435.409|5495|0|0|0|2022-04-22 06:23:04.70458+02
45|1650604549.298779|2022-04-22 07:15:49.298779+02|16431|test|17|136528419|0|239824315|451474324|237751043|137361426|100270550|259454|0|0|2|2004525056|0|||0|0|44212411.814|34602559.882|30043.312|5497|0|0|0|2022-04-22 06:23:04.70458+02
46|1650604550.318247|2022-04-22 07:15:50.318247+02|16431|test|17|136534130|0|239834259|451578931|237767553|137373052|100276257|265161|0|0|2|2004525056|0|||0|0|44228469.313|34617466.589|30706.189|5499|0|0|0|2022-04-22 06:23:04.70458+02
47|1650604551.337798|2022-04-22 07:15:51.337798+02|16431|test|17|136540026|0|239844420|451686408|237784552|137385048|100282149|271053|0|0|2|2004525056|0|||0|0|44244537.242|34632345.508|31386.626|5501|0|0|0|2022-04-22 06:23:04.70458+02
48|1650604552.357473|2022-04-22 07:15:52.357473+02|16431|test|17|136546015|0|239854801|451795659|237801825|137397230|100288134|277038|0|0|2|2004525056|0|||0|0|44260594.669|34647213.228|32071.561|5503|0|0|0|2022-04-22 06:23:04.70458+02
49|1650604553.378689|2022-04-22 07:15:53.378689+02|16431|test|17|136551882|0|239864978|451902976|237818750|137409168|100293997|282901|0|0|2|2004525056|0|||0|0|44276669.774|34662124.657|32747.956|5505|0|0|0|2022-04-22 06:23:04.70458+02
50|1650604554.398440|2022-04-22 07:15:54.39844+02|16431|test|17|136557741|0|239875053|452009385|237835630|137421090|100299852|288756|0|0|2|2004525056|0|||0|0|44292736.919|34677084.098|33378.864|5507|0|0|0|2022-04-22 06:23:04.70458+02
51|1650604555.418117|2022-04-22 07:15:55.418117+02|16431|test|17|136562849|0|239883779|452102196|237850358|137431510|100304956|293860|0|0|2|2004525056|0|||0|0|44308795.973|34692177.143|33932.705|5509|0|0|0|2022-04-22 06:23:04.70458+02
52|1650604556.437658|2022-04-22 07:15:56.437658+02|16431|test|17|136568888|0|239894319|452211527|237867659|137443792|100310991|299895|0|0|2|2004525056|0|||0|0|44324858.951|34707028.972|34601.218|5511|0|0|0|2022-04-22 06:23:04.70458+02
53|1650604557.458485|2022-04-22 07:15:57.458485+02|16431|test|17|136573755|0|239902732|452299749|237881653|137453730|100315854|304758|0|0|2|2004525056|0|||0|0|44340916.577|34722125.908|35135.611|5513|0|0|0|2022-04-22 06:23:04.70458+02
54|1650604558.478261|2022-04-22 07:15:58.478261+02|16431|test|17|136578250|0|239910569|452381332|237894579|137462924|100320345|309249|0|0|2|2004525056|0|||0|0|44356115.485|34736398.677|35665.584|5515|0|0|0|2022-04-22 06:23:04.70458+02
55|1650604559.498942|2022-04-22 07:15:59.498942+02|16431|test|17|136581700|0|239916631|452443788|237904551|137470028|100323791|312695|0|0|2|2004525056|0|||0|0|44373453.69|34753048.978|36061.219|5517|0|0|0|2022-04-22 06:23:04.70458+02
56|1650604560.518706|2022-04-22 07:16:00.518706+02|16431|test|17|136586932|0|239925615|452538266|237919555|137480696|100329019|317923|0|0|2|2004525056|0|||0|0|44389564.923|34768105.736|36670.374|5519|0|0|0|2022-04-22 06:23:04.70458+02
57|1650604561.538470|2022-04-22 07:16:01.53847+02|16431|test|17|136592790|0|239935724|452643518|237936276|137492616|100334873|323777|0|0|2|2004525056|0|||0|0|44405632.485|34783027.578|37313.934|5521|0|0|0|2022-04-22 06:23:04.70458+02
58|1650604562.557962|2022-04-22 07:16:02.557962+02|16431|test|17|136598635|0|239945777|452748561|237952953|137504510|100340714|329618|0|0|2|2004525056|0|||0|0|44421706.067|34797981.076|37952.69|5523|0|0|0|2022-04-22 06:23:04.70458+02
59|1650604563.577576|2022-04-22 07:16:03.577576+02|16431|test|17|136604574|0|239956074|452855846|237969963|137516592|100346649|335553|0|0|2|2004525056|0|||0|0|44437775.782|34812867.403|38627.397|5525|0|0|0|2022-04-22 06:23:04.70458+02
60|1650604564.598162|2022-04-22 07:16:04.598162+02|16431|test|17|136610513|0|239966329|452962987|237986931|137528674|100352584|341488|0|0|2|2004525056|0|||0|0|44453839.447|34827744.025|39309.179|5527|0|0|0|2022-04-22 06:23:04.70458+02
61|1650604565.618159|2022-04-22 07:16:05.618159+02|16431|test|17|136616366|0|239976573|453068391|238003643|137540584|100358433|347337|0|0|2|2004525056|0|||0|0|44469901.549|34842661.329|39961.578|5529|0|0|0|2022-04-22 06:23:04.70458+02
62|1650604566.638206|2022-04-22 07:16:06.638206+02|16431|test|17|136622065|0|239986407|453170445|238019868|137552186|100364128|353032|0|0|2|2004525056|0|||0|0|44485975.76|34857579.744|40625.468|5531|0|0|0|2022-04-22 06:23:04.70458+02
63|1650604567.658028|2022-04-22 07:16:07.658028+02|16431|test|17|136627107|0|239995120|453260632|238034223|137562474|100369166|358070|0|0|2|2004525056|0|||0|0|44502061.765|34872659.881|41189.428|5533|0|0|0|2022-04-22 06:23:04.70458+02
64|1650604568.677615|2022-04-22 07:16:08.677615+02|16431|test|17|136632716|0|240004887|453360609|238050128|137573896|100374771|363675|0|0|2|2004525056|0|||0|0|44518128.55|34887607.886|41833.174|5535|0|0|0|2022-04-22 06:23:04.70458+02
65|1650604569.697382|2022-04-22 07:16:09.697382+02|16431|test|17|136638977|0|240015763|453472090|238067841|137586622|100381028|369932|0|0|2|2004525056|0|||0|0|44536192.355|34904439.279|42541.954|5537|0|0|0|2022-04-22 06:23:04.70458+02
66|1650604570.717063|2022-04-22 07:16:10.717063+02|16431|test|17|136643113|0|240022915|453546008|238079636|137595098|100385160|374064|0|0|2|2004525056|0|||0|0|44555000.503|34922405.784|43013.308|5539|0|0|0|2022-04-22 06:23:04.70458+02
67|1650604571.736752|2022-04-22 07:16:11.736752+02|16431|test|17|136648994|0|240033096|453650644|238096265|137607064|100391037|379941|0|0|2|2004525056|0|||0|0|44573587.715|34939810.782|43681.347|5541|0|0|0|2022-04-22 06:23:04.70458+02
68|1650604572.756639|2022-04-22 07:16:12.756639+02|16431|test|17|136654733|0|240043064|453752504|238112485|137618746|100396772|385676|0|0|2|2004525056|0|||0|0|44589654.483|34954721.904|44354.365|5543|0|0|0|2022-04-22 06:23:04.70458+02
69|1650604573.776711|2022-04-22 07:16:13.776711+02|16431|test|17|136660723|0|240053312|453858616|238129377|137630930|100402758|391662|0|0|2|2004525056|0|||0|0|44606262.981|34970142.16|45038.605|5545|0|0|0|2022-04-22 06:23:04.70458+02
70|1650604574.796299|2022-04-22 07:16:14.796299+02|16431|test|17|136666638|0|240063666|453963512|238146082|137642964|100408669|397573|0|0|2|2004525056|0|||0|0|44622333.563|34985035.339|45709.935|5547|0|0|0|2022-04-22 06:23:04.70458+02
71|1650604575.816080|2022-04-22 07:16:15.81608+02|16431|test|17|136672870|0|240074509|454074164|238163687|137655632|100414897|403801|0|0|2|2004525056|0|||0|0|44638390.092|34999825.865|46440.705|5549|0|0|0|2022-04-22 06:23:04.70458+02
72|1650604576.835272|2022-04-22 07:16:16.835272+02|16431|test|17|136678944|0|240084968|454181990|238180855|137667984|100420967|409871|0|0|2|2004525056|0|||0|0|44654439.584|35014677.036|47123.365|5551|0|0|0|2022-04-22 06:23:04.70458+02
73|1650604577.855228|2022-04-22 07:16:17.855228+02|16431|test|17|136685100|0|240095582|454291186|238198224|137680500|100427119|416023|0|0|2|2004525056|0|||0|0|44670501.007|35029564.574|47787.664|5553|0|0|0|2022-04-22 06:23:04.70458+02
74|1650604578.875336|2022-04-22 07:16:18.875336+02|16431|test|17|136690483|0|240104945|454386523|238213409|137691470|100432498|421402|0|0|2|2004525056|0|||0|0|44686593.239|35044622.81|48387.826|5555|0|0|0|2022-04-22 06:23:04.70458+02
75|1650604579.894924|2022-04-22 07:16:19.894924+02|16431|test|17|136696272|0|240114957|454488967|238229733|137703252|100438283|427187|0|0|2|2004525056|0|||0|0|44702646.771|35059592.746|48999.639|5557|0|0|0|2022-04-22 06:23:04.70458+02
76|1650604580.914294|2022-04-22 07:16:20.914294+02|16431|test|17|136701708|0|240124355|454585156|238245050|137714328|100443715|432619|0|0|2|2004525056|0|||0|0|44718723.887|35074615.929|49587.795|5559|0|0|0|2022-04-22 06:23:04.70458+02
77|1650604581.933823|2022-04-22 07:16:21.933823+02|16431|test|17|136708085|0|240135438|454697328|238262929|137727286|100450088|438992|0|0|2|2004525056|0|||0|0|44734812.734|35089442.017|50308.18|5561|0|0|0|2022-04-22 06:23:04.70458+02
78|1650604582.952906|2022-04-22 07:16:22.952906+02|16431|test|17|136710370|0|240139320|454737457|238269441|137732060|100452369|441273|0|0|2|2004525056|0|||0|0|44751064.749|35105199.95|50581.455|5563|0|0|0|2022-04-22 06:23:04.70458+02
79|1650604583.972638|2022-04-22 07:16:23.972638+02|16431|test|17|136715860|0|240148814|454834064|238284852|137743244|100457855|446759|0|0|2|2004525056|0|||0|0|44767127.727|35120168.239|51206.11|5565|0|0|0|2022-04-22 06:23:04.70458+02
80|1650604584.992233|2022-04-22 07:16:24.992233+02|16431|test|17|136721718|0|240159003|454936253|238301160|137755164|100463709|452613|0|0|2|2004525056|0|||0|0|44783193.849|35135070.336|51873.577|5567|0|0|0|2022-04-22 06:23:04.70458+02
81|1650604586.012609|2022-04-22 07:16:26.012609+02|16431|test|17|136727720|0|240169462|455042061|238318026|137767372|100469707|458611|0|0|2|2004525056|0|||0|0|44799249.673|35149906.317|52578.878|5569|0|0|0|2022-04-22 06:23:04.70458+02
82|1650604587.032419|2022-04-22 07:16:27.032419+02|16431|test|17|136733882|0|240180115|455150079|238335260|137779900|100475865|464769|0|0|2|2004525056|0|||0|0|44815352.164|35164828.345|53261.154|5571|0|0|0|2022-04-22 06:23:04.70458+02
83|1650604588.052310|2022-04-22 07:16:28.05231+02|16431|test|17|136740042|0|240190850|455258363|238352517|137792424|100482021|470925|0|0|2|2004525056|0|||0|0|44831412.755|35179637.542|53979.281|5573|0|0|0|2022-04-22 06:23:04.70458+02
84|1650604589.072067|2022-04-22 07:16:29.072067+02|16431|test|17|136746039|0|240201208|455363068|238369237|137804622|100488014|476918|0|0|2|2004525056|0|||0|0|44847482.108|35194474.667|54693.277|5575|0|0|0|2022-04-22 06:23:04.70458+02
85|1650604590.091760|2022-04-22 07:16:30.09176+02|16431|test|17|136751934|0|240211473|455465787|238385650|137816616|100493905|482809|0|0|2|2004525056|0|||0|0|44863548.001|35209335.009|55391.596|5577|0|0|0|2022-04-22 06:23:04.70458+02
86|1650604591.111222|2022-04-22 07:16:31.111222+02|16431|test|17|136757387|0|240220935|455560837|238400863|137827726|100499354|488258|0|0|2|2004525056|0|||0|0|44879618.693|35224363.252|55990.713|5579|0|0|0|2022-04-22 06:23:04.70458+02
87|1650604592.131152|2022-04-22 07:16:32.131152+02|16431|test|17|136763100|0|240230864|455660469|238416800|137839356|100505063|493967|0|0|2|2004525056|0|||0|0|44895684.508|35239307.474|56629.088|5581|0|0|0|2022-04-22 06:23:04.70458+02
88|1650604593.151024|2022-04-22 07:16:33.151024+02|16431|test|17|136768225|0|240239780|455749446|238431072|137849810|100510184|499088|0|0|2|2004525056|0|||0|0|44911906.683|35254457.089|57231.627|5583|0|0|0|2022-04-22 06:23:04.70458+02
89|1650604594.170993|2022-04-22 07:16:34.170993+02|16431|test|18|136774118|0|240249971|455852071|238447484|137861788|100516074|504978|0|0|2|2004525056|0|||0|0|44927968.093|35269317.915|57925.446|5584|0|0|0|2022-04-22 06:23:04.70458+02
90|1650604595.182654|2022-04-22 07:16:35.182654+02|16431|test|17|136776634|0|240258149|455900105|238456327|137867535|100518580|507490|0|0|2|2004525056|0|||0|0|44944859.56|35285654.554|58243.633|5587|0|0|0|2022-04-22 06:23:04.70458+02
91|1650604596.203372|2022-04-22 07:16:36.203372+02|16431|test|17|136782599|0|240268457|456003743|238472873|137879669|100524541|513451|0|0|2|2004525056|0|||0|0|44960927.447|35300497.094|58958.805|5589|0|0|0|2022-04-22 06:23:04.70458+02
92|1650604597.222983|2022-04-22 07:16:37.222983+02|16431|test|17|136788827|0|240279244|456111493|238490119|137892329|100530765|519675|0|0|2|2004525056|0|||0|0|44976988.899|35315282.505|59701.218|5591|0|0|0|2022-04-22 06:23:04.70458+02
93|1650604598.243082|2022-04-22 07:16:38.243082+02|16431|test|17|136794814|0|240289573|456215534|238506772|137904507|100536748|525658|0|0|2|2004525056|0|||0|0|44993066.39|35330155.289|60401.948|5593|0|0|0|2022-04-22 06:23:04.70458+02
94|1650604599.262494|2022-04-22 07:16:39.262494+02|16431|test|17|136800704|0|240299810|456317254|238523066|137916491|100542634|531544|0|0|2|2004525056|0|||0|0|45009131.865|35345026.207|61108.919|5595|0|0|0|2022-04-22 06:23:04.70458+02
95|1650604600.282600|2022-04-22 07:16:40.2826+02|16431|test|17|136806761|0|240310279|456422219|238539858|137928809|100548687|537597|0|0|2|2004525056|0|||0|0|45025195.373|35359885.082|61810.417|5597|0|0|0|2022-04-22 06:23:04.70458+02
96|1650604601.303055|2022-04-22 07:16:41.303055+02|16431|test|17|136812891|0|240320899|456527825|238556764|137941273|100554813|543723|0|0|2|2004525056|0|||0|0|45041247.485|35374681.934|62540.635|5599|0|0|0|2022-04-22 06:23:04.70458+02
97|1650604602.323091|2022-04-22 07:16:42.323091+02|16431|test|17|136820030|0|240333241|456650257|238576392|137955755|100561948|550858|0|0|2|2004525056|0|||0|0|45059306.715|35391303.315|63387.981|5601|0|0|0|2022-04-22 06:23:04.70458+02
98|1650604603.342500|2022-04-22 07:16:43.3425+02|16431|test|17|136825818|0|240343327|456749607|238592359|137967535|100567732|556642|0|0|2|2004525056|0|||0|0|45075869.888|35406736.52|64038.06|5603|0|0|0|2022-04-22 06:23:04.70458+02
99|1650604604.361919|2022-04-22 07:16:44.361919+02|16431|test|17|136829297|0|240349425|456809416|238602044|137974697|100571207|560117|0|0|2|2004525056|0|||0|0|45093901.299|35424073.644|64436.526|5605|0|0|0|2022-04-22 06:23:04.70458+02
100|1650604605.382740|2022-04-22 07:16:45.38274+02|16431|test|17|136834546|0|240358564|456899870|238616575|137985399|100576452|565362|0|0|2|2004525056|0|||0|0|45109971.038|35439107.84|65033.133|5607|0|0|0|2022-04-22 06:23:04.70458+02
101|1650604606.402275|2022-04-22 07:16:46.402275+02|16431|test|17|136840720|0|240369260|457005703|238633557|137997951|100582622|571532|0|0|2|2004525056|0|||0|0|45126031.262|35453928.856|65761.354|5609|0|0|0|2022-04-22 06:23:04.70458+02
102|1650604607.423268|2022-04-22 07:16:47.423268+02|16431|test|17|136847036|0|240380232|457114223|238650961|138010787|100588934|577844|0|0|2|2004525056|0|||0|0|45142096.606|35468751.946|66494.807|5611|0|0|0|2022-04-22 06:23:04.70458+02
103|1650604608.443314|2022-04-22 07:16:48.443314+02|16431|test|17|136853240|0|240391076|457220384|238668000|138023399|100595134|584044|0|0|2|2004525056|0|||0|0|45158164.931|35483532.005|67245.219|5613|0|0|0|2022-04-22 06:23:04.70458+02
104|1650604609.463085|2022-04-22 07:16:49.463085+02|16431|test|17|136859489|0|240402108|457327053|238685128|138036101|100601379|590289|0|0|2|2004525056|0|||0|0|45174216.568|35498281.76|68011.174|5615|0|0|0|2022-04-22 06:23:04.70458+02
105|1650604610.482474|2022-04-22 07:16:50.482474+02|16431|test|17|136865792|0|240413002|457434053|238702353|138048911|100607678|596588|0|0|2|2004525056|0|||0|0|45190341.313|35513118.059|68783.225|5617|0|0|0|2022-04-22 06:23:04.70458+02
106|1650604611.503411|2022-04-22 07:16:51.503411+02|16431|test|17|136872228|0|240424147|457543811|238719999|138061987|100614110|603020|0|0|2|2004525056|0|||0|0|45206409.537|35527899.578|69548.174|5619|0|0|0|2022-04-22 06:23:04.70458+02
107|1650604612.524056|2022-04-22 07:16:52.524056+02|16431|test|17|136878675|0|240435262|457653625|238737634|138075085|100620553|609463|0|0|2|2004525056|0|||0|0|45222486.013|35542718.926|70292.766|5621|0|0|0|2022-04-22 06:23:04.70458+02
