run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643252977.520575|2022-01-27 04:09:37.520575+01|16385|test|33|986687434|0|515740|3947547094|997174458|987068684|10001200|4|0|0|1|200450048|0|||0|0|57969440.124|15703733.906|9.181|3663|0|0|0|2022-01-27 03:37:11.254635+01
11|1643252978.547633|2022-01-27 04:09:38.547633+01|16385|test|33|987232897|0|515740|3949729386|997720131|987614355|10001200|4|0|0|1|200450048|0|||0|0|58001461.038|15712355.474|9.181|3665|0|0|0|2022-01-27 03:37:11.254635+01
12|1643252979.574838|2022-01-27 04:09:39.574838+01|16385|test|33|987779857|0|515740|3951917666|998267301|988161523|10001200|4|0|0|1|200450048|0|||0|0|58033482.12|15720992.456|9.181|3667|0|0|0|2022-01-27 03:37:11.254635+01
13|1643252980.601770|2022-01-27 04:09:40.60177+01|16385|test|33|988326610|0|515740|3954105118|998814264|988708484|10001200|4|0|0|1|200450048|0|||0|0|58065503.132|15729633.015|9.181|3669|0|0|0|2022-01-27 03:37:11.254635+01
14|1643252981.629696|2022-01-27 04:09:41.629696+01|16385|test|33|988873286|0|515740|3956292262|999361150|989255368|10001200|4|0|0|1|200450048|0|||0|0|58097524.575|15738271.155|9.181|3671|0|0|0|2022-01-27 03:37:11.254635+01
15|1643252982.657110|2022-01-27 04:09:42.65711+01|16385|test|33|989146323|0|515740|3957384823|999634383|989528600|10001200|4|0|0|1|200450048|0|||0|0|58113542.882|15742597.381|9.181|3672|0|0|0|2022-01-27 03:37:11.254635+01
16|1643252983.673646|2022-01-27 04:09:43.673646+01|16385|test|33|989966902|0|515740|3960667681|1000456455|990349412|10001200|4|0|0|1|200450048|0|||0|0|58161557.116|15755544.72|9.181|3675|0|0|0|2022-01-27 03:37:11.254635+01
17|1643252984.701109|2022-01-27 04:09:44.701109+01|16385|test|33|990514097|0|515740|3962856901|1001003860|990896815|10001200|4|0|0|1|200450048|0|||0|0|58193578.473|15764185.384|9.181|3677|0|0|0|2022-01-27 03:37:11.254635+01
18|1643252985.728156|2022-01-27 04:09:45.728156+01|16385|test|33|991060857|0|515740|3965044381|1001550830|991443783|10001200|4|0|0|1|200450048|0|||0|0|58225599.701|15772818.737|9.181|3679|0|0|0|2022-01-27 03:37:11.254635+01
19|1643252986.755101|2022-01-27 04:09:46.755101+01|16385|test|33|991607585|0|515740|3967231733|1002097768|991990719|10001200|4|0|0|1|200450048|0|||0|0|58257621.123|15781445.85|9.181|3681|0|0|0|2022-01-27 03:37:11.254635+01
20|1643252987.782350|2022-01-27 04:09:47.78235+01|16385|test|33|992427769|0|515740|3970512909|1002918162|992811111|10001200|4|0|0|1|200450048|0|||0|0|58305643.108|15794386.602|9.181|3683|0|0|0|2022-01-27 03:37:11.254635+01
21|1643252988.809813|2022-01-27 04:09:48.809813+01|16385|test|33|992974693|0|515740|3972701045|1003465296|993358243|10001200|4|0|0|1|200450048|0|||0|0|58337664.345|15803020.782|9.181|3685|0|0|0|2022-01-27 03:37:11.254635+01
22|1643252989.836806|2022-01-27 04:09:49.836806+01|16385|test|33|993521360|0|515740|3974888153|1004012173|993905118|10001200|4|0|0|1|200450048|0|||0|0|58369685.495|15811647.992|9.181|3687|0|0|0|2022-01-27 03:37:11.254635+01
23|1643252990.864297|2022-01-27 04:09:50.864297+01|16385|test|33|994068386|0|515740|3977076697|1004559409|994452352|10001200|4|0|0|1|200450048|0|||0|0|58401707.152|15820282.923|9.181|3689|0|0|0|2022-01-27 03:37:11.254635+01
24|1643252991.892101|2022-01-27 04:09:51.892101+01|16385|test|33|994614997|0|515740|3979263581|1005106230|994999171|10001200|4|0|0|1|200450048|0|||0|0|58433728.696|15828930.301|9.181|3691|0|0|0|2022-01-27 03:37:11.254635+01
25|1643252992.919965|2022-01-27 04:09:52.919965+01|16385|test|33|995161487|0|515740|3981449981|1005652930|995545869|10001200|4|0|0|1|200450048|0|||0|0|58465750.062|15837581.986|9.181|3693|0|0|0|2022-01-27 03:37:11.254635+01
26|1643252993.947011|2022-01-27 04:09:53.947011+01|16385|test|33|995707904|0|515740|3983636089|1006199557|996092494|10001200|4|0|0|1|200450048|0|||0|0|58497770.811|15846235.597|9.181|3695|0|0|0|2022-01-27 03:37:11.254635+01
27|1643252994.974844|2022-01-27 04:09:54.974844+01|16385|test|33|996254642|0|515740|3985823481|1006746505|996639440|10001200|4|0|0|1|200450048|0|||0|0|58529792.516|15854893.961|9.181|3697|0|0|0|2022-01-27 03:37:11.254635+01
28|1643252996.001571|2022-01-27 04:09:56.001571+01|16385|test|33|996801417|0|515740|3988011021|1007293490|997186423|10001200|4|0|0|1|200450048|0|||0|0|58561813.468|15863553.611|9.181|3699|0|0|0|2022-01-27 03:37:11.254635+01
29|1643252997.029503|2022-01-27 04:09:57.029503+01|16385|test|33|997347839|0|515740|3990197149|1007840122|997733053|10001200|4|0|0|1|200450048|0|||0|0|58593834.944|15872208.537|9.181|3701|0|0|0|2022-01-27 03:37:11.254635+01
30|1643252998.056779|2022-01-27 04:09:58.056779+01|16385|test|33|997894174|0|515740|3992382929|1008386667|998279596|10001200|4|0|0|1|200450048|0|||0|0|58625855.826|15880861.573|9.181|3703|0|0|0|2022-01-27 03:37:11.254635+01
31|1643252999.083316|2022-01-27 04:09:59.083316+01|16385|test|33|998440749|0|515740|3994569669|1008933452|998826379|10001200|4|0|0|1|200450048|0|||0|0|58657876.968|15889511.28|9.181|3705|0|0|0|2022-01-27 03:37:11.254635+01
32|1643253000.111102|2022-01-27 04:10:00.111102+01|16385|test|33|998987174|0|515740|3996755809|1009480087|999373012|10001200|4|0|0|1|200450048|0|||0|0|58689898.803|15898160.77|9.181|3707|0|0|0|2022-01-27 03:37:11.254635+01
33|1643253001.138370|2022-01-27 04:10:01.13837+01|16385|test|33|999533485|0|515740|3998941493|1010026608|999919531|10001200|4|0|0|1|200450048|0|||0|0|58721920.03|15906808.541|9.181|3709|0|0|0|2022-01-27 03:37:11.254635+01
34|1643253002.165895|2022-01-27 04:10:02.165895+01|16385|test|33|1000079550|0|515740|4001126193|1010572883|1000465804|10001200|4|0|0|1|200450048|0|||0|0|58753941.603|15915459.789|9.181|3711|0|0|0|2022-01-27 03:37:11.254635+01
35|1643253003.193402|2022-01-27 04:10:03.193402+01|16385|test|33|1000625676|0|515740|4003311137|1011119219|1001012138|10001200|4|0|0|1|200450048|0|||0|0|58785962.667|15924102.88|9.181|3713|0|0|0|2022-01-27 03:37:11.254635+01
36|1643253004.220257|2022-01-27 04:10:04.220257+01|16385|test|33|1001172025|0|515740|4005496973|1011665778|1001558695|10001200|4|0|0|1|200450048|0|||0|0|58817983.602|15932739.844|9.181|3715|0|0|0|2022-01-27 03:37:11.254635+01
37|1643253005.247334|2022-01-27 04:10:05.247334+01|16385|test|33|1001718928|0|515740|4007685025|1012212891|1002105806|10001200|4|0|0|1|200450048|0|||0|0|58850004.492|15941373.186|9.181|3717|0|0|0|2022-01-27 03:37:11.254635+01
38|1643253006.274808|2022-01-27 04:10:06.274808+01|16385|test|33|1002539619|0|515740|4010968229|1013033792|1002926705|10001200|4|0|0|1|200450048|0|||0|0|58898026.833|15954324.523|9.181|3719|0|0|0|2022-01-27 03:37:11.254635+01
39|1643253007.302085|2022-01-27 04:10:07.302085+01|16385|test|33|1003086808|0|515740|4013157425|1013581191|1003474102|10001200|4|0|0|1|200450048|0|||0|0|58930048.275|15962965.611|9.181|3721|0|0|0|2022-01-27 03:37:11.254635+01
40|1643253008.330121|2022-01-27 04:10:08.330121+01|16385|test|33|1003633880|0|515740|4015346153|1014128473|1004021382|10001200|4|0|0|1|200450048|0|||0|0|58962069.472|15971602.357|9.181|3723|0|0|0|2022-01-27 03:37:11.254635+01
41|1643253009.357704|2022-01-27 04:10:09.357704+01|16385|test|33|1004181135|0|515740|4017535613|1014675938|1004568845|10001200|4|0|0|1|200450048|0|||0|0|58994090.867|15980243.55|9.181|3725|0|0|0|2022-01-27 03:37:11.254635+01
42|1643253010.385445|2022-01-27 04:10:10.385445+01|16385|test|33|1004728223|0|515740|4019724405|1015223236|1005116141|10001200|4|0|0|1|200450048|0|||0|0|59026112.408|15988882.711|9.181|3727|0|0|0|2022-01-27 03:37:11.254635+01
43|1643253011.413049|2022-01-27 04:10:11.413049+01|16385|test|33|1005274831|0|515740|4021911277|1015770054|1005662957|10001200|4|0|0|1|200450048|0|||0|0|59058134.062|15997522.419|9.181|3729|0|0|0|2022-01-27 03:37:11.254635+01
44|1643253012.440754|2022-01-27 04:10:12.440754+01|16385|test|33|1005820885|0|515740|4024095933|1016316318|1006209219|10001200|4|0|0|1|200450048|0|||0|0|59090155.937|16006165.283|9.181|3731|0|0|0|2022-01-27 03:37:11.254635+01
45|1643253013.468303|2022-01-27 04:10:13.468303+01|16385|test|33|1006367321|0|515740|4026282117|1016862964|1006755863|10001200|4|0|0|1|200450048|0|||0|0|59122177.288|16014811.161|9.181|3733|0|0|0|2022-01-27 03:37:11.254635+01
46|1643253014.495507|2022-01-27 04:10:14.495507+01|16385|test|33|1006913718|0|515740|4028468145|1017409571|1007302468|10001200|4|0|0|1|200450048|0|||0|0|59154198.89|16023459.557|9.181|3735|0|0|0|2022-01-27 03:37:11.254635+01
47|1643253015.522421|2022-01-27 04:10:15.522421+01|16385|test|33|1007459933|0|515740|4030653445|1017955996|1007848891|10001200|4|0|0|1|200450048|0|||0|0|59186219.471|16032103.037|9.181|3737|0|0|0|2022-01-27 03:37:11.254635+01
48|1643253016.548969|2022-01-27 04:10:16.548969+01|16385|test|33|1008006426|0|515740|4032839857|1018502699|1008395592|10001200|4|0|0|1|200450048|0|||0|0|59218240.253|16040750.98|9.181|3739|0|0|0|2022-01-27 03:37:11.254635+01
49|1643253017.576388|2022-01-27 04:10:17.576388+01|16385|test|33|1008552656|0|515740|4035025217|1019049139|1008942030|10001200|4|0|0|1|200450048|0|||0|0|59250261.541|16049397.037|9.181|3741|0|0|0|2022-01-27 03:37:11.254635+01
50|1643253018.603025|2022-01-27 04:10:18.603025+01|16385|test|33|1009098621|0|515740|4037209517|1019595314|1009488203|10001200|4|0|0|1|200450048|0|||0|0|59282282.454|16058042.378|9.181|3743|0|0|0|2022-01-27 03:37:11.254635+01
51|1643253019.630819|2022-01-27 04:10:19.630819+01|16385|test|33|1009644906|0|515740|4039395097|1020141809|1010034696|10001200|4|0|0|1|200450048|0|||0|0|59314304.216|16066694.285|9.181|3745|0|0|0|2022-01-27 03:37:11.254635+01
52|1643253020.657844|2022-01-27 04:10:20.657844+01|16385|test|33|1010190967|0|515740|4041579781|1020688080|1010580965|10001200|4|0|0|1|200450048|0|||0|0|59346325.416|16075340.795|9.181|3747|0|0|0|2022-01-27 03:37:11.254635+01
53|1643253021.685069|2022-01-27 04:10:21.685069+01|16385|test|33|1010737196|0|515740|4043765137|1021234519|1011127402|10001200|4|0|0|1|200450048|0|||0|0|59378346.57|16083989.22|9.181|3749|0|0|0|2022-01-27 03:37:11.254635+01
54|1643253022.711952|2022-01-27 04:10:22.711952+01|16385|test|33|1011283029|0|515740|4045948909|1021780562|1011673443|10001200|4|0|0|1|200450048|0|||0|0|59410367.312|16092631.227|9.181|3751|0|0|0|2022-01-27 03:37:11.254635+01
55|1643253023.739389|2022-01-27 04:10:23.739389+01|16385|test|33|1011829306|0|515740|4048134457|1022327049|1012219928|10001200|4|0|0|1|200450048|0|||0|0|59442388.701|16101279.044|9.181|3753|0|0|0|2022-01-27 03:37:11.254635+01
56|1643253024.767257|2022-01-27 04:10:24.767257+01|16385|test|33|1012583640|0|515740|4051152233|1023081593|1012974470|10001200|4|0|0|1|200450048|0|||0|0|59486411.013|16113204.544|9.181|3755|0|0|0|2022-01-27 03:37:11.254635+01
57|1643253025.794110|2022-01-27 04:10:25.79411+01|16385|test|33|1013195086|0|515740|4053598457|1023693249|1013586124|10001200|4|0|0|1|200450048|0|||0|0|59522432.477|16122886.421|9.181|3757|0|0|0|2022-01-27 03:37:11.254635+01
58|1643253026.821609|2022-01-27 04:10:26.821609+01|16385|test|33|1013741349|0|515740|4055783949|1024239722|1014132595|10001200|4|0|0|1|200450048|0|||0|0|59554454.005|16131528.691|9.181|3759|0|0|0|2022-01-27 03:37:11.254635+01
59|1643253027.848944|2022-01-27 04:10:27.848944+01|16385|test|33|1014287578|0|515740|4057969305|1024786161|1014679032|10001200|4|0|0|1|200450048|0|||0|0|59586475.377|16140174.877|9.181|3761|0|0|0|2022-01-27 03:37:11.254635+01
60|1643253028.876145|2022-01-27 04:10:28.876145+01|16385|test|33|1014833921|0|515740|4060155117|1025332714|1015225583|10001200|4|0|0|1|200450048|0|||0|0|59618496.382|16148821.342|9.181|3763|0|0|0|2022-01-27 03:37:11.254635+01
61|1643253029.903668|2022-01-27 04:10:29.903668+01|16385|test|33|1015380277|0|515740|4062340981|1025879280|1015772147|10001200|4|0|0|1|200450048|0|||0|0|59650517.979|16157465.996|9.181|3765|0|0|0|2022-01-27 03:37:11.254635+01
62|1643253030.931247|2022-01-27 04:10:30.931247+01|16385|test|33|1015926755|0|515740|4064527333|1026425968|1016318833|10001200|4|0|0|1|200450048|0|||0|0|59682538.902|16166110.867|9.181|3767|0|0|0|2022-01-27 03:37:11.254635+01
63|1643253031.958426|2022-01-27 04:10:31.958426+01|16385|test|33|1016472968|0|515740|4066712625|1026972391|1016865254|10001200|4|0|0|1|200450048|0|||0|0|59714559.908|16174754.531|9.181|3769|0|0|0|2022-01-27 03:37:11.254635+01
64|1643253032.985679|2022-01-27 04:10:32.985679+01|16385|test|33|1017019427|0|515740|4068898901|1027519060|1017411921|10001200|4|0|0|1|200450048|0|||0|0|59746581.461|16183405.324|9.181|3771|0|0|0|2022-01-27 03:37:11.254635+01
65|1643253034.012944|2022-01-27 04:10:34.012944+01|16385|test|33|1017566028|0|515740|4071085745|1028065871|1017958730|10001200|4|0|0|1|200450048|0|||0|0|59778602.472|16192053.837|9.181|3773|0|0|0|2022-01-27 03:37:11.254635+01
66|1643253035.040602|2022-01-27 04:10:35.040602+01|16385|test|33|1018112213|0|515740|4073270925|1028612266|1018505123|10001200|4|0|0|1|200450048|0|||0|0|59810623.745|16200694.273|9.181|3775|0|0|0|2022-01-27 03:37:11.254635+01
67|1643253036.067413|2022-01-27 04:10:36.067413+01|16385|test|33|1018658649|0|515740|4075457109|1029158912|1019051767|10001200|4|0|0|1|200450048|0|||0|0|59842644.606|16209337.995|9.181|3777|0|0|0|2022-01-27 03:37:11.254635+01
68|1643253037.093947|2022-01-27 04:10:37.093947+01|16385|test|33|1019204793|0|515740|4077642125|1029705266|1019598119|10001200|4|0|0|1|200450048|0|||0|0|59874665.614|16217977.397|9.181|3779|0|0|0|2022-01-27 03:37:11.254635+01
69|1643253038.121589|2022-01-27 04:10:38.121589+01|16385|test|33|1019751003|0|515740|4079827405|1030251686|1020144537|10001200|4|0|0|1|200450048|0|||0|0|59906686.848|16226626.037|9.181|3781|0|0|0|2022-01-27 03:37:11.254635+01
70|1643253039.149068|2022-01-27 04:10:39.149068+01|16385|test|33|1020297578|0|515740|4082014145|1030798471|1020691320|10001200|4|0|0|1|200450048|0|||0|0|59938708.259|16235273.159|9.181|3783|0|0|0|2022-01-27 03:37:11.254635+01
71|1643253040.176676|2022-01-27 04:10:40.176676+01|16385|test|33|1020843901|0|515740|4084199877|1031345004|1021237851|10001200|4|0|0|1|200450048|0|||0|0|59970729.948|16243921.187|9.181|3785|0|0|0|2022-01-27 03:37:11.254635+01
72|1643253041.203866|2022-01-27 04:10:41.203866+01|16385|test|33|1021390313|0|515740|4086385965|1031891626|1021784471|10001200|4|0|0|1|200450048|0|||0|0|60002751.004|16252569.052|9.181|3787|0|0|0|2022-01-27 03:37:11.254635+01
73|1643253042.230895|2022-01-27 04:10:42.230895+01|16385|test|33|1021936642|0|515740|4088571694|1032438151|1022330995|10001200|4|0|0|1|200450048|0|||0|0|60034769.536|16261217.541|9.181|3788|0|0|0|2022-01-27 03:37:11.254635+01
74|1643253043.247124|2022-01-27 04:10:43.247124+01|16385|test|33|1022482748|0|515740|4090756660|1032985750|1022877334|10001200|4|0|0|1|200450048|0|||0|0|60066782.115|16269852.115|9.181|3791|0|0|0|2022-01-27 03:37:11.254635+01
75|1643253044.274619|2022-01-27 04:10:44.274619+01|16385|test|33|1023302583|0|515740|4094036440|1033805795|1023697377|10001200|4|0|0|1|200450048|0|||0|0|60114804.749|16282820.652|9.181|3793|0|0|0|2022-01-27 03:37:11.254635+01
76|1643253045.302029|2022-01-27 04:10:45.302029+01|16385|test|33|1023849113|0|515740|4096223000|1034352535|1024244115|10001200|4|0|0|1|200450048|0|||0|0|60146825.706|16291473.433|9.181|3795|0|0|0|2022-01-27 03:37:11.254635+01
77|1643253046.329663|2022-01-27 04:10:46.329663+01|16385|test|33|1024395221|0|515740|4098407872|1034898853|1024790431|10001200|4|0|0|1|200450048|0|||0|0|60178847.199|16300116.861|9.181|3797|0|0|0|2022-01-27 03:37:11.254635+01
78|1643253047.357546|2022-01-27 04:10:47.357546+01|16385|test|33|1024942185|0|515740|4100596168|1035446027|1025337603|10001200|4|0|0|1|200450048|0|||0|0|60210868.858|16308757.201|9.181|3799|0|0|0|2022-01-27 03:37:11.254635+01
79|1643253048.384906|2022-01-27 04:10:48.384906+01|16385|test|33|1025489230|0|515740|4102784788|1035993282|1025884856|10001200|4|0|0|1|200450048|0|||0|0|60242890.507|16317401.529|9.181|3801|0|0|0|2022-01-27 03:37:11.254635+01
80|1643253049.412071|2022-01-27 04:10:49.412071+01|16385|test|33|1026036609|0|515740|4104974744|1036540871|1026432443|10001200|4|0|0|1|200450048|0|||0|0|60274911.896|16326044.039|9.181|3803|0|0|0|2022-01-27 03:37:11.254635+01
81|1643253050.438636|2022-01-27 04:10:50.438636+01|16385|test|33|1026583796|0|515740|4107163932|1037088268|1026979838|10001200|4|0|0|1|200450048|0|||0|0|60306932.864|16334687.039|9.181|3805|0|0|0|2022-01-27 03:37:11.254635+01
82|1643253051.465518|2022-01-27 04:10:51.465518+01|16385|test|33|1027130684|0|515740|4109351924|1037635366|1027526934|10001200|4|0|0|1|200450048|0|||0|0|60338953.853|16343319.548|9.181|3807|0|0|0|2022-01-27 03:37:11.254635+01
83|1643253052.492688|2022-01-27 04:10:52.492688+01|16385|test|33|1027677420|0|515740|4111539308|1038182312|1028073878|10001200|4|0|0|1|200450048|0|||0|0|60370974.991|16351950.226|9.181|3809|0|0|0|2022-01-27 03:37:11.254635+01
84|1643253053.520343|2022-01-27 04:10:53.520343+01|16385|test|33|1028224145|0|515740|4113726648|1038729247|1028620811|10001200|4|0|0|1|200450048|0|||0|0|60402996.7|16360578.312|9.181|3811|0|0|0|2022-01-27 03:37:11.254635+01
85|1643253054.548334|2022-01-27 04:10:54.548334+01|16385|test|33|1028771034|0|515740|4115914644|1039276346|1029167908|10001200|4|0|0|1|200450048|0|||0|0|60435018.48|16369224.399|9.181|3813|0|0|0|2022-01-27 03:37:11.254635+01
86|1643253055.575786|2022-01-27 04:10:55.575786+01|16385|test|33|1029317353|0|515740|4118100360|1039822875|1029714435|10001200|4|0|0|1|200450048|0|||0|0|60467039.719|16377878.641|9.181|3815|0|0|0|2022-01-27 03:37:11.254635+01
87|1643253056.603001|2022-01-27 04:10:56.603001+01|16385|test|33|1029863621|0|515740|4120285872|1040369353|1030260911|10001200|4|0|0|1|200450048|0|||0|0|60499061.017|16386526.35|9.181|3817|0|0|0|2022-01-27 03:37:11.254635+01
88|1643253057.630509|2022-01-27 04:10:57.630509+01|16385|test|33|1030409787|0|515740|4122470976|1040915729|1030807285|10001200|4|0|0|1|200450048|0|||0|0|60531082.44|16395181.232|9.181|3819|0|0|0|2022-01-27 03:37:11.254635+01
89|1643253058.658014|2022-01-27 04:10:58.658014+01|16385|test|33|1030956077|0|515740|4124656576|1041462229|1031353783|10001200|4|0|0|1|200450048|0|||0|0|60563104.085|16403832.456|9.181|3821|0|0|0|2022-01-27 03:37:11.254635+01
90|1643253059.685815|2022-01-27 04:10:59.685815+01|16385|test|33|1031502444|0|515740|4126842484|1042008806|1031900358|10001200|4|0|0|1|200450048|0|||0|0|60595125.568|16412488.069|9.181|3823|0|0|0|2022-01-27 03:37:11.254635+01
91|1643253060.713149|2022-01-27 04:11:00.713149+01|16385|test|33|1032048883|0|515740|4129028680|1042555455|1032447005|10001200|4|0|0|1|200450048|0|||0|0|60627147.141|16421142.248|9.181|3825|0|0|0|2022-01-27 03:37:11.254635+01
92|1643253061.739289|2022-01-27 04:11:01.739289+01|16385|test|33|1032595214|0|515740|4131214444|1043101996|1032993544|10001200|4|0|0|1|200450048|0|||0|0|60659167.44|16429788.675|9.181|3827|0|0|0|2022-01-27 03:37:11.254635+01
93|1643253062.766967|2022-01-27 04:11:02.766967+01|16385|test|33|1033282457|0|515740|4133963856|1043789449|1033680995|10001200|4|0|0|1|200450048|0|||0|0|60699189.748|16440691.855|9.181|3829|0|0|0|2022-01-27 03:37:11.254635+01
94|1643253063.793881|2022-01-27 04:11:03.793881+01|16385|test|33|1033960940|0|515740|4136678228|1044468142|1034359686|10001200|4|0|0|1|200450048|0|||0|0|60739211.728|16451453.996|9.181|3831|0|0|0|2022-01-27 03:37:11.254635+01
95|1643253064.821551|2022-01-27 04:11:04.821551+01|16385|test|33|1034507538|0|515740|4138865060|1045014950|1034906492|10001200|4|0|0|1|200450048|0|||0|0|60771233.198|16460123.693|9.181|3833|0|0|0|2022-01-27 03:37:11.254635+01
96|1643253065.849461|2022-01-27 04:11:05.849461+01|16385|test|33|1035054230|0|515740|4141052268|1045561852|1035453392|10001200|4|0|0|1|200450048|0|||0|0|60803254.868|16468800.981|9.181|3835|0|0|0|2022-01-27 03:37:11.254635+01
97|1643253066.876315|2022-01-27 04:11:06.876315+01|16385|test|33|1035600614|0|515740|4143238244|1046108446|1035999984|10001200|4|0|0|1|200450048|0|||0|0|60835275.871|16477468.786|9.181|3837|0|0|0|2022-01-27 03:37:11.254635+01
98|1643253067.904099|2022-01-27 04:11:07.904099+01|16385|test|33|1036147236|0|515740|4145425172|1046655278|1036546814|10001200|4|0|0|1|200450048|0|||0|0|60867297.768|16486138.891|9.181|3839|0|0|0|2022-01-27 03:37:11.254635+01
99|1643253068.931908|2022-01-27 04:11:08.931908+01|16385|test|33|1036694375|0|515740|4147614168|1047202627|1037094161|10001200|4|0|0|1|200450048|0|||0|0|60899319.328|16494799.369|9.181|3841|0|0|0|2022-01-27 03:37:11.254635+01
100|1643253069.959657|2022-01-27 04:11:09.959657+01|16385|test|33|1037241632|0|515740|4149803636|1047750094|1037641626|10001200|4|0|0|1|200450048|0|||0|0|60931341.009|16503464.414|9.181|3843|0|0|0|2022-01-27 03:37:11.254635+01
101|1643253070.987724|2022-01-27 04:11:10.987724+01|16385|test|33|1037788696|0|515740|4151992332|1048297368|1038188898|10001200|4|0|0|1|200450048|0|||0|0|60963363.009|16512123.698|9.181|3845|0|0|0|2022-01-27 03:37:11.254635+01
102|1643253072.015160|2022-01-27 04:11:12.01516+01|16385|test|33|1038335564|0|515740|4154180244|1048844446|1038735974|10001200|4|0|0|1|200450048|0|||0|0|60995384.438|16520783.37|9.181|3847|0|0|0|2022-01-27 03:37:11.254635+01
103|1643253073.042595|2022-01-27 04:11:13.042595+01|16385|test|33|1038882595|0|515740|4156368808|1049391687|1039283213|10001200|4|0|0|1|200450048|0|||0|0|61027405.177|16529442.87|9.181|3849|0|0|0|2022-01-27 03:37:11.254635+01
104|1643253074.069393|2022-01-27 04:11:14.069393+01|16385|test|33|1039429802|0|515740|4158558076|1049939104|1039830628|10001200|4|0|0|1|200450048|0|||0|0|61059426.237|16538096.092|9.181|3851|0|0|0|2022-01-27 03:37:11.254635+01
105|1643253075.097238|2022-01-27 04:11:15.097238+01|16385|test|33|1039976651|0|515740|4160745912|1050486163|1040377685|10001200|4|0|0|1|200450048|0|||0|0|61091447.667|16546750.685|9.181|3853|0|0|0|2022-01-27 03:37:11.254635+01
106|1643253076.124608|2022-01-27 04:11:16.124608+01|16385|test|33|1040523776|0|515740|4162934852|1051033498|1040925018|10001200|4|0|0|1|200450048|0|||0|0|61123468.716|16555407.057|9.181|3855|0|0|0|2022-01-27 03:37:11.254635+01
107|1643253077.152316|2022-01-27 04:11:17.152316+01|16385|test|33|1041070872|0|515740|4165123676|1051580804|1041472322|10001200|4|0|0|1|200450048|0|||0|0|61155490.227|16564056.786|9.181|3857|0|0|0|2022-01-27 03:37:11.254635+01
