run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
170|1643253141.893095|2022-01-27 04:12:21.893095+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
171|1643253142.920253|2022-01-27 04:12:22.920253+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
172|1643253143.947873|2022-01-27 04:12:23.947873+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
173|1643253144.975216|2022-01-27 04:12:24.975216+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
174|1643253146.002581|2022-01-27 04:12:26.002581+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
175|1643253147.029575|2022-01-27 04:12:27.029575+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
176|1643253148.056839|2022-01-27 04:12:28.056839+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
177|1643253149.084445|2022-01-27 04:12:29.084445+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
178|1643253150.111797|2022-01-27 04:12:30.111797+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
179|1643253151.139514|2022-01-27 04:12:31.139514+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
180|1643253152.166919|2022-01-27 04:12:32.166919+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
181|1643253153.193769|2022-01-27 04:12:33.193769+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
182|1643253154.220490|2022-01-27 04:12:34.22049+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
183|1643253155.248265|2022-01-27 04:12:35.248265+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
184|1643253156.276007|2022-01-27 04:12:36.276007+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
185|1643253157.303439|2022-01-27 04:12:37.303439+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
186|1643253158.331070|2022-01-27 04:12:38.33107+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
187|1643253159.358285|2022-01-27 04:12:39.358285+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
188|1643253160.385345|2022-01-27 04:12:40.385345+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
189|1643253161.412668|2022-01-27 04:12:41.412668+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
190|1643253162.430093|2022-01-27 04:12:42.430093+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
191|1643253163.457164|2022-01-27 04:12:43.457164+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
192|1643253164.483855|2022-01-27 04:12:44.483855+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
193|1643253165.510933|2022-01-27 04:12:45.510933+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
194|1643253166.538441|2022-01-27 04:12:46.538441+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
195|1643253167.565649|2022-01-27 04:12:47.565649+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
196|1643253168.593157|2022-01-27 04:12:48.593157+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
197|1643253169.620729|2022-01-27 04:12:49.620729+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
198|1643253170.648351|2022-01-27 04:12:50.648351+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
199|1643253171.675593|2022-01-27 04:12:51.675593+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
200|1643253172.703485|2022-01-27 04:12:52.703485+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
201|1643253173.731072|2022-01-27 04:12:53.731072+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
202|1643253174.758689|2022-01-27 04:12:54.758689+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
203|1643253175.785506|2022-01-27 04:12:55.785506+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
204|1643253176.813246|2022-01-27 04:12:56.813246+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
205|1643253177.840978|2022-01-27 04:12:57.840978+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
206|1643253178.868546|2022-01-27 04:12:58.868546+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
207|1643253179.896219|2022-01-27 04:12:59.896219+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
208|1643253180.923226|2022-01-27 04:13:00.923226+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
209|1643253181.950110|2022-01-27 04:13:01.95011+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
210|1643253182.977571|2022-01-27 04:13:02.977571+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
211|1643253184.005179|2022-01-27 04:13:04.005179+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
212|1643253185.032901|2022-01-27 04:13:05.032901+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
213|1643253186.060199|2022-01-27 04:13:06.060199+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
214|1643253187.088059|2022-01-27 04:13:07.088059+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
215|1643253188.115891|2022-01-27 04:13:08.115891+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
216|1643253189.143510|2022-01-27 04:13:09.14351+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
217|1643253190.171327|2022-01-27 04:13:10.171327+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
218|1643253191.198305|2022-01-27 04:13:11.198305+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
219|1643253192.225591|2022-01-27 04:13:12.225591+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
220|1643253193.252881|2022-01-27 04:13:13.252881+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
221|1643253194.280210|2022-01-27 04:13:14.28021+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
222|1643253195.307417|2022-01-27 04:13:15.307417+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
223|1643253196.334858|2022-01-27 04:13:16.334858+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
224|1643253197.361658|2022-01-27 04:13:17.361658+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
225|1643253198.388395|2022-01-27 04:13:18.388395+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
226|1643253199.415520|2022-01-27 04:13:19.41552+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
227|1643253200.442549|2022-01-27 04:13:20.442549+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
228|1643253201.469444|2022-01-27 04:13:21.469444+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
229|1643253202.497198|2022-01-27 04:13:22.497198+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
230|1643253203.523893|2022-01-27 04:13:23.523893+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
231|1643253204.551358|2022-01-27 04:13:24.551358+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
232|1643253205.579116|2022-01-27 04:13:25.579116+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
233|1643253206.606762|2022-01-27 04:13:26.606762+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
234|1643253207.634689|2022-01-27 04:13:27.634689+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
235|1643253208.662131|2022-01-27 04:13:28.662131+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
236|1643253209.689825|2022-01-27 04:13:29.689825+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
237|1643253210.716914|2022-01-27 04:13:30.716914+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
238|1643253211.743370|2022-01-27 04:13:31.74337+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
239|1643253212.770285|2022-01-27 04:13:32.770285+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
240|1643253213.797613|2022-01-27 04:13:33.797613+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
241|1643253214.825304|2022-01-27 04:13:34.825304+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
242|1643253215.852379|2022-01-27 04:13:35.852379+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
243|1643253216.879758|2022-01-27 04:13:36.879758+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
244|1643253217.906277|2022-01-27 04:13:37.906277+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
245|1643253218.933737|2022-01-27 04:13:38.933737+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
246|1643253219.960770|2022-01-27 04:13:39.96077+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
247|1643253220.987841|2022-01-27 04:13:40.987841+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
248|1643253222.015695|2022-01-27 04:13:42.015695+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
249|1643253223.043528|2022-01-27 04:13:43.043528+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
250|1643253224.071119|2022-01-27 04:13:44.071119+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
251|1643253225.098936|2022-01-27 04:13:45.098936+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
252|1643253226.126213|2022-01-27 04:13:46.126213+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
253|1643253227.153299|2022-01-27 04:13:47.153299+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
254|1643253228.180671|2022-01-27 04:13:48.180671+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
255|1643253229.207756|2022-01-27 04:13:49.207756+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
256|1643253230.235800|2022-01-27 04:13:50.2358+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
257|1643253231.263092|2022-01-27 04:13:51.263092+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
258|1643253232.290460|2022-01-27 04:13:52.29046+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
259|1643253233.317593|2022-01-27 04:13:53.317593+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
260|1643253234.344967|2022-01-27 04:13:54.344967+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
261|1643253235.371901|2022-01-27 04:13:55.371901+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
262|1643253236.398992|2022-01-27 04:13:56.398992+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
263|1643253237.425942|2022-01-27 04:13:57.425942+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
264|1643253238.453313|2022-01-27 04:13:58.453313+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
265|1643253239.480256|2022-01-27 04:13:59.480256+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
266|1643253240.507880|2022-01-27 04:14:00.50788+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
267|1643253241.535285|2022-01-27 04:14:01.535285+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
268|1643253242.562570|2022-01-27 04:14:02.56257+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
269|1643253243.590044|2022-01-27 04:14:03.590044+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
270|1643253244.617286|2022-01-27 04:14:04.617286+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
271|1643253245.644797|2022-01-27 04:14:05.644797+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
272|1643253246.672232|2022-01-27 04:14:06.672232+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
273|1643253247.699913|2022-01-27 04:14:07.699913+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
274|1643253248.727504|2022-01-27 04:14:08.727504+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
275|1643253249.754842|2022-01-27 04:14:09.754842+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
276|1643253250.782002|2022-01-27 04:14:10.782002+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
277|1643253251.809441|2022-01-27 04:14:11.809441+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
278|1643253252.836930|2022-01-27 04:14:12.83693+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
279|1643253253.865008|2022-01-27 04:14:13.865008+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
280|1643253254.892161|2022-01-27 04:14:14.892161+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
281|1643253255.919268|2022-01-27 04:14:15.919268+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
282|1643253256.946938|2022-01-27 04:14:16.946938+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
283|1643253257.973709|2022-01-27 04:14:17.973709+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
284|1643253259.001041|2022-01-27 04:14:19.001041+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
285|1643253260.028913|2022-01-27 04:14:20.028913+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
286|1643253261.056728|2022-01-27 04:14:21.056728+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
287|1643253262.083332|2022-01-27 04:14:22.083332+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
288|1643253263.111045|2022-01-27 04:14:23.111045+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
289|1643253264.138978|2022-01-27 04:14:24.138978+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
290|1643253265.165919|2022-01-27 04:14:25.165919+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
291|1643253266.193214|2022-01-27 04:14:26.193214+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
292|1643253267.220778|2022-01-27 04:14:27.220778+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
293|1643253268.248516|2022-01-27 04:14:28.248516+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
294|1643253269.275574|2022-01-27 04:14:29.275574+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
295|1643253270.302645|2022-01-27 04:14:30.302645+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
296|1643253271.329895|2022-01-27 04:14:31.329895+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
297|1643253272.356901|2022-01-27 04:14:32.356901+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
298|1643253273.384031|2022-01-27 04:14:33.384031+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
299|1643253274.411079|2022-01-27 04:14:34.411079+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
300|1643253275.438466|2022-01-27 04:14:35.438466+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
301|1643253276.465993|2022-01-27 04:14:36.465993+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
302|1643253277.493607|2022-01-27 04:14:37.493607+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
303|1643253278.520968|2022-01-27 04:14:38.520968+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
304|1643253279.548249|2022-01-27 04:14:39.548249+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
305|1643253280.575730|2022-01-27 04:14:40.57573+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
306|1643253281.603509|2022-01-27 04:14:41.603509+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
307|1643253282.620547|2022-01-27 04:14:42.620547+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
308|1643253283.647454|2022-01-27 04:14:43.647454+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
309|1643253284.675313|2022-01-27 04:14:44.675313+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
310|1643253285.702164|2022-01-27 04:14:45.702164+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
311|1643253286.730063|2022-01-27 04:14:46.730063+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
312|1643253287.757506|2022-01-27 04:14:47.757506+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
313|1643253288.784903|2022-01-27 04:14:48.784903+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
314|1643253289.811970|2022-01-27 04:14:49.81197+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
315|1643253290.840225|2022-01-27 04:14:50.840225+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
316|1643253291.867756|2022-01-27 04:14:51.867756+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
317|1643253292.895239|2022-01-27 04:14:52.895239+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
318|1643253293.922869|2022-01-27 04:14:53.922869+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
319|1643253294.950124|2022-01-27 04:14:54.950124+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
320|1643253295.977650|2022-01-27 04:14:55.97765+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
321|1643253297.004908|2022-01-27 04:14:57.004908+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
322|1643253298.032327|2022-01-27 04:14:58.032327+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
323|1643253299.059637|2022-01-27 04:14:59.059637+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
324|1643253300.086354|2022-01-27 04:15:00.086354+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
325|1643253301.113072|2022-01-27 04:15:01.113072+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
326|1643253302.140531|2022-01-27 04:15:02.140531+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
327|1643253303.168102|2022-01-27 04:15:03.168102+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
328|1643253304.195322|2022-01-27 04:15:04.195322+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
329|1643253305.222790|2022-01-27 04:15:05.22279+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
330|1643253306.250053|2022-01-27 04:15:06.250053+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
331|1643253307.277777|2022-01-27 04:15:07.277777+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
332|1643253308.305003|2022-01-27 04:15:08.305003+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
333|1643253309.332298|2022-01-27 04:15:09.332298+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
334|1643253310.359659|2022-01-27 04:15:10.359659+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
335|1643253311.386767|2022-01-27 04:15:11.386767+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
336|1643253312.413005|2022-01-27 04:15:12.413005+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
337|1643253313.440584|2022-01-27 04:15:13.440584+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
338|1643253314.467702|2022-01-27 04:15:14.467702+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
339|1643253315.495015|2022-01-27 04:15:15.495015+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
340|1643253316.522843|2022-01-27 04:15:16.522843+01|0/4EBDCFD0|2|2|216552|3|2169|0|0|325906|0|192151|2022-01-27 03:37:11.065694+01
