run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
66|1651672050.510613|2022-05-04 15:47:30.510613+02|12C/1AB683D0|21|26|12431758|9900|10725429|5991350|59580|585587523|0|2727771647|2022-05-04 08:52:02.934334+02
67|1651672051.536824|2022-05-04 15:47:31.536824+02|12C/2801BDB8|21|26|12431758|9900|10725429|5991850|59585|585645018|0|2727857234|2022-05-04 08:52:02.934334+02
68|1651672052.563892|2022-05-04 15:47:32.563892+02|12C/35BFE388|21|26|12431758|9900|10725429|5992350|59590|585702970|0|2727942808|2022-05-04 08:52:02.934334+02
69|1651672053.590568|2022-05-04 15:47:33.590568+02|12C/44C83AC0|21|26|12431758|9900|10725429|5992850|59595|585768369|0|2728041284|2022-05-04 08:52:02.934334+02
70|1651672054.617628|2022-05-04 15:47:34.617628+02|12C/53D12FF8|21|26|12431758|9900|10725429|5993350|59600|585840595|0|2728139819|2022-05-04 08:52:02.934334+02
71|1651672055.644491|2022-05-04 15:47:35.644491+02|12C/61EE9AA8|21|26|12431758|9900|10725430|5993850|59605|585902005|0|2728234418|2022-05-04 08:52:02.934334+02
72|1651672056.670657|2022-05-04 15:47:36.670657+02|12C/6F600D78|21|26|12431758|9900|10725430|5994350|59610|585961449|0|2728321768|2022-05-04 08:52:02.934334+02
73|1651672057.697597|2022-05-04 15:47:37.697597+02|12C/7CC80048|21|26|12431758|9900|10725430|5994850|59615|586018575|0|2728403774|2022-05-04 08:52:02.934334+02
74|1651672058.714310|2022-05-04 15:47:38.71431+02|12C/8BA62C60|21|26|12431758|9900|10725430|5995350|59620|586084334|0|2728502539|2022-05-04 08:52:02.934334+02
75|1651672059.741377|2022-05-04 15:47:39.741377+02|12C/9A740AE0|21|26|12431758|9900|10725430|5995950|59626|586156322|0|2728620351|2022-05-04 08:52:02.934334+02
76|1651672060.768242|2022-05-04 15:47:40.768242+02|12C/A8793378|21|26|12431758|9900|10725430|5996450|59631|586218179|0|2728712478|2022-05-04 08:52:02.934334+02
77|1651672061.794066|2022-05-04 15:47:41.794066+02|12C/B5E35D90|21|26|12431758|9900|10725430|5996950|59636|586277559|0|2728800455|2022-05-04 08:52:02.934334+02
78|1651672062.821048|2022-05-04 15:47:42.821048+02|12C/C2D07A68|21|26|12431758|9900|10725430|5997450|59641|586333481|0|2728882653|2022-05-04 08:52:02.934334+02
79|1651672063.848056|2022-05-04 15:47:43.848056+02|12C/D11EED18|21|26|12431758|9900|10725430|5997950|59646|586396260|0|2728976394|2022-05-04 08:52:02.934334+02
80|1651672064.875573|2022-05-04 15:47:44.875573+02|12C/DFF58438|21|26|12431758|9900|10725430|5998450|59651|586468594|0|2729075281|2022-05-04 08:52:02.934334+02
81|1651672065.901634|2022-05-04 15:47:45.901634+02|12C/EE5F60F0|21|26|12431758|9900|10725430|5998950|59656|586533757|0|2729174043|2022-05-04 08:52:02.934334+02
82|1651672066.926756|2022-05-04 15:47:46.926756+02|12C/FB6E6DF8|21|26|12431758|9900|10725430|5999450|59661|586591380|0|2729260484|2022-05-04 08:52:02.934334+02
83|1651672067.953856|2022-05-04 15:47:47.953856+02|12D/7D70268|21|26|12431758|9900|10725430|5999950|59666|586645792|0|2729338020|2022-05-04 08:52:02.934334+02
84|1651672068.980817|2022-05-04 15:47:48.980817+02|12D/15D48A28|21|26|12431758|9900|10725430|6000450|59671|586707968|0|2729430940|2022-05-04 08:52:02.934334+02
85|1651672070.008401|2022-05-04 15:47:50.008401+02|12D/24064938|21|26|12431758|9900|10725430|6000950|59676|586777714|0|2729525189|2022-05-04 08:52:02.934334+02
86|1651672071.035700|2022-05-04 15:47:51.0357+02|12D/32993350|21|26|12431758|9900|10725430|6001550|59682|586843691|0|2729643720|2022-05-04 08:52:02.934334+02
87|1651672072.062735|2022-05-04 15:47:52.062735+02|12D/3FB8BEA0|21|26|12431758|9900|10725430|6002050|59687|586903511|0|2729731916|2022-05-04 08:52:02.934334+02
88|1651672073.089820|2022-05-04 15:47:53.08982+02|12D/4BC9A150|21|26|12431758|9900|10725430|6002550|59692|586956081|0|2729809120|2022-05-04 08:52:02.934334+02
89|1651672074.116883|2022-05-04 15:47:54.116883+02|12D/5A5115F0|21|26|12431758|9900|10725430|6003050|59697|587027891|0|2729907563|2022-05-04 08:52:02.934334+02
90|1651672075.143890|2022-05-04 15:47:55.14389+02|12D/68643DA8|21|26|12431758|9900|10725430|6003550|59702|587091792|0|2730003438|2022-05-04 08:52:02.934334+02
91|1651672076.171271|2022-05-04 15:47:56.171271+02|12D/7619A0F8|21|26|12431758|9900|10725430|6004050|59707|587153860|0|2730096062|2022-05-04 08:52:02.934334+02
92|1651672077.198271|2022-05-04 15:47:57.198271+02|12D/83254FA0|21|26|12431758|9900|10725430|6004550|59712|587212523|0|2730182379|2022-05-04 08:52:02.934334+02
93|1651672078.224049|2022-05-04 15:47:58.224049+02|12D/8EB76778|21|26|12431758|9900|10725430|6005050|59717|587264434|0|2730257488|2022-05-04 08:52:02.934334+02
94|1651672079.250329|2022-05-04 15:47:59.250329+02|12D/9D11A5B0|21|26|12431758|9900|10725430|6005550|59722|587336125|0|2730355755|2022-05-04 08:52:02.934334+02
95|1651672080.279429|2022-05-04 15:48:00.279429+02|12D/AB852E30|21|26|12431758|9900|10725430|6006050|59727|587402176|0|2730454085|2022-05-04 08:52:02.934334+02
96|1651672081.306042|2022-05-04 15:48:01.306042+02|12D/B9E6CB30|21|26|12431758|9900|10725430|6006650|59733|587468186|0|2730573500|2022-05-04 08:52:02.934334+02
97|1651672082.332801|2022-05-04 15:48:02.332801+02|12D/C7841B30|21|26|12431758|9900|10725430|6007150|59738|587530340|0|2730666985|2022-05-04 08:52:02.934334+02
98|1651672083.360078|2022-05-04 15:48:03.360078+02|12D/D2F63310|21|26|12431758|9900|10725430|6007650|59743|587582734|0|2730742305|2022-05-04 08:52:02.934334+02
99|1651672084.387665|2022-05-04 15:48:04.387665+02|12D/E1657D78|21|26|12431758|9900|10725430|6008150|59748|587655425|0|2730841932|2022-05-04 08:52:02.934334+02
100|1651672085.414716|2022-05-04 15:48:05.414716+02|12D/EFBB57F8|21|26|12431758|9900|10725430|6008650|59753|587721645|0|2730941772|2022-05-04 08:52:02.934334+02
101|1651672086.442047|2022-05-04 15:48:06.442047+02|12D/FE1F02B0|21|26|12431758|9900|10725430|6009150|59758|587788381|0|2731042077|2022-05-04 08:52:02.934334+02
102|1651672087.469515|2022-05-04 15:48:07.469515+02|12E/BB5BEF8|21|26|12431758|9900|10725430|6009650|59763|587850762|0|2731135708|2022-05-04 08:52:02.934334+02
103|1651672088.496703|2022-05-04 15:48:08.496703+02|12E/1703E998|21|26|12431758|9900|10725430|6010150|59768|587902497|0|2731210139|2022-05-04 08:52:02.934334+02
104|1651672089.523953|2022-05-04 15:48:09.523953+02|12E/255C3850|21|26|12431758|9900|10725430|6010650|59773|587975662|0|2731310628|2022-05-04 08:52:02.934334+02
105|1651672090.551215|2022-05-04 15:48:10.551215+02|12E/337617B0|21|26|12431758|9900|10725430|6011150|59778|588041272|0|2731410909|2022-05-04 08:52:02.934334+02
106|1651672091.578050|2022-05-04 15:48:11.57805+02|12E/418CFB08|21|26|12431758|9900|10725430|6011750|59784|588107042|0|2731528502|2022-05-04 08:52:02.934334+02
107|1651672092.604894|2022-05-04 15:48:12.604894+02|12E/4E752160|21|26|12431758|9900|10725430|6012250|59789|588167593|0|2731618082|2022-05-04 08:52:02.934334+02
108|1651672093.631843|2022-05-04 15:48:13.631843+02|12E/58271FC8|21|26|12431758|9900|10725430|6012750|59794|588217847|0|2731680072|2022-05-04 08:52:02.934334+02
109|1651672094.658960|2022-05-04 15:48:14.65896+02|12E/6591EA28|21|26|12431758|9900|10725430|6013250|59799|588280919|0|2731773933|2022-05-04 08:52:02.934334+02
110|1651672095.686251|2022-05-04 15:48:15.686251+02|12E/72EE4DF0|21|26|12431758|9900|10725430|6013750|59804|588343528|0|2731867932|2022-05-04 08:52:02.934334+02
111|1651672096.713428|2022-05-04 15:48:16.713428+02|12E/808A9AF0|21|26|12431758|9900|10725430|6014250|59809|588407586|0|2731963301|2022-05-04 08:52:02.934334+02
112|1651672097.739968|2022-05-04 15:48:17.739968+02|12E/8DE2FC88|21|26|12431758|9900|10725430|6014750|59814|588470539|0|2732057030|2022-05-04 08:52:02.934334+02
113|1651672098.764533|2022-05-04 15:48:18.764533+02|12E/9892D988|21|26|12431758|9900|10725430|6015250|59819|588527343|0|2732137196|2022-05-04 08:52:02.934334+02
114|1651672099.791374|2022-05-04 15:48:19.791374+02|12E/A6A2B748|21|26|12431758|9900|10725430|6015750|59824|588593329|0|2732229223|2022-05-04 08:52:02.934334+02
115|1651672100.817208|2022-05-04 15:48:20.817208+02|12E/B4BB8330|21|26|12431758|9900|10725430|6016250|59829|588660213|0|2732330372|2022-05-04 08:52:02.934334+02
116|1651672101.845030|2022-05-04 15:48:21.84503+02|12E/C2C89518|21|26|12431758|9900|10725430|6016850|59835|588727073|0|2732451784|2022-05-04 08:52:02.934334+02
117|1651672102.871973|2022-05-04 15:48:22.871973+02|12E/D07B0AD0|21|26|12431758|9900|10725430|6017350|59840|588792580|0|2732550291|2022-05-04 08:52:02.934334+02
118|1651672103.899197|2022-05-04 15:48:23.899197+02|12E/DAF995F8|21|26|12431758|9900|10725430|6017850|59845|588848370|0|2732620871|2022-05-04 08:52:02.934334+02
119|1651672104.925836|2022-05-04 15:48:24.925836+02|12E/E8FEB700|21|26|12431758|9900|10725430|6018350|59850|588915475|0|2732722000|2022-05-04 08:52:02.934334+02
120|1651672105.952648|2022-05-04 15:48:25.952648+02|12E/F70FAE28|21|26|12431758|9900|10725430|6018850|59855|588983188|0|2732824091|2022-05-04 08:52:02.934334+02
121|1651672106.979897|2022-05-04 15:48:26.979897+02|12F/5168258|21|26|12431758|9900|10725430|6019350|59860|589050188|0|2732925564|2022-05-04 08:52:02.934334+02
122|1651672108.005898|2022-05-04 15:48:28.005898+02|12F/12A9B320|21|26|12431758|9900|10725430|6019850|59865|589115711|0|2733024838|2022-05-04 08:52:02.934334+02
123|1651672109.032627|2022-05-04 15:48:29.032627+02|12F/1E6C3E38|21|26|12431758|9900|10725430|6020350|59870|589179113|0|2733113066|2022-05-04 08:52:02.934334+02
124|1651672110.059811|2022-05-04 15:48:30.059811+02|12F/2AF65928|21|26|12431758|9900|10725430|6020850|59875|589239248|0|2733196298|2022-05-04 08:52:02.934334+02
125|1651672111.087019|2022-05-04 15:48:31.087019+02|12F/38BF6888|21|26|12431758|9900|10725430|6021350|59880|589306178|0|2733297369|2022-05-04 08:52:02.934334+02
126|1651672112.114230|2022-05-04 15:48:32.11423+02|12F/468B2188|21|26|12431758|9900|10725430|6021950|59886|589372941|0|2733419070|2022-05-04 08:52:02.934334+02
127|1651672113.140933|2022-05-04 15:48:33.140933+02|12F/54130E48|21|26|12431758|9900|10725430|6022450|59891|589438425|0|2733517850|2022-05-04 08:52:02.934334+02
128|1651672114.167042|2022-05-04 15:48:34.167042+02|12F/60B086E0|21|26|12431758|9900|10725430|6022950|59896|589506809|0|2733610997|2022-05-04 08:52:02.934334+02
129|1651672115.195194|2022-05-04 15:48:35.195194+02|12F/6BA9C568|21|26|12431758|9900|10725430|6023450|59901|589559485|0|2733687000|2022-05-04 08:52:02.934334+02
130|1651672116.223709|2022-05-04 15:48:36.223709+02|12F/7964F888|21|26|12431758|9900|10725430|6023950|59906|589626115|0|2733788054|2022-05-04 08:52:02.934334+02
131|1651672117.251300|2022-05-04 15:48:37.2513+02|12F/871CB360|21|26|12431758|9900|10725430|6024450|59911|589693535|0|2733889426|2022-05-04 08:52:02.934334+02
132|1651672118.278373|2022-05-04 15:48:38.278373+02|12F/94A608C0|21|26|12431758|9900|10725430|6024950|59916|589766989|0|2733990519|2022-05-04 08:52:02.934334+02
133|1651672119.307509|2022-05-04 15:48:39.307509+02|12F/A19FD310|21|26|12431758|9900|10725430|6025450|59921|589830494|0|2734088093|2022-05-04 08:52:02.934334+02
134|1651672120.339777|2022-05-04 15:48:40.339777+02|12F/ABE09EF0|21|26|12431758|9900|10725430|6025950|59926|589880373|0|2734161629|2022-05-04 08:52:02.934334+02
135|1651672121.367943|2022-05-04 15:48:41.367943+02|12F/B951E3C8|21|26|12431758|9900|10725430|6026450|59931|589946854|0|2734263109|2022-05-04 08:52:02.934334+02
136|1651672122.394967|2022-05-04 15:48:42.394967+02|12F/C6A02038|21|26|12431758|9900|10725430|6027050|59937|590012573|0|2734380949|2022-05-04 08:52:02.934334+02
137|1651672123.422031|2022-05-04 15:48:43.422031+02|12F/D3FF7028|21|26|12431758|9900|10725430|6027550|59942|590085062|0|2734480613|2022-05-04 08:52:02.934334+02
138|1651672124.449195|2022-05-04 15:48:44.449195+02|12F/E0DEA288|21|26|12431758|9900|10725430|6028050|59947|590149212|0|2734577064|2022-05-04 08:52:02.934334+02
139|1651672125.474832|2022-05-04 15:48:45.474832+02|12F/EC18AB30|21|26|12431758|9900|10725430|6028550|59952|590205530|0|2734659542|2022-05-04 08:52:02.934334+02
140|1651672126.502250|2022-05-04 15:48:46.50225+02|12F/F8BC0980|21|26|12431758|9900|10725430|6029050|59957|590267610|0|2734751289|2022-05-04 08:52:02.934334+02
141|1651672127.529436|2022-05-04 15:48:47.529436+02|130/60DA6E0|21|26|12431758|9900|10725430|6029550|59962|590340855|0|2734852095|2022-05-04 08:52:02.934334+02
142|1651672128.556299|2022-05-04 15:48:48.556299+02|130/13834380|21|26|12431758|9900|10725430|6030050|59967|590408214|0|2734953965|2022-05-04 08:52:02.934334+02
143|1651672129.583856|2022-05-04 15:48:49.583856+02|130/20CAE760|21|26|12431758|9900|10725430|6030550|59972|590474917|0|2735054451|2022-05-04 08:52:02.934334+02
144|1651672130.607994|2022-05-04 15:48:50.607994+02|130/2C295E78|21|26|12431758|9900|10725430|6031050|59977|590535475|0|2735146879|2022-05-04 08:52:02.934334+02
145|1651672131.633770|2022-05-04 15:48:51.63377+02|130/37D861D0|21|26|12431758|9900|10725430|6031550|59982|590590174|0|2735224176|2022-05-04 08:52:02.934334+02
146|1651672132.660788|2022-05-04 15:48:52.660788+02|130/45382820|21|26|12431758|9900|10725430|6032150|59988|590664458|0|2735346958|2022-05-04 08:52:02.934334+02
147|1651672133.677771|2022-05-04 15:48:53.677771+02|130/525B6BF0|21|26|12431758|9900|10725430|6032650|59993|590731496|0|2735448353|2022-05-04 08:52:02.934334+02
148|1651672134.693450|2022-05-04 15:48:54.69345+02|130/5F5EF2E0|21|26|12431758|9900|10725430|6033150|59998|590798045|0|2735548854|2022-05-04 08:52:02.934334+02
149|1651672135.710796|2022-05-04 15:48:55.710796+02|130/6BEFE528|21|26|12431758|9900|10725430|6033650|60003|590862821|0|2735646335|2022-05-04 08:52:02.934334+02
150|1651672136.727139|2022-05-04 15:48:56.727139+02|130/756D6AE0|21|26|12431758|9900|10725430|6034150|60008|590910117|0|2735714565|2022-05-04 08:52:02.934334+02
151|1651672137.743408|2022-05-04 15:48:57.743408+02|130/828AFB48|21|26|12431758|9900|10725430|6034650|60013|590977937|0|2735817004|2022-05-04 08:52:02.934334+02
152|1651672138.759796|2022-05-04 15:48:58.759796+02|130/8FA79230|21|26|12431758|9900|10725430|6035150|60018|591046069|0|2735919643|2022-05-04 08:52:02.934334+02
153|1651672139.775694|2022-05-04 15:48:59.775694+02|130/9CB57330|21|26|12431758|9900|10725430|6035650|60023|591113624|0|2736022158|2022-05-04 08:52:02.934334+02
154|1651672140.792875|2022-05-04 15:49:00.792875+02|130/A931F5E8|21|26|12431758|9900|10725430|6036150|60028|591178406|0|2736118863|2022-05-04 08:52:02.934334+02
155|1651672141.807023|2022-05-04 15:49:01.807023+02|130/B30A5B70|21|26|12431758|9900|10725430|6036650|60033|591236239|0|2736199411|2022-05-04 08:52:02.934334+02
