run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
301|1642969738.802798|2022-01-23 21:28:58.802798+01|34/AF4B9D18|16|7|7472160|1964|17691989|3387144|33719|262487734|0|863983075|2022-01-23 17:09:30.018075+01
302|1642969739.830102|2022-01-23 21:28:59.830102+01|34/B08702C8|16|7|7472160|1964|17691989|3387644|33724|262541813|0|864035899|2022-01-23 17:09:30.018075+01
303|1642969740.857446|2022-01-23 21:29:00.857446+01|34/B1B9F940|16|7|7472160|1964|17691989|3388144|33729|262594672|0|864087284|2022-01-23 17:09:30.018075+01
304|1642969741.885321|2022-01-23 21:29:01.885321+01|34/B2F1E1D0|16|7|7472160|1964|17691989|3388644|33734|262648368|0|864139866|2022-01-23 17:09:30.018075+01
305|1642969742.912562|2022-01-23 21:29:02.912562+01|34/B42B4100|16|7|7472160|1964|17691989|3389144|33739|262706584|0|864191961|2022-01-23 17:09:30.018075+01
306|1642969743.939709|2022-01-23 21:29:03.939709+01|34/B565F8D8|16|7|7472160|1964|17691989|3389644|33744|262760971|0|864244901|2022-01-23 17:09:30.018075+01
307|1642969744.966328|2022-01-23 21:29:04.966328+01|34/B6A19A68|16|7|7472160|1964|17691989|3390144|33749|262814921|0|864297152|2022-01-23 17:09:30.018075+01
308|1642969745.997752|2022-01-23 21:29:05.997752+01|34/B7C9C968|16|7|7472160|1964|17691989|3390644|33754|262865586|0|864346541|2022-01-23 17:09:30.018075+01
309|1642969747.026423|2022-01-23 21:29:07.026423+01|34/B9089A50|16|7|7472160|1964|17691989|3391144|33759|262926217|0|864400096|2022-01-23 17:09:30.018075+01
310|1642969748.052653|2022-01-23 21:29:08.052653+01|34/BA4331D0|16|7|7472160|1964|17691989|3391744|33765|262980174|0|864463401|2022-01-23 17:09:30.018075+01
311|1642969749.079767|2022-01-23 21:29:09.079767+01|34/BB7EEAC0|16|7|7472160|1964|17691989|3392244|33770|263033955|0|864515851|2022-01-23 17:09:30.018075+01
312|1642969750.107268|2022-01-23 21:29:10.107268+01|34/BCB87E48|16|7|7472160|1964|17691989|3392744|33775|263088248|0|864568678|2022-01-23 17:09:30.018075+01
313|1642969751.134536|2022-01-23 21:29:11.134536+01|34/BDEBFF70|16|7|7472160|1964|17691989|3393244|33780|263141311|0|864620452|2022-01-23 17:09:30.018075+01
314|1642969752.161856|2022-01-23 21:29:12.161856+01|34/BF18B6B0|16|7|7472160|1964|17691989|3393744|33785|263197205|0|864669932|2022-01-23 17:09:30.018075+01
315|1642969753.189447|2022-01-23 21:29:13.189447+01|34/C0567EF0|16|7|7472160|1964|17691989|3394244|33790|263251732|0|864722945|2022-01-23 17:09:30.018075+01
316|1642969754.216745|2022-01-23 21:29:14.216745+01|34/C1951C68|16|7|7472160|1964|17691989|3394744|33795|263306441|0|864776404|2022-01-23 17:09:30.018075+01
317|1642969755.244269|2022-01-23 21:29:15.244269+01|34/C2D401C8|16|7|7472160|1964|17691989|3395244|33800|263360776|0|864829497|2022-01-23 17:09:30.018075+01
318|1642969756.272007|2022-01-23 21:29:16.272007+01|34/C4106200|16|7|7472160|1964|17691989|3395744|33805|263415200|0|864882316|2022-01-23 17:09:30.018075+01
319|1642969757.299104|2022-01-23 21:29:17.299104+01|34/C5336948|16|7|7472160|1964|17691989|3396344|33811|263471124|0|864941922|2022-01-23 17:09:30.018075+01
320|1642969758.326161|2022-01-23 21:29:18.326161+01|34/C6705410|16|7|7472160|1964|17691989|3396844|33816|263524364|0|864994411|2022-01-23 17:09:30.018075+01
321|1642969759.353781|2022-01-23 21:29:19.353781+01|34/C7AE6F60|16|7|7472160|1964|17691989|3397344|33821|263578772|0|865047524|2022-01-23 17:09:30.018075+01
322|1642969760.380639|2022-01-23 21:29:20.380639+01|34/C8ED0F30|16|7|7472160|1964|17691989|3397844|33826|263633737|0|865101086|2022-01-23 17:09:30.018075+01
323|1642969761.407354|2022-01-23 21:29:21.407354+01|34/CA2A1078|16|7|7472160|1964|17691990|3398344|33831|263693656|0|865154341|2022-01-23 17:09:30.018075+01
324|1642969762.434239|2022-01-23 21:29:22.434239+01|34/CB64DB28|16|7|7472160|1964|17691990|3398844|33836|263747490|0|865206683|2022-01-23 17:09:30.018075+01
325|1642969763.461455|2022-01-23 21:29:23.461455+01|34/CC9FEF60|16|7|7472160|1964|17691990|3399344|33841|263801239|0|865259222|2022-01-23 17:09:30.018075+01
326|1642969764.488821|2022-01-23 21:29:24.488821+01|34/CDDA7230|16|7|7472160|1964|17691990|3399844|33846|263855043|0|865311765|2022-01-23 17:09:30.018075+01
327|1642969765.516092|2022-01-23 21:29:25.516092+01|34/CF143C58|16|7|7472160|1964|17691990|3400344|33851|263908403|0|865363827|2022-01-23 17:09:30.018075+01
328|1642969766.542587|2022-01-23 21:29:26.542587+01|34/D04BFD78|16|7|7472160|1964|17691990|3400844|33856|263960794|0|865415847|2022-01-23 17:09:30.018075+01
329|1642969767.569067|2022-01-23 21:29:27.569067+01|34/D1803648|16|7|7472160|1964|17691990|3401444|33862|264013327|0|865478311|2022-01-23 17:09:30.018075+01
330|1642969768.596038|2022-01-23 21:29:28.596038+01|34/D2A694E0|16|7|7472160|1964|17691990|3401944|33867|264062871|0|865526908|2022-01-23 17:09:30.018075+01
331|1642969769.622180|2022-01-23 21:29:29.62218+01|34/D3E48DF0|16|7|7472160|1964|17691990|3402444|33872|264116774|0|865580016|2022-01-23 17:09:30.018075+01
332|1642969770.649638|2022-01-23 21:29:30.649638+01|34/D5211FB0|16|7|7472160|1964|17691990|3402944|33877|264171182|0|865633179|2022-01-23 17:09:30.018075+01
333|1642969771.676845|2022-01-23 21:29:31.676845+01|34/D65BBC58|16|7|7472160|1964|17691990|3403444|33882|264229614|0|865685733|2022-01-23 17:09:30.018075+01
334|1642969772.703233|2022-01-23 21:29:32.703233+01|34/D7910368|16|7|7472160|1964|17691990|3403944|33887|264282399|0|865737232|2022-01-23 17:09:30.018075+01
335|1642969773.730778|2022-01-23 21:29:33.730778+01|34/D8B98E08|16|7|7472160|1964|17691990|3404444|33892|264332311|0|865786089|2022-01-23 17:09:30.018075+01
336|1642969774.757528|2022-01-23 21:29:34.757528+01|34/D9F90BE8|16|7|7472160|1964|17691990|3404944|33897|264386515|0|865839568|2022-01-23 17:09:30.018075+01
337|1642969775.784997|2022-01-23 21:29:35.784997+01|34/DB35F508|16|7|7472160|1964|17691990|3405444|33902|264445408|0|865892105|2022-01-23 17:09:30.018075+01
338|1642969776.812478|2022-01-23 21:29:36.812478+01|34/DC746558|16|7|7472160|1964|17691990|3406044|33908|264499429|0|865955852|2022-01-23 17:09:30.018075+01
339|1642969777.839712|2022-01-23 21:29:37.839712+01|34/DDB28FF0|16|7|7472160|1964|17691990|3406544|33913|264553907|0|866009232|2022-01-23 17:09:30.018075+01
340|1642969778.866846|2022-01-23 21:29:38.866846+01|34/DEEC5630|16|7|7472160|1964|17691990|3407044|33918|264607277|0|866061495|2022-01-23 17:09:30.018075+01
341|1642969779.894817|2022-01-23 21:29:39.894817+01|34/E0274828|16|7|7472160|1964|17691990|3407544|33923|264660539|0|866113938|2022-01-23 17:09:30.018075+01
342|1642969780.922678|2022-01-23 21:29:40.922678+01|34/E1612488|16|7|7472160|1964|17691990|3408044|33928|264718926|0|866166035|2022-01-23 17:09:30.018075+01
343|1642969781.949853|2022-01-23 21:29:41.949853+01|34/E29776D8|16|7|7472160|1964|17691990|3408544|33933|264771879|0|866217826|2022-01-23 17:09:30.018075+01
344|1642969782.977102|2022-01-23 21:29:42.977102+01|34/E3CE4CB0|16|7|7472160|1964|17691990|3409044|33938|264824235|0|866269347|2022-01-23 17:09:30.018075+01
345|1642969784.004264|2022-01-23 21:29:44.004264+01|34/E50928C8|16|7|7472160|1964|17691990|3409544|33943|264878380|0|866322466|2022-01-23 17:09:30.018075+01
346|1642969785.031768|2022-01-23 21:29:45.031768+01|34/E635C120|16|7|7472160|1964|17691991|3410044|33948|264928638|0|866371612|2022-01-23 17:09:30.018075+01
347|1642969786.059349|2022-01-23 21:29:46.059349+01|34/E7758498|16|7|7472160|1964|17691991|3410544|33953|264988401|0|866424927|2022-01-23 17:09:30.018075+01
348|1642969787.087300|2022-01-23 21:29:47.0873+01|34/E8B0E4F8|16|7|7472160|1964|17691991|3411144|33959|265042237|0|866488149|2022-01-23 17:09:30.018075+01
349|1642969788.113922|2022-01-23 21:29:48.113922+01|34/E9EBDD00|16|7|7472160|1964|17691991|3411644|33964|265095431|0|866540385|2022-01-23 17:09:30.018075+01
350|1642969789.141692|2022-01-23 21:29:49.141692+01|34/EB26C7A0|16|7|7472160|1964|17691991|3412144|33969|265148793|0|866592808|2022-01-23 17:09:30.018075+01
351|1642969790.168748|2022-01-23 21:29:50.168748+01|34/EC597D68|16|7|7472160|1964|17691991|3412644|33974|265206102|0|866644080|2022-01-23 17:09:30.018075+01
352|1642969791.196206|2022-01-23 21:29:51.196206+01|34/ED94A018|16|7|7472160|1964|17691991|3413144|33979|265259604|0|866694500|2022-01-23 17:09:30.018075+01
353|1642969792.223440|2022-01-23 21:29:52.22344+01|34/EEE22E70|16|7|7472160|1964|17691991|3413644|33984|265315927|0|866746174|2022-01-23 17:09:30.018075+01
354|1642969793.250733|2022-01-23 21:29:53.250733+01|34/F02EE808|16|7|7472160|1964|17691991|3414144|33989|265372281|0|866797746|2022-01-23 17:09:30.018075+01
355|1642969794.278133|2022-01-23 21:29:54.278133+01|34/F17CAB48|16|7|7472160|1964|17691991|3414644|33994|265428972|0|866849528|2022-01-23 17:09:30.018075+01
356|1642969795.305539|2022-01-23 21:29:55.305539+01|34/F2C5FC70|16|7|7472160|1964|17691991|3415144|33999|265490842|0|866900503|2022-01-23 17:09:30.018075+01
357|1642969796.331951|2022-01-23 21:29:56.331951+01|34/F3EFBA08|16|7|7472160|1964|17691991|3415744|34005|265540735|0|866956045|2022-01-23 17:09:30.018075+01
358|1642969797.359503|2022-01-23 21:29:57.359503+01|34/F53B26C0|16|7|7472160|1964|17691991|3416244|34010|265596789|0|867007342|2022-01-23 17:09:30.018075+01
359|1642969798.386812|2022-01-23 21:29:58.386812+01|34/F6882578|16|7|7472160|1964|17691991|3416744|34015|265653559|0|867059067|2022-01-23 17:09:30.018075+01
360|1642969799.413666|2022-01-23 21:29:59.413666+01|34/F7D3B448|16|7|7472160|1964|17691991|3417244|34020|265709836|0|867110481|2022-01-23 17:09:30.018075+01
361|1642969800.440976|2022-01-23 21:30:00.440976+01|34/F91FEA28|16|7|7472160|1964|17691991|3417744|34025|265771854|0|867162085|2022-01-23 17:09:30.018075+01
362|1642969801.468714|2022-01-23 21:30:01.468714+01|34/FA6A3780|16|7|7472160|1964|17691991|3418244|34030|265827913|0|867213046|2022-01-23 17:09:30.018075+01
363|1642969802.495810|2022-01-23 21:30:02.49581+01|34/FBB270C8|16|7|7472160|1964|17691991|3418744|34035|265883554|0|867264005|2022-01-23 17:09:30.018075+01
364|1642969803.522589|2022-01-23 21:30:03.522589+01|34/FCFB7AF0|16|7|7472160|1964|17691991|3419244|34040|265938949|0|867315042|2022-01-23 17:09:30.018075+01
365|1642969804.549632|2022-01-23 21:30:04.549632+01|34/FE429AE8|16|7|7472160|1964|17691991|3419744|34045|265994102|0|867365762|2022-01-23 17:09:30.018075+01
366|1642969805.577312|2022-01-23 21:30:05.577312+01|34/FF81CDC8|16|7|7472160|1964|17691991|3420244|34050|266053497|0|867415036|2022-01-23 17:09:30.018075+01
367|1642969806.605487|2022-01-23 21:30:06.605487+01|35/BA6918|16|7|7472160|1964|17691991|3420844|34056|266106198|0|867473677|2022-01-23 17:09:30.018075+01
368|1642969807.632414|2022-01-23 21:30:07.632414+01|35/205AFE8|16|7|7472160|1964|17691991|3421344|34061|266162256|0|867525321|2022-01-23 17:09:30.018075+01
369|1642969808.659427|2022-01-23 21:30:08.659427+01|35/3515E70|16|7|7472160|1964|17691991|3421844|34066|266218140|0|867576872|2022-01-23 17:09:30.018075+01
370|1642969809.686612|2022-01-23 21:30:09.686612+01|35/499A3C0|16|7|7472160|1964|17691991|3422344|34071|266279193|0|867627941|2022-01-23 17:09:30.018075+01
371|1642969810.713796|2022-01-23 21:30:10.713796+01|35/5E23F88|16|7|7472160|1964|17691991|3422844|34076|266334581|0|867678964|2022-01-23 17:09:30.018075+01
372|1642969811.740801|2022-01-23 21:30:11.740801+01|35/729EEA8|16|7|7472160|1964|17691991|3423344|34081|266390144|0|867730000|2022-01-23 17:09:30.018075+01
373|1642969812.768767|2022-01-23 21:30:12.768767+01|35/85AACD0|16|7|7472160|1964|17691991|3423844|34086|266441497|0|867776988|2022-01-23 17:09:30.018075+01
374|1642969813.795957|2022-01-23 21:30:13.795957+01|35/9A636C0|16|7|7472160|1964|17691991|3424344|34091|266497870|0|867828964|2022-01-23 17:09:30.018075+01
375|1642969814.824162|2022-01-23 21:30:14.824162+01|35/AF1A2F0|16|7|7472160|1964|17691991|3424844|34096|266559735|0|867880537|2022-01-23 17:09:30.018075+01
376|1642969815.851983|2022-01-23 21:30:15.851983+01|35/C3AF2F8|16|7|7472160|1964|17691991|3425344|34101|266615439|0|867931982|2022-01-23 17:09:30.018075+01
377|1642969816.879779|2022-01-23 21:30:16.879779+01|35/D827F78|16|7|7472160|1964|17691991|3425944|34107|266672041|0|867993164|2022-01-23 17:09:30.018075+01
378|1642969817.907519|2022-01-23 21:30:17.907519+01|35/EC3DCF0|16|7|7472160|1964|17691991|3426444|34112|266727762|0|868043302|2022-01-23 17:09:30.018075+01
379|1642969818.935068|2022-01-23 21:30:18.935068+01|35/FFC3DF8|16|7|7472160|1964|17691991|3426944|34117|266787176|0|868091467|2022-01-23 17:09:30.018075+01
380|1642969819.962593|2022-01-23 21:30:19.962593+01|35/114507B8|16|7|7472160|1964|17691991|3427444|34122|266844052|0|868142686|2022-01-23 17:09:30.018075+01
381|1642969820.989615|2022-01-23 21:30:20.989615+01|35/128F5378|16|7|7472160|1964|17691991|3427944|34127|266901266|0|868194331|2022-01-23 17:09:30.018075+01
382|1642969822.016185|2022-01-23 21:30:22.016185+01|35/13D88F98|16|7|7472160|1964|17691991|3428444|34132|266958794|0|868246061|2022-01-23 17:09:30.018075+01
383|1642969823.042826|2022-01-23 21:30:23.042826+01|35/151F2BF8|16|7|7472160|1964|17691991|3428944|34137|267015589|0|868297367|2022-01-23 17:09:30.018075+01
384|1642969824.070354|2022-01-23 21:30:24.070354+01|35/16673E18|16|7|7472160|1964|17691991|3429444|34142|267078080|0|868348673|2022-01-23 17:09:30.018075+01
385|1642969825.098229|2022-01-23 21:30:25.098229+01|35/17AD4508|16|7|7472160|1964|17691991|3429944|34147|267134456|0|868399138|2022-01-23 17:09:30.018075+01
386|1642969826.125957|2022-01-23 21:30:26.125957+01|35/18F45478|16|7|7472160|1964|17691991|3430544|34153|267191446|0|868460680|2022-01-23 17:09:30.018075+01
387|1642969827.153656|2022-01-23 21:30:27.153656+01|35/1A2CA498|16|7|7472160|1964|17691991|3431044|34158|267245708|0|868509092|2022-01-23 17:09:30.018075+01
388|1642969828.180252|2022-01-23 21:30:28.180252+01|35/1B6FE5A0|16|7|7472160|1964|17691991|3431544|34163|267302136|0|868559837|2022-01-23 17:09:30.018075+01
389|1642969829.207087|2022-01-23 21:30:29.207087+01|35/1CA340C0|16|7|7472160|1964|17691991|3432044|34168|267361137|0|868607532|2022-01-23 17:09:30.018075+01
390|1642969830.234311|2022-01-23 21:30:30.234311+01|35/1DEDB6D0|16|7|7472160|1964|17691991|3432544|34173|267418540|0|868659454|2022-01-23 17:09:30.018075+01
391|1642969831.261435|2022-01-23 21:30:31.261435+01|35/1F349F38|16|7|7472160|1964|17691991|3433044|34178|267475525|0|868710897|2022-01-23 17:09:30.018075+01
392|1642969832.288253|2022-01-23 21:30:32.288253+01|35/2079FA28|16|7|7472160|1964|17691991|3433544|34183|267531944|0|868761534|2022-01-23 17:09:30.018075+01
393|1642969833.315625|2022-01-23 21:30:33.315625+01|35/21BFFF00|16|7|7472160|1964|17691991|3434044|34188|267588678|0|868812735|2022-01-23 17:09:30.018075+01
394|1642969834.341082|2022-01-23 21:30:34.341082+01|35/22FF43B0|16|7|7472160|1964|17691991|3434544|34193|267650989|0|868864147|2022-01-23 17:09:30.018075+01
395|1642969835.367500|2022-01-23 21:30:35.3675+01|35/2431C120|16|7|7472160|1964|17691991|3435044|34198|267703508|0|868910399|2022-01-23 17:09:30.018075+01
396|1642969836.394421|2022-01-23 21:30:36.394421+01|35/257C9250|16|7|7472160|1964|17691991|3435644|34204|267761297|0|868972763|2022-01-23 17:09:30.018075+01
397|1642969837.421520|2022-01-23 21:30:37.42152+01|35/26C480A8|16|7|7472160|1964|17691991|3436144|34209|267818205|0|869024289|2022-01-23 17:09:30.018075+01
398|1642969838.448855|2022-01-23 21:30:38.448855+01|35/280CFD80|16|7|7472160|1964|17691991|3436644|34214|267881169|0|869075945|2022-01-23 17:09:30.018075+01
399|1642969839.476005|2022-01-23 21:30:39.476005+01|35/2950AC70|16|7|7472160|1964|17691991|3437144|34219|267937400|0|869126404|2022-01-23 17:09:30.018075+01
400|1642969840.502786|2022-01-23 21:30:40.502786+01|35/2A7A22E8|16|7|7472160|1964|17691991|3437644|34224|267989354|0|869172824|2022-01-23 17:09:30.018075+01
401|1642969841.530375|2022-01-23 21:30:41.530375+01|35/2BC2A0A8|16|7|7472160|1964|17691991|3438144|34229|268046533|0|869224248|2022-01-23 17:09:30.018075+01
402|1642969842.557723|2022-01-23 21:30:42.557723+01|35/2D0C7A48|16|7|7472160|1964|17691991|3438644|34234|268103814|0|869275965|2022-01-23 17:09:30.018075+01
403|1642969843.584880|2022-01-23 21:30:43.58488+01|35/2E561FA0|16|7|7472160|1964|17691991|3439144|34239|268167019|0|869327752|2022-01-23 17:09:30.018075+01
404|1642969844.612029|2022-01-23 21:30:44.612029+01|35/2F9E0310|16|7|7472160|1964|17691991|3439644|34244|268224167|0|869379479|2022-01-23 17:09:30.018075+01
405|1642969845.639205|2022-01-23 21:30:45.639205+01|35/30E3EEF0|16|7|7472160|1964|17691991|3440244|34250|268281459|0|869441071|2022-01-23 17:09:30.018075+01
406|1642969846.666127|2022-01-23 21:30:46.666127+01|35/322825E0|16|7|7472160|1964|17691991|3440744|34255|268337958|0|869491972|2022-01-23 17:09:30.018075+01
407|1642969847.693339|2022-01-23 21:30:47.693339+01|35/336AB3F8|16|7|7472160|1964|17691991|3441244|34260|268394764|0|869542792|2022-01-23 17:09:30.018075+01
408|1642969848.720834|2022-01-23 21:30:48.720834+01|35/34A36760|16|7|7472160|1964|17691991|3441744|34265|268454871|0|869591845|2022-01-23 17:09:30.018075+01
409|1642969849.748353|2022-01-23 21:30:49.748353+01|35/35E95788|16|7|7472160|1964|17691991|3442244|34270|268512077|0|869643187|2022-01-23 17:09:30.018075+01
410|1642969850.765520|2022-01-23 21:30:50.76552+01|35/372CC190|16|7|7472160|1964|17691991|3442644|34274|268563525|0|869684501|2022-01-23 17:09:30.018075+01
411|1642969851.792614|2022-01-23 21:30:51.792614+01|35/387FB0B0|16|7|7472160|1964|17691991|3443244|34280|268625878|0|869743222|2022-01-23 17:09:30.018075+01
412|1642969852.820006|2022-01-23 21:30:52.820006+01|35/39E47EB0|16|7|7472160|1964|17691991|3443744|34285|268685641|0|869794550|2022-01-23 17:09:30.018075+01
413|1642969853.847448|2022-01-23 21:30:53.847448+01|35/3B49CAF0|16|7|7472160|1964|17691991|3444244|34290|268751494|0|869845783|2022-01-23 17:09:30.018075+01
414|1642969854.874960|2022-01-23 21:30:54.87496+01|35/3CAC8198|16|7|7472160|1964|17691991|3444744|34295|268811011|0|869896944|2022-01-23 17:09:30.018075+01
415|1642969855.902139|2022-01-23 21:30:55.902139+01|35/3E0FF148|16|7|7472160|1964|17691991|3445344|34301|268870386|0|869958115|2022-01-23 17:09:30.018075+01
416|1642969856.928763|2022-01-23 21:30:56.928763+01|35/3F549400|16|7|7472160|1964|17691991|3445844|34306|268924340|0|870003472|2022-01-23 17:09:30.018075+01
417|1642969857.955846|2022-01-23 21:30:57.955846+01|35/40BA2B28|16|7|7472160|1964|17691991|3446344|34311|268984055|0|870054782|2022-01-23 17:09:30.018075+01
418|1642969858.983217|2022-01-23 21:30:58.983217+01|35/422251A8|16|7|7472160|1964|17691991|3446844|34316|269050440|0|870106319|2022-01-23 17:09:30.018075+01
419|1642969860.010593|2022-01-23 21:31:00.010593+01|35/4388CB38|16|7|7472160|1964|17691991|3447344|34321|269110419|0|870157976|2022-01-23 17:09:30.018075+01
420|1642969861.037679|2022-01-23 21:31:01.037679+01|35/44EBAB48|16|7|7472160|1964|17691991|3447844|34326|269169976|0|870209030|2022-01-23 17:09:30.018075+01
421|1642969862.064963|2022-01-23 21:31:02.064963+01|35/462E82F8|16|7|7472160|1964|17691991|3448344|34331|269223732|0|870254240|2022-01-23 17:09:30.018075+01
422|1642969863.092658|2022-01-23 21:31:03.092658+01|35/4797AC40|16|7|7472160|1964|17691991|3448844|34336|269284264|0|870306141|2022-01-23 17:09:30.018075+01
423|1642969864.119743|2022-01-23 21:31:04.119743+01|35/48FEB528|16|7|7472160|1964|17691991|3449344|34341|269350631|0|870358031|2022-01-23 17:09:30.018075+01
424|1642969865.147257|2022-01-23 21:31:05.147257+01|35/4A64E6C0|16|7|7472160|1964|17691991|3449844|34346|269410640|0|870409753|2022-01-23 17:09:30.018075+01
425|1642969866.174465|2022-01-23 21:31:06.174465+01|35/4BC9B740|16|7|7472160|1964|17691991|3450444|34352|269470701|0|870471201|2022-01-23 17:09:30.018075+01
426|1642969867.201634|2022-01-23 21:31:07.201634+01|35/4D29C360|16|7|7472160|1964|17691991|3450944|34357|269529442|0|870521557|2022-01-23 17:09:30.018075+01
427|1642969868.229076|2022-01-23 21:31:08.229076+01|35/4E875C78|16|7|7472160|1964|17691991|3451444|34362|269594015|0|870571527|2022-01-23 17:09:30.018075+01
428|1642969869.256352|2022-01-23 21:31:09.256352+01|35/4FE84D50|16|7|7472160|1964|17691991|3451944|34367|269653089|0|870622143|2022-01-23 17:09:30.018075+01
429|1642969870.283578|2022-01-23 21:31:10.283578+01|35/5143FE08|16|7|7472160|1964|17691991|3452444|34372|269711430|0|870671773|2022-01-23 17:09:30.018075+01
430|1642969871.310442|2022-01-23 21:31:11.310442+01|35/52A868A0|16|7|7472160|1964|17691991|3452944|34377|269771391|0|870723069|2022-01-23 17:09:30.018075+01
431|1642969872.336159|2022-01-23 21:31:12.336159+01|35/53FF5440|16|7|7472160|1964|17691991|3453444|34382|269831635|0|870774564|2022-01-23 17:09:30.018075+01
432|1642969873.362506|2022-01-23 21:31:13.362506+01|35/5562B410|16|7|7472160|1964|17691991|3453944|34387|269894638|0|870823306|2022-01-23 17:09:30.018075+01
433|1642969874.389652|2022-01-23 21:31:14.389652+01|35/56C75910|16|7|7472160|1964|17691991|3454444|34392|269954335|0|870874417|2022-01-23 17:09:30.018075+01
434|1642969875.416692|2022-01-23 21:31:15.416692+01|35/581F5598|16|7|7472160|1964|17691991|3455044|34398|270011746|0|870933378|2022-01-23 17:09:30.018075+01
435|1642969876.444368|2022-01-23 21:31:16.444368+01|35/5983BEF0|16|7|7472160|1964|17691991|3455544|34403|270071483|0|870984569|2022-01-23 17:09:30.018075+01
436|1642969877.471901|2022-01-23 21:31:17.471901+01|35/5AE33E98|16|7|7472160|1964|17691991|3456044|34408|270131098|0|871035490|2022-01-23 17:09:30.018075+01
437|1642969878.499784|2022-01-23 21:31:18.499784+01|35/5C335DB0|16|7|7472160|1964|17691991|3456544|34413|270192830|0|871083019|2022-01-23 17:09:30.018075+01
438|1642969879.527745|2022-01-23 21:31:19.527745+01|35/5D9AA4D0|16|7|7472160|1964|17691991|3457044|34418|270253079|0|871134757|2022-01-23 17:09:30.018075+01
439|1642969880.555599|2022-01-23 21:31:20.555599+01|35/5F01EA28|16|7|7472160|1964|17691991|3457544|34423|270313064|0|871186386|2022-01-23 17:09:30.018075+01
440|1642969881.582944|2022-01-23 21:31:21.582944+01|35/60684000|16|7|7472160|1964|17691991|3458044|34428|270373567|0|871238444|2022-01-23 17:09:30.018075+01
441|1642969882.609212|2022-01-23 21:31:22.609212+01|35/61C3A080|16|7|7472160|1964|17691991|3458544|34433|270434215|0|871289938|2022-01-23 17:09:30.018075+01
442|1642969883.636087|2022-01-23 21:31:23.636087+01|35/6308BCC8|16|7|7472160|1964|17691991|3459044|34438|270492583|0|871334193|2022-01-23 17:09:30.018075+01
443|1642969884.663457|2022-01-23 21:31:24.663457+01|35/64707868|16|7|7472160|1964|17691991|3459544|34443|270552928|0|871385882|2022-01-23 17:09:30.018075+01
444|1642969885.690767|2022-01-23 21:31:25.690767+01|35/65D7D9C8|16|7|7472160|1964|17691991|3460144|34449|270613448|0|871448375|2022-01-23 17:09:30.018075+01
445|1642969886.718006|2022-01-23 21:31:26.718006+01|35/673DB148|16|7|7472160|1964|17691991|3460644|34454|270673412|0|871499727|2022-01-23 17:09:30.018075+01
446|1642969887.745446|2022-01-23 21:31:27.745446+01|35/68A4C2A0|16|7|7472160|1964|17691991|3461144|34459|270739955|0|871551683|2022-01-23 17:09:30.018075+01
447|1642969888.771750|2022-01-23 21:31:28.77175+01|35/6A0224F0|16|7|7472160|1964|17691991|3461644|34464|270798580|0|871602061|2022-01-23 17:09:30.018075+01
448|1642969889.798873|2022-01-23 21:31:29.798873+01|35/6B66CAB8|16|7|7472160|1964|17691991|3462144|34469|270858218|0|871652752|2022-01-23 17:09:30.018075+01
449|1642969890.826316|2022-01-23 21:31:30.826316+01|35/6CC952F0|16|7|7472160|1964|17691991|3462644|34474|270917560|0|871703843|2022-01-23 17:09:30.018075+01
450|1642969891.853314|2022-01-23 21:31:31.853314+01|35/6E2A4858|16|7|7472160|1964|17691993|3463144|34479|270976727|0|871754371|2022-01-23 17:09:30.018075+01
451|1642969892.879881|2022-01-23 21:31:32.879881+01|35/6F8DBD58|16|7|7472160|1964|17691993|3463644|34484|271042567|0|871805630|2022-01-23 17:09:30.018075+01
452|1642969893.906394|2022-01-23 21:31:33.906394+01|35/70D86438|16|7|7472160|1964|17691993|3464144|34489|271097976|0|871852792|2022-01-23 17:09:30.018075+01
453|1642969894.932202|2022-01-23 21:31:34.932202+01|35/723CDBA8|16|7|7472160|1964|17691993|3464644|34494|271157835|0|871903990|2022-01-23 17:09:30.018075+01
454|1642969895.959526|2022-01-23 21:31:35.959526+01|35/73A0BA68|16|7|7472160|1964|17691993|3465244|34500|271218397|0|871966046|2022-01-23 17:09:30.018075+01
455|1642969896.986568|2022-01-23 21:31:36.986568+01|35/74F85408|16|7|7472160|1964|17691993|3465744|34505|271276015|0|872015409|2022-01-23 17:09:30.018075+01
456|1642969898.013539|2022-01-23 21:31:38.013539+01|35/765CE6B0|16|7|7472160|1964|17691993|3466244|34510|271341872|0|872067045|2022-01-23 17:09:30.018075+01
457|1642969899.038605|2022-01-23 21:31:39.038605+01|35/77AB7D38|16|7|7472160|1964|17691993|3466744|34515|271399157|0|872116913|2022-01-23 17:09:30.018075+01
458|1642969900.065063|2022-01-23 21:31:40.065063+01|35/790E0C98|16|7|7472160|1964|17691993|3467244|34520|271457880|0|872166138|2022-01-23 17:09:30.018075+01
459|1642969901.092517|2022-01-23 21:31:41.092517+01|35/7A748020|16|7|7472160|1964|17691993|3467744|34525|271518621|0|872218037|2022-01-23 17:09:30.018075+01
460|1642969902.119755|2022-01-23 21:31:42.119755+01|35/7BD83318|16|7|7472160|1964|17691993|3468244|34530|271578505|0|872269451|2022-01-23 17:09:30.018075+01
