run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650441406.010683|2022-04-20 09:56:46.010683+02|16408|test|17|281222630|0|293042059|835502237|307115277|281873387|25129458|126618|0|0|1|501129216|0|||0|0|43498495.515|5058554.345|18156.139|5027|0|0|0|2022-04-20 09:08:00.509719+02
12|1650441407.030947|2022-04-20 09:56:47.030947+02|16408|test|17|281235802|0|293055389|835702429|307151457|281899935|25142626|139786|0|0|1|501129216|0|||0|0|43514528.204|5071410.026|20121.978|5029|0|0|0|2022-04-20 09:08:00.509719+02
13|1650441408.051350|2022-04-20 09:56:48.05135+02|16408|test|17|281249102|0|293068882|835903020|307187708|281926739|25155922|153082|0|0|1|501129216|0|||0|0|43530562.972|5084056.26|22260.258|5031|0|0|0|2022-04-20 09:08:00.509719+02
14|1650441409.073107|2022-04-20 09:56:49.073107+02|16408|test|17|281261874|0|293082036|836093909|307222288|281952487|25168690|165850|0|0|1|501129216|0|||0|0|43547291.425|5097544.788|24308.829|5033|0|0|0|2022-04-20 09:08:00.509719+02
15|1650441410.094142|2022-04-20 09:56:50.094142+02|16408|test|17|281274425|0|293094974|836278993|307255964|281977793|25181237|178397|0|0|1|501129216|0|||0|0|43563332.606|5110381.831|26322.417|5035|0|0|0|2022-04-20 09:08:00.509719+02
16|1650441411.115031|2022-04-20 09:56:51.115031+02|16408|test|17|281288351|0|293109134|836481576|307293014|282005849|25195159|192319|0|0|1|501129216|0|||0|0|43579367.919|5122907.507|28559.15|5037|0|0|0|2022-04-20 09:08:00.509719+02
17|1650441412.137341|2022-04-20 09:56:52.137341+02|16408|test|17|281296151|0|293117040|836594560|307313758|282021653|25202955|200115|0|0|1|501129216|0|||0|0|43595855.214|5137334.885|29880.913|5039|0|0|0|2022-04-20 09:08:00.509719+02
18|1650441413.159132|2022-04-20 09:56:53.159132+02|16408|test|17|281310329|0|293131462|836797373|307350909|282050213|25217129|214289|0|0|1|501129216|0|||0|0|43611893.548|5149778.498|32156.719|5041|0|0|0|2022-04-20 09:08:00.509719+02
19|1650441414.179671|2022-04-20 09:56:54.179671+02|16408|test|17|281324846|0|293146046|837002961|307388681|282079451|25231642|228802|0|0|1|501129216|0|||0|0|43627926.065|5162157.69|34505.131|5043|0|0|0|2022-04-20 09:08:00.509719+02
20|1650441415.200719|2022-04-20 09:56:55.200719+02|16408|test|17|281339335|0|293160766|837206717|307426173|282108633|25246127|243287|0|0|1|501129216|0|||0|0|43643959.686|5174372.386|36982.269|5045|0|0|0|2022-04-20 09:08:00.509719+02
21|1650441416.223501|2022-04-20 09:56:56.223501+02|16408|test|17|281354104|0|293175900|837412700|307464166|282138375|25260892|258052|0|0|1|501129216|0|||0|0|43659994.736|5186666.144|39408.026|5047|0|0|0|2022-04-20 09:08:00.509719+02
22|1650441417.243297|2022-04-20 09:56:57.243297+02|16408|test|17|281365400|0|293187411|837568835|307493068|282161171|25272184|269344|0|0|1|501129216|0|||0|0|43676025.616|5199868.227|41192.706|5049|0|0|0|2022-04-20 09:08:00.509719+02
23|1650441418.266655|2022-04-20 09:56:58.266655+02|16408|test|17|281380359|0|293202551|837774286|307531048|282191293|25287139|284299|0|0|1|501129216|0|||0|0|43692065.371|5212054.038|43677.005|5051|0|0|0|2022-04-20 09:08:00.509719+02
24|1650441419.287308|2022-04-20 09:56:59.287308+02|16408|test|17|281394100|0|293216435|837960747|307565637|282218979|25300876|298036|0|0|1|501129216|0|||0|0|43708553.691|5224976.931|45980.703|5053|0|0|0|2022-04-20 09:08:00.509719+02
25|1650441420.308041|2022-04-20 09:57:00.308041+02|16408|test|17|281408149|0|293230765|838150115|307600773|282247281|25314921|312081|0|0|1|501129216|0|||0|0|43724591.814|5237474.442|48227.503|5055|0|0|0|2022-04-20 09:08:00.509719+02
26|1650441421.329570|2022-04-20 09:57:01.32957+02|16408|test|17|281420761|0|293243643|838318644|307632115|282272709|25327529|324689|0|0|1|501129216|0|||0|0|43740626.812|5250140.622|50443.468|5057|0|0|0|2022-04-20 09:08:00.509719+02
27|1650441422.355015|2022-04-20 09:57:02.355015+02|16408|test|17|281435749|0|293258981|838517070|307669137|282302889|25342513|339673|0|0|1|501129216|0|||0|0|43756664.467|5262273.557|52951.813|5059|0|0|0|2022-04-20 09:08:00.509719+02
28|1650441423.382390|2022-04-20 09:57:03.38239+02|16408|test|17|281445488|0|293268881|838645103|307693090|282322571|25352248|349408|0|0|1|501129216|0|||0|0|43772704.39|5275650.543|54694.647|5061|0|0|0|2022-04-20 09:08:00.509719+02
29|1650441424.405832|2022-04-20 09:57:04.405832+02|16408|test|17|281460551|0|293284269|838842055|307729980|282352901|25367307|364467|0|0|1|501129216|0|||0|0|43788737.172|5287759.738|57227.472|5063|0|0|0|2022-04-20 09:08:00.509719+02
30|1650441425.426152|2022-04-20 09:57:05.426152+02|16408|test|17|281477552|0|293301710|839061759|307771253|282387107|25384304|381464|0|0|1|501129216|0|||0|0|43806775.579|5301260.381|60188.517|5065|0|0|0|2022-04-20 09:08:00.509719+02
31|1650441426.446366|2022-04-20 09:57:06.446366+02|16408|test|17|281493135|0|293317640|839262069|307808939|282418477|25399883|397043|0|0|1|501129216|0|||0|0|43826333.576|5316692.291|62842.27|5067|0|0|0|2022-04-20 09:08:00.509719+02
32|1650441427.467176|2022-04-20 09:57:07.467176+02|16408|test|17|281508453|0|293333393|839456257|307845636|282449317|25415197|412357|0|0|1|501129216|0|||0|0|43843885.907|5330050.866|65608.591|5069|0|0|0|2022-04-20 09:08:00.509719+02
33|1650441428.487887|2022-04-20 09:57:08.487887+02|16408|test|17|281516640|0|293341860|839560982|307865444|282465895|25423380|420540|0|0|1|501129216|0|||0|0|43861032.37|5344992.064|67034.054|5071|0|0|0|2022-04-20 09:08:00.509719+02
34|1650441429.508817|2022-04-20 09:57:09.508817+02|16408|test|17|281530548|0|293356122|839736230|307898605|282493915|25437284|434444|0|0|1|501129216|0|||0|0|43877067.276|5357294.945|69475.761|5073|0|0|0|2022-04-20 09:08:00.509719+02
35|1650441430.529634|2022-04-20 09:57:10.529634+02|16408|test|17|281544456|0|293370527|839909811|307931586|282521935|25451188|448348|0|0|1|501129216|0|||0|0|43893107.271|5369472.088|72009.249|5075|0|0|0|2022-04-20 09:08:00.509719+02
36|1650441431.550317|2022-04-20 09:57:11.550317+02|16408|test|17|281557642|0|293384192|840074098|307962784|282548511|25464370|461530|0|0|1|501129216|0|||0|0|43909160.574|5381839.252|74439.816|5077|0|0|0|2022-04-20 09:08:00.509719+02
37|1650441432.570546|2022-04-20 09:57:12.570546+02|16408|test|17|281571912|0|293398920|840251010|307996388|282577255|25478636|475796|0|0|1|501129216|0|||0|0|43925199.15|5393972.612|76994.003|5079|0|0|0|2022-04-20 09:08:00.509719+02
38|1650441433.592283|2022-04-20 09:57:13.592283+02|16408|test|17|281585778|0|293413277|840421278|308028851|282605191|25492498|489658|0|0|1|501129216|0|||0|0|43941234.156|5406190.742|79479.164|5081|0|0|0|2022-04-20 09:08:00.509719+02
39|1650441434.612988|2022-04-20 09:57:14.612988+02|16408|test|17|281597158|0|293425010|840560573|308055446|282628155|25503874|501034|0|0|1|501129216|0|||0|0|43957273.802|5419095.9|81552.485|5083|0|0|0|2022-04-20 09:08:00.509719+02
40|1650441435.633602|2022-04-20 09:57:15.633602+02|16408|test|17|281609167|0|293437372|840705919|308083256|282652377|25515879|513039|0|0|1|501129216|0|||0|0|43974267.299|5432889.539|83633.178|5085|0|0|0|2022-04-20 09:08:00.509719+02
41|1650441436.653609|2022-04-20 09:57:16.653609+02|16408|test|17|281621683|0|293450417|840856934|308112217|282677613|25528391|525551|0|0|1|501129216|0|||0|0|43990339.681|5445574.004|85819.318|5087|0|0|0|2022-04-20 09:08:00.509719+02
42|1650441437.673441|2022-04-20 09:57:17.673441+02|16408|test|17|281633755|0|293462896|841002496|308140120|282701961|25540459|537619|0|0|1|501129216|0|||0|0|44006380.39|5458228.775|88032.695|5089|0|0|0|2022-04-20 09:08:00.509719+02
43|1650441438.694235|2022-04-20 09:57:18.694235+02|16408|test|17|281644289|0|293473727|841128369|308164347|282723233|25550989|548149|0|0|1|501129216|0|||0|0|44022420.306|5471387.746|89905.401|5091|0|0|0|2022-04-20 09:08:00.509719+02
44|1650441439.714921|2022-04-20 09:57:19.714921+02|16408|test|17|281656586|0|293486391|841274944|308192525|282748031|25563282|560442|0|0|1|501129216|0|||0|0|44038459.439|5484017.807|92147.035|5093|0|0|0|2022-04-20 09:08:00.509719+02
45|1650441440.735067|2022-04-20 09:57:20.735067+02|16408|test|17|281664430|0|293494513|841368126|308210526|282763923|25571122|568282|0|0|1|501129216|0|||0|0|44054521.695|5497988.469|93456.235|5095|0|0|0|2022-04-20 09:08:00.509719+02
46|1650441441.755353|2022-04-20 09:57:21.755353+02|16408|test|17|281676535|0|293506996|841512690|308238295|282788337|25583223|580383|0|0|1|501129216|0|||0|0|44070559.911|5510721.499|95611.169|5097|0|0|0|2022-04-20 09:08:00.509719+02
47|1650441442.775731|2022-04-20 09:57:22.775731+02|16408|test|17|281688137|0|293518938|841648763|308264586|282811745|25594821|591981|0|0|1|501129216|0|||0|0|44086620.834|5523630.633|97678.374|5099|0|0|0|2022-04-20 09:08:00.509719+02
48|1650441443.795968|2022-04-20 09:57:23.795968+02|16408|test|17|281699090|0|293530447|841777919|308289532|282833855|25605770|602930|0|0|1|501129216|0|||0|0|44102659.071|5536687.8|99588.275|5101|0|0|0|2022-04-20 09:08:00.509719+02
49|1650441444.816791|2022-04-20 09:57:24.816791+02|16408|test|17|281710043|0|293541730|841906112|308314309|282855965|25616719|613879|0|0|1|501129216|0|||0|0|44118703.054|5549752.954|101513.622|5103|0|0|0|2022-04-20 09:08:00.509719+02
50|1650441445.836741|2022-04-20 09:57:25.836741+02|16408|test|17|281718813|0|293550770|842008125|308334104|282873709|25625485|622645|0|0|1|501129216|0|||0|0|44134847.24|5563514.687|103070.008|5105|0|0|0|2022-04-20 09:08:00.509719+02
51|1650441446.856171|2022-04-20 09:57:26.856171+02|16408|test|17|281729816|0|293568340|842143446|308360714|282896412|25636485|633639|0|0|1|501129216|0|||0|0|44150879.092|5576444.942|105030.173|5107|0|0|0|2022-04-20 09:08:00.509719+02
52|1650441447.875668|2022-04-20 09:57:27.875668+02|16408|test|17|281737203|0|293576063|842229392|308377377|282911390|25643868|641022|0|0|1|501129216|0|||0|0|44168157.634|5591599.835|106422.051|5109|0|0|0|2022-04-20 09:08:00.509719+02
53|1650441448.895445|2022-04-20 09:57:28.895445+02|16408|test|17|281745303|0|293584493|842323228|308395628|282927794|25651964|649118|0|0|1|501129216|0|||0|0|44184214.11|5605523.302|107801.625|5111|0|0|0|2022-04-20 09:08:00.509719+02
54|1650441449.915393|2022-04-20 09:57:29.915393+02|16408|test|17|281755020|0|293594546|842435397|308417411|282947432|25661677|658831|0|0|1|501129216|0|||0|0|44200293.106|5619016.731|109445.552|5113|0|0|0|2022-04-20 09:08:00.509719+02
55|1650441450.935331|2022-04-20 09:57:30.935331+02|16408|test|17|281764946|0|293605003|842549490|308439625|282967488|25671599|668753|0|0|1|501129216|0|||0|0|44216331.456|5632407.064|111165.929|5115|0|0|0|2022-04-20 09:08:00.509719+02
56|1650441451.954965|2022-04-20 09:57:31.954965+02|16408|test|17|281775246|0|293615697|842667911|308462658|282988292|25681895|679049|0|0|1|501129216|0|||0|0|44232381.48|5645739.987|112921.857|5117|0|0|0|2022-04-20 09:08:00.509719+02
57|1650441452.974311|2022-04-20 09:57:32.974311+02|16408|test|17|281785270|0|293626053|842783285|308485066|283008544|25691915|689069|0|0|1|501129216|0|||0|0|44248422.837|5659084.263|114688.163|5119|0|0|0|2022-04-20 09:08:00.509719+02
58|1650441453.993681|2022-04-20 09:57:33.993681+02|16408|test|17|281795844|0|293637020|842903874|308508579|283029896|25702485|699639|0|0|1|501129216|0|||0|0|44264471.748|5672317.6|116517.563|5121|0|0|0|2022-04-20 09:08:00.509719+02
59|1650441455.012942|2022-04-20 09:57:35.012942+02|16408|test|17|281805751|0|293647430|843016717|308530607|283049914|25712388|709542|0|0|1|501129216|0|||0|0|44280512.327|5685712.406|118213.205|5123|0|0|0|2022-04-20 09:08:00.509719+02
60|1650441456.033240|2022-04-20 09:57:36.03324+02|16408|test|17|281816253|0|293658297|843135635|308553829|283071122|25722886|720040|0|0|1|501129216|0|||0|0|44296558.695|5699038.499|119975.249|5125|0|0|0|2022-04-20 09:08:00.509719+02
61|1650441457.053928|2022-04-20 09:57:37.053928+02|16408|test|17|281825967|0|293668430|843245649|308575320|283090754|25732596|729750|0|0|1|501129216|0|||0|0|44312641.485|5712572.864|121637.074|5127|0|0|0|2022-04-20 09:08:00.509719+02
62|1650441458.074568|2022-04-20 09:57:38.074568+02|16408|test|17|281835959|0|293678735|843358745|308597399|283110942|25742584|739738|0|0|1|501129216|0|||0|0|44328797.722|5726040.275|123367.722|5129|0|0|0|2022-04-20 09:08:00.509719+02
63|1650441459.094784|2022-04-20 09:57:39.094784+02|16408|test|17|281848160|0|293691385|843495941|308624215|283135548|25754781|751935|0|0|1|501129216|0|||0|0|44348848.901|5742855.249|125456.163|5131|0|0|0|2022-04-20 09:08:00.509719+02
64|1650441460.115476|2022-04-20 09:57:40.115476+02|16408|test|17|281859379|0|293703109|843621976|308648861|283158190|25765996|763150|0|0|1|501129216|0|||0|0|44364884.89|5755944.634|127372.896|5133|0|0|0|2022-04-20 09:08:00.509719+02
65|1650441461.136123|2022-04-20 09:57:41.136123+02|16408|test|17|281865162|0|293709260|843686725|308661633|283169960|25771775|768929|0|0|1|501129216|0|||0|0|44382330.945|5771811.428|128400.056|5135|0|0|0|2022-04-20 09:08:00.509719+02
66|1650441462.155483|2022-04-20 09:57:42.155483+02|16408|test|17|281875845|0|293720346|843806225|308685030|283191530|25782454|779608|0|0|1|501129216|0|||0|0|44398368.708|5785012.259|130252.687|5137|0|0|0|2022-04-20 09:08:00.509719+02
67|1650441463.175191|2022-04-20 09:57:43.175191+02|16408|test|17|281887992|0|293732966|843941250|308711512|283216028|25794597|791751|0|0|1|501129216|0|||0|0|44414405.543|5797826.16|132360.64|5139|0|0|0|2022-04-20 09:08:00.509719+02
68|1650441464.194740|2022-04-20 09:57:44.19474+02|16408|test|17|281900705|0|293746198|844082692|308739245|283241658|25807306|804460|0|0|1|501129216|0|||0|0|44430442.521|5810509.931|134574.594|5141|0|0|0|2022-04-20 09:08:00.509719+02
69|1650441465.216028|2022-04-20 09:57:45.216028+02|16408|test|17|281913398|0|293759436|844223109|308766830|283267248|25819995|817149|0|0|1|501129216|0|||0|0|44446480.233|5823013.656|136909.544|5143|0|0|0|2022-04-20 09:08:00.509719+02
70|1650441466.237161|2022-04-20 09:57:46.237161+02|16408|test|17|281925745|0|293772360|844359674|308793647|283292146|25832338|829492|0|0|1|501129216|0|||0|0|44462521.135|5835753.986|139082.29|5145|0|0|0|2022-04-20 09:08:00.509719+02
71|1650441467.257176|2022-04-20 09:57:47.257176+02|16408|test|17|281937640|0|293784673|844490511|308819411|283316140|25844229|841383|0|0|1|501129216|0|||0|0|44478559.597|5848771.685|141054.322|5147|0|0|0|2022-04-20 09:08:00.509719+02
72|1650441468.279487|2022-04-20 09:57:48.279487+02|16408|test|17|281949641|0|293797179|844622440|308845371|283340346|25856226|853380|0|0|1|501129216|0|||0|0|44494604.532|5861632.534|143151.082|5149|0|0|0|2022-04-20 09:08:00.509719+02
73|1650441469.300061|2022-04-20 09:57:49.300061+02|16408|test|17|281958938|0|293806828|844724772|308865510|283359144|25865519|862673|0|0|1|501129216|0|||0|0|44510723.531|5875212.451|144810.167|5151|0|0|0|2022-04-20 09:08:00.509719+02
74|1650441470.320632|2022-04-20 09:57:50.320632+02|16408|test|17|281970779|0|293819245|844854358|308891064|283383030|25877356|874510|0|0|1|501129216|0|||0|0|44526779.37|5888231.921|146813.657|5153|0|0|0|2022-04-20 09:08:00.509719+02
75|1650441471.342101|2022-04-20 09:57:51.342101+02|16408|test|17|281982559|0|293831552|844982720|308916403|283406794|25889132|886286|0|0|1|501129216|0|||0|0|44542841.971|5901245|148812.752|5155|0|0|0|2022-04-20 09:08:00.509719+02
76|1650441472.362343|2022-04-20 09:57:52.362343+02|16408|test|17|281988698|0|293837846|845049790|308929682|283419276|25895267|892421|0|0|1|501129216|0|||0|0|44559085.825|5915845.878|149873.106|5157|0|0|0|2022-04-20 09:08:00.509719+02
77|1650441473.383107|2022-04-20 09:57:53.383107+02|16408|test|17|281999758|0|293849356|845169579|308953388|283441600|25906323|903477|0|0|1|501129216|0|||0|0|44575150.352|5929075.44|151719.215|5159|0|0|0|2022-04-20 09:08:00.509719+02
78|1650441474.403323|2022-04-20 09:57:54.403323+02|16408|test|17|282011873|0|293861917|845301441|308979393|283466034|25918434|915588|0|0|1|501129216|0|||0|0|44591194.484|5941955.548|153800.481|5161|0|0|0|2022-04-20 09:08:00.509719+02
79|1650441475.423525|2022-04-20 09:57:55.423525+02|16408|test|17|282022865|0|293873354|845420549|309002930|283488222|25929422|926576|0|0|1|501129216|0|||0|0|44607237.443|5955113.07|155675.192|5163|0|0|0|2022-04-20 09:08:00.509719+02
80|1650441476.444654|2022-04-20 09:57:56.444654+02|16408|test|17|282033496|0|293884423|845535608|309025681|283509688|25940049|937203|0|0|1|501129216|0|||0|0|44623274.67|5968371.95|157463.842|5165|0|0|0|2022-04-20 09:08:00.509719+02
81|1650441477.464651|2022-04-20 09:57:57.464651+02|16408|test|17|282045112|0|293896546|845660934|309050483|283533124|25951661|948815|0|0|1|501129216|0|||0|0|44639309.774|5981386.044|159412.281|5167|0|0|0|2022-04-20 09:08:00.509719+02
82|1650441478.485352|2022-04-20 09:57:58.485352+02|16408|test|17|282059823|0|293911854|845819083|309081777|283562750|25966368|963522|0|0|1|501129216|0|||0|0|44658863.887|5997058.161|161966.265|5169|0|0|0|2022-04-20 09:08:00.509719+02
83|1650441479.505580|2022-04-20 09:57:59.50558+02|16408|test|17|282071141|0|293923668|845940336|309105828|283585590|25977682|974836|0|0|1|501129216|0|||0|0|44675421.227|6010721.163|163819.356|5171|0|0|0|2022-04-20 09:08:00.509719+02
84|1650441480.525173|2022-04-20 09:58:00.525173+02|16408|test|17|282080605|0|293933674|846041722|309125974|283604722|25987142|984296|0|0|1|501129216|0|||0|0|44691516.486|6024402.404|165383.527|5173|0|0|0|2022-04-20 09:08:00.509719+02
85|1650441481.545335|2022-04-20 09:58:01.545335+02|16408|test|17|282092507|0|293946047|846169219|309151233|283628730|25999040|996194|0|0|1|501129216|0|||0|0|44707552.423|6037348.385|167407.418|5175|0|0|0|2022-04-20 09:08:00.509719+02
86|1650441482.566274|2022-04-20 09:58:02.566274+02|16408|test|17|282103834|0|293957789|846290773|309175326|283651588|26010363|1007517|0|0|1|501129216|0|||0|0|44723595.507|6050442.589|169309.05|5177|0|0|0|2022-04-20 09:08:00.509719+02
87|1650441483.585616|2022-04-20 09:58:03.585616+02|16408|test|17|282110364|0|293964624|846360745|309189258|283664852|26016889|1014043|0|0|1|501129216|0|||0|0|44739777.506|6064833.686|170427.804|5179|0|0|0|2022-04-20 09:08:00.509719+02
88|1650441484.605604|2022-04-20 09:58:04.605604+02|16408|test|17|282122758|0|293977512|846492704|309215458|283689844|26029279|1026433|0|0|1|501129216|0|||0|0|44755887.199|6077723.827|172530.732|5181|0|0|0|2022-04-20 09:08:00.509719+02
89|1650441485.626178|2022-04-20 09:58:05.626178+02|16408|test|17|282136213|0|293991617|846635724|309243847|283716958|26042730|1039884|0|0|1|501129216|0|||0|0|44771923.084|6090217.104|174855.327|5183|0|0|0|2022-04-20 09:08:00.509719+02
90|1650441486.646711|2022-04-20 09:58:06.646711+02|16408|test|17|282152033|0|294008181|846804084|309277261|283748802|26058546|1055700|0|0|1|501129216|0|||0|0|44790485.779|6104610.418|177629.006|5185|0|0|0|2022-04-20 09:08:00.509719+02
91|1650441487.666726|2022-04-20 09:58:07.666726+02|16408|test|17|282165782|0|294022538|846949666|309306215|283776504|26072291|1069445|0|0|1|501129216|0|||0|0|44807524.742|6118094.234|179973.56|5187|0|0|0|2022-04-20 09:08:00.509719+02
92|1650441488.686712|2022-04-20 09:58:08.686712+02|16408|test|17|282177788|0|294035024|847077117|309331535|283800720|26084293|1081447|0|0|1|501129216|0|||0|0|44823639.637|6131013.056|182066.19|5189|0|0|0|2022-04-20 09:08:00.509719+02
93|1650441489.710651|2022-04-20 09:58:09.710651+02|16408|test|17|282188640|0|294046271|847192108|309354401|283822628|26095141|1092295|0|0|1|501129216|0|||0|0|44839677.678|6144237.875|183910.458|5191|0|0|0|2022-04-20 09:08:00.509719+02
94|1650441490.730549|2022-04-20 09:58:10.730549+02|16408|test|17|282197881|0|294055929|847290279|309373958|283841314|26104378|1101532|0|0|1|501129216|0|||0|0|44856229.634|6158506.69|185366.953|5193|0|0|0|2022-04-20 09:08:00.509719+02
95|1650441491.750458|2022-04-20 09:58:11.750458+02|16408|test|17|282208926|0|294067342|847406773|309397158|283863608|26115419|1112573|0|0|1|501129216|0|||0|0|44872265.441|6171732.873|187167.066|5195|0|0|0|2022-04-20 09:08:00.509719+02
96|1650441492.769853|2022-04-20 09:58:12.769853+02|16408|test|17|282220628|0|294079557|847530201|309421756|283887216|26127117|1124271|0|0|1|501129216|0|||0|0|44888304.769|6184718.297|189157.161|5197|0|0|0|2022-04-20 09:08:00.509719+02
97|1650441493.790082|2022-04-20 09:58:13.790082+02|16408|test|17|282230978|0|294090386|847639364|309443533|283908120|26137463|1134617|0|0|1|501129216|0|||0|0|44904628.958|6198325.533|190932.713|5199|0|0|0|2022-04-20 09:08:00.509719+02
98|1650441494.809913|2022-04-20 09:58:14.809913+02|16408|test|17|282240986|0|294100952|847744653|309464597|283928340|26147467|1144621|0|0|1|501129216|0|||0|0|44920674.379|6211940.243|192497.125|5201|0|0|0|2022-04-20 09:08:00.509719+02
99|1650441495.829994|2022-04-20 09:58:15.829994+02|16408|test|17|282252954|0|294113532|847870090|309489666|283952480|26159431|1156585|0|0|1|501129216|0|||0|0|44936710.175|6224841.611|194543.077|5203|0|0|0|2022-04-20 09:08:00.509719+02
100|1650441496.849741|2022-04-20 09:58:16.849741+02|16408|test|17|282260112|0|294121017|847945252|309504699|283967000|26166585|1163739|0|0|1|501129216|0|||0|0|44952831.534|6239132.883|195725.526|5205|0|0|0|2022-04-20 09:08:00.509719+02
101|1650441497.869695|2022-04-20 09:58:17.869695+02|16408|test|17|282271019|0|294132348|848059688|309527547|283989018|26177488|1174642|0|0|1|501129216|0|||0|0|44968889.233|6252377.904|197563.133|5207|0|0|0|2022-04-20 09:08:00.509719+02
102|1650441498.890438|2022-04-20 09:58:18.890438+02|16408|test|17|282282717|0|294144475|848182619|309552051|284012618|26189182|1186336|0|0|1|501129216|0|||0|0|44984931.382|6265513.604|199450.621|5209|0|0|0|2022-04-20 09:08:00.509719+02
103|1650441499.910451|2022-04-20 09:58:19.910451+02|16408|test|17|282293884|0|294156127|848299546|309575391|284035156|26200345|1197499|0|0|1|501129216|0|||0|0|45000970.994|6278699.228|201291.035|5211|0|0|0|2022-04-20 09:08:00.509719+02
104|1650441500.930126|2022-04-20 09:58:20.930126+02|16408|test|17|282304852|0|294167559|848414394|309598306|284057296|26211309|1208463|0|0|1|501129216|0|||0|0|45017015.578|6291902.765|203129.983|5213|0|0|0|2022-04-20 09:08:00.509719+02
105|1650441501.949784|2022-04-20 09:58:21.949784+02|16408|test|17|282316324|0|294179523|848534093|309622229|284080444|26222777|1219931|0|0|1|501129216|0|||0|0|45033051.271|6304999.074|205046.492|5215|0|0|0|2022-04-20 09:08:00.509719+02
106|1650441502.969345|2022-04-20 09:58:22.969345+02|16408|test|17|282327910|0|294191819|848654840|309646349|284103820|26234359|1231513|0|0|1|501129216|0|||0|0|45049175.771|6318119.418|206987.9|5217|0|0|0|2022-04-20 09:08:00.509719+02
107|1650441503.989386|2022-04-20 09:58:23.989386+02|16408|test|17|282336517|0|294200860|848744370|309664343|284121238|26242962|1240116|0|0|1|501129216|0|||0|0|45065214.291|6331961.931|208396.809|5219|0|0|0|2022-04-20 09:08:00.509719+02
