run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
415|1650441818.287298|2022-04-20 10:03:38.287298+02|8/263CC560|17|7|4713768|234|755715|700000|5397|5838570|0|297957032|2022-04-20 06:46:50.273015+02
416|1650441819.307532|2022-04-20 10:03:39.307532+02|8/2673B5D0|17|7|4713768|234|755715|700500|5402|5838570|0|297971243|2022-04-20 06:46:50.273015+02
417|1650441820.329185|2022-04-20 10:03:40.329185+02|8/269BD5A8|17|7|4713768|234|755715|701000|5407|5838570|0|297982516|2022-04-20 06:46:50.273015+02
418|1650441821.349648|2022-04-20 10:03:41.349648+02|8/26D1E9E0|17|7|4713768|234|755715|701500|5412|5901106|0|297996088|2022-04-20 06:46:50.273015+02
419|1650441822.370034|2022-04-20 10:03:42.370034+02|8/27084640|17|7|4713768|234|755715|702000|5417|5901106|0|298010093|2022-04-20 06:46:50.273015+02
420|1650441823.390325|2022-04-20 10:03:43.390325+02|8/273BF878|17|7|4713768|234|755715|702600|5423|5901106|0|298026830|2022-04-20 06:46:50.273015+02
421|1650441824.410655|2022-04-20 10:03:44.410655+02|8/276BF978|17|7|4713768|234|755715|703100|5428|5901106|0|298039189|2022-04-20 06:46:50.273015+02
422|1650441825.430627|2022-04-20 10:03:45.430627+02|8/27A2D3E8|17|7|4713768|234|755715|703600|5433|5901106|0|298053565|2022-04-20 06:46:50.273015+02
423|1650441826.450988|2022-04-20 10:03:46.450988+02|8/27C22A50|17|7|4713768|234|755715|704100|5438|5901106|0|298061670|2022-04-20 06:46:50.273015+02
424|1650441827.472200|2022-04-20 10:03:47.4722+02|8/27F7DF40|17|7|4713768|234|755715|704600|5443|5963542|0|298075771|2022-04-20 06:46:50.273015+02
425|1650441828.492303|2022-04-20 10:03:48.492303+02|8/282E0270|17|7|4713768|234|755715|705100|5448|5963542|0|298089891|2022-04-20 06:46:50.273015+02
426|1650441829.512427|2022-04-20 10:03:49.512427+02|8/28655190|17|7|4713768|234|755715|705600|5453|5963542|0|298104296|2022-04-20 06:46:50.273015+02
427|1650441830.531762|2022-04-20 10:03:50.531762+02|8/289ABA08|17|7|4713768|234|755715|706100|5458|5963542|0|298118535|2022-04-20 06:46:50.273015+02
428|1650441831.551767|2022-04-20 10:03:51.551767+02|8/28D13390|17|7|4713768|234|755715|706600|5463|5963542|0|298132550|2022-04-20 06:46:50.273015+02
429|1650441832.572545|2022-04-20 10:03:52.572545+02|8/28F80C18|17|7|4713768|234|755715|707100|5468|5963542|0|298142738|2022-04-20 06:46:50.273015+02
430|1650441833.592737|2022-04-20 10:03:53.592737+02|8/292C0F70|17|7|4713768|234|755715|707600|5473|6026079|0|298156485|2022-04-20 06:46:50.273015+02
431|1650441834.612505|2022-04-20 10:03:54.612505+02|8/295C1A40|17|7|4713768|234|755715|708100|5478|6026079|0|298169169|2022-04-20 06:46:50.273015+02
432|1650441835.632558|2022-04-20 10:03:55.632558+02|8/2980A8C8|17|7|4713768|234|755715|708600|5483|6026079|0|298180485|2022-04-20 06:46:50.273015+02
433|1650441836.653724|2022-04-20 10:03:56.653724+02|8/29B2D580|17|7|4713768|234|755715|709100|5488|6026079|0|298191371|2022-04-20 06:46:50.273015+02
434|1650441837.673998|2022-04-20 10:03:57.673998+02|8/29E58EA8|17|7|4713768|234|755715|709600|5493|6026079|0|298204613|2022-04-20 06:46:50.273015+02
435|1650441838.694609|2022-04-20 10:03:58.694609+02|8/2A06D260|17|7|4713768|234|755715|710100|5498|6026079|0|298213868|2022-04-20 06:46:50.273015+02
436|1650441839.714723|2022-04-20 10:03:59.714723+02|8/2A3AA1C8|17|7|4713768|234|755715|710700|5504|6026079|0|298229655|2022-04-20 06:46:50.273015+02
437|1650441840.735170|2022-04-20 10:04:00.73517+02|8/2A6DC8D8|17|7|4713768|234|755715|711200|5509|6088315|0|298243180|2022-04-20 06:46:50.273015+02
438|1650441841.755584|2022-04-20 10:04:01.755584+02|8/2AA21300|17|7|4713768|234|755715|711700|5514|6088315|0|298256780|2022-04-20 06:46:50.273015+02
439|1650441842.776078|2022-04-20 10:04:02.776078+02|8/2AD67C68|17|7|4713768|234|755715|712200|5519|6088315|0|298270563|2022-04-20 06:46:50.273015+02
440|1650441843.795852|2022-04-20 10:04:03.795852+02|8/2B0AC200|17|7|4713768|234|755715|712700|5524|6088315|0|298284336|2022-04-20 06:46:50.273015+02
441|1650441844.816329|2022-04-20 10:04:04.816329+02|8/2B337B50|17|7|4713768|234|755715|713200|5529|6088315|0|298294922|2022-04-20 06:46:50.273015+02
442|1650441845.836465|2022-04-20 10:04:05.836465+02|8/2B6765F8|17|7|4713768|234|755715|713700|5534|6088315|0|298308414|2022-04-20 06:46:50.273015+02
443|1650441846.856116|2022-04-20 10:04:06.856116+02|8/2B9A39E8|17|7|4713768|234|755715|714200|5539|6150751|0|298321828|2022-04-20 06:46:50.273015+02
444|1650441847.877122|2022-04-20 10:04:07.877122+02|8/2BC5E7A8|17|7|4713768|234|755715|714700|5544|6150751|0|298334019|2022-04-20 06:46:50.273015+02
445|1650441848.897087|2022-04-20 10:04:08.897087+02|8/2BF9A470|17|7|4713768|234|755715|715200|5549|6150751|0|298346780|2022-04-20 06:46:50.273015+02
446|1650441849.916665|2022-04-20 10:04:09.916665+02|8/2C308DF8|17|7|4713768|234|755715|715700|5554|6150751|0|298360949|2022-04-20 06:46:50.273015+02
447|1650441850.937653|2022-04-20 10:04:10.937653+02|8/2C51F6A8|17|7|4713768|234|755715|716200|5559|6150751|0|298369616|2022-04-20 06:46:50.273015+02
448|1650441851.957683|2022-04-20 10:04:11.957683+02|8/2C86C9E8|17|7|4713768|234|755715|716700|5564|6150751|0|298383704|2022-04-20 06:46:50.273015+02
449|1650441852.977253|2022-04-20 10:04:12.977253+02|8/2CBD9578|17|7|4713768|234|755715|717200|5569|6213089|0|298397685|2022-04-20 06:46:50.273015+02
450|1650441853.998516|2022-04-20 10:04:13.998516+02|8/2CF38530|17|7|4713768|234|755715|717800|5575|6213089|0|298414825|2022-04-20 06:46:50.273015+02
451|1650441855.019848|2022-04-20 10:04:15.019848+02|8/2D2A9668|17|7|4713768|234|755715|718300|5580|6213089|0|298429060|2022-04-20 06:46:50.273015+02
452|1650441856.046272|2022-04-20 10:04:16.046272+02|8/2D5C64D8|17|7|4713768|234|755715|718800|5585|6213089|0|298442610|2022-04-20 06:46:50.273015+02
453|1650441857.066034|2022-04-20 10:04:17.066034+02|8/2D8C9890|17|7|4713768|234|755715|719300|5590|6213089|0|298454730|2022-04-20 06:46:50.273015+02
454|1650441858.085380|2022-04-20 10:04:18.08538+02|8/2DC27E40|17|7|4713768|234|755715|719800|5595|6213089|0|298468847|2022-04-20 06:46:50.273015+02
455|1650441859.105157|2022-04-20 10:04:19.105157+02|8/2DF8C958|17|7|4713768|234|755715|720300|5600|6275725|0|298483115|2022-04-20 06:46:50.273015+02
456|1650441860.125910|2022-04-20 10:04:20.12591+02|8/2E276620|17|7|4713768|234|755715|720800|5605|6275725|0|298495265|2022-04-20 06:46:50.273015+02
457|1650441861.146185|2022-04-20 10:04:21.146185+02|8/2E5D6CE0|17|7|4713768|234|755715|721300|5610|6275725|0|298509222|2022-04-20 06:46:50.273015+02
458|1650441862.166841|2022-04-20 10:04:22.166841+02|8/2E81F160|17|7|4713768|234|755715|721800|5615|6275725|0|298520222|2022-04-20 06:46:50.273015+02
459|1650441863.186272|2022-04-20 10:04:23.186272+02|8/2EB55D68|17|7|4713768|234|755715|722300|5620|6275725|0|298532530|2022-04-20 06:46:50.273015+02
460|1650441864.207495|2022-04-20 10:04:24.207495+02|8/2EEC3498|17|7|4713768|234|755715|722800|5625|6275725|0|298546652|2022-04-20 06:46:50.273015+02
461|1650441865.227636|2022-04-20 10:04:25.227636+02|8/2F230540|17|7|4713768|234|755715|723300|5630|6338161|0|298560997|2022-04-20 06:46:50.273015+02
462|1650441866.237886|2022-04-20 10:04:26.237886+02|8/2F592C10|17|7|4713768|234|755715|723800|5635|6338161|0|298575393|2022-04-20 06:46:50.273015+02
463|1650441867.261677|2022-04-20 10:04:27.261677+02|8/2F89EE48|17|7|4713768|234|755715|724300|5640|6338161|0|298589431|2022-04-20 06:46:50.273015+02
464|1650441868.281679|2022-04-20 10:04:28.281679+02|8/2FB9EDB0|17|7|4713768|234|755715|724800|5645|6338161|0|298600629|2022-04-20 06:46:50.273015+02
465|1650441869.302309|2022-04-20 10:04:29.302309+02|8/2FEAB208|17|7|4713768|234|755715|725300|5650|6401697|0|298611879|2022-04-20 06:46:50.273015+02
466|1650441870.324647|2022-04-20 10:04:30.324647+02|8/30214DF8|17|7|4713768|234|755715|725900|5656|6401697|0|298627270|2022-04-20 06:46:50.273015+02
467|1650441871.345237|2022-04-20 10:04:31.345237+02|8/304F7920|17|7|4713768|234|755715|726400|5661|6401697|0|298639457|2022-04-20 06:46:50.273015+02
468|1650441872.365603|2022-04-20 10:04:32.365603+02|8/3082B580|17|7|4713768|234|755715|726900|5666|6401697|0|298652890|2022-04-20 06:46:50.273015+02
469|1650441873.385644|2022-04-20 10:04:33.385644+02|8/30A8CC50|17|7|4713768|234|755715|727400|5671|6401697|0|298662644|2022-04-20 06:46:50.273015+02
470|1650441874.406002|2022-04-20 10:04:34.406002+02|8/30DFF548|17|7|4713768|234|755715|727900|5676|6401697|0|298677063|2022-04-20 06:46:50.273015+02
471|1650441875.425590|2022-04-20 10:04:35.42559+02|8/3116C6A0|17|7|4713768|234|755715|728400|5681|6464433|0|298691467|2022-04-20 06:46:50.273015+02
472|1650441876.446364|2022-04-20 10:04:36.446364+02|8/314D7128|17|7|4713768|234|755715|728900|5686|6464433|0|298705643|2022-04-20 06:46:50.273015+02
473|1650441877.466413|2022-04-20 10:04:37.466413+02|8/3183EFD0|17|7|4713768|234|755715|729400|5691|6464433|0|298719801|2022-04-20 06:46:50.273015+02
474|1650441878.488357|2022-04-20 10:04:38.488357+02|8/31AC07B0|17|7|4713768|234|755715|729900|5696|6464433|0|298730685|2022-04-20 06:46:50.273015+02
475|1650441879.509532|2022-04-20 10:04:39.509532+02|8/31E1D3E8|17|7|4713768|234|755715|730400|5701|6464433|0|298744855|2022-04-20 06:46:50.273015+02
476|1650441880.530160|2022-04-20 10:04:40.53016+02|8/3218DE28|17|7|4713768|234|755715|730900|5706|6527069|0|298759271|2022-04-20 06:46:50.273015+02
477|1650441881.552046|2022-04-20 10:04:41.552046+02|8/324596C0|17|7|4713768|234|755715|731400|5711|6527069|0|298772594|2022-04-20 06:46:50.273015+02
478|1650441882.572076|2022-04-20 10:04:42.572076+02|8/326DEEE0|17|7|4713768|234|755715|731900|5716|6527069|0|298781464|2022-04-20 06:46:50.273015+02
479|1650441883.592339|2022-04-20 10:04:43.592339+02|8/32A458C8|17|7|4713768|234|755715|732400|5721|6527069|0|298795707|2022-04-20 06:46:50.273015+02
480|1650441884.614389|2022-04-20 10:04:44.614389+02|8/32DA6A28|17|7|4713768|234|755715|732900|5726|6527069|0|298809843|2022-04-20 06:46:50.273015+02
481|1650441885.634366|2022-04-20 10:04:45.634366+02|8/33113428|17|7|4713768|234|755715|733400|5731|6527069|0|298823941|2022-04-20 06:46:50.273015+02
482|1650441886.654419|2022-04-20 10:04:46.654419+02|8/3347E1D0|17|7|4713768|234|755715|733900|5736|6589505|0|298838326|2022-04-20 06:46:50.273015+02
483|1650441887.674445|2022-04-20 10:04:47.674445+02|8/337E46A8|17|7|4713768|234|755715|734500|5742|6589505|0|298855516|2022-04-20 06:46:50.273015+02
484|1650441888.694729|2022-04-20 10:04:48.694729+02|8/33A89D30|17|7|4713768|234|755715|735000|5747|6589505|0|298866627|2022-04-20 06:46:50.273015+02
485|1650441889.714698|2022-04-20 10:04:49.714698+02|8/33DF03D0|17|7|4713768|234|755715|735500|5752|6589505|0|298880838|2022-04-20 06:46:50.273015+02
486|1650441890.735508|2022-04-20 10:04:50.735508+02|8/341649F0|17|7|4713768|234|755715|736000|5757|6589505|0|298895377|2022-04-20 06:46:50.273015+02
487|1650441891.755598|2022-04-20 10:04:51.755598+02|8/344493C8|17|7|4713768|234|755715|736500|5762|6589505|0|298907551|2022-04-20 06:46:50.273015+02
488|1650441892.775286|2022-04-20 10:04:52.775286+02|8/347B2770|17|7|4713768|234|755715|737000|5767|6652041|0|298921872|2022-04-20 06:46:50.273015+02
489|1650441893.796110|2022-04-20 10:04:53.79611+02|8/34A5E5F8|17|7|4713768|234|755715|737500|5772|6652041|0|298934134|2022-04-20 06:46:50.273015+02
490|1650441894.816451|2022-04-20 10:04:54.816451+02|8/34D43D90|17|7|4713768|234|755715|738000|5777|6652041|0|298944927|2022-04-20 06:46:50.273015+02
491|1650441895.836213|2022-04-20 10:04:55.836213+02|8/350A1EF8|17|7|4713768|234|755715|738500|5782|6652041|0|298959358|2022-04-20 06:46:50.273015+02
492|1650441896.855869|2022-04-20 10:04:56.855869+02|8/354094E8|17|7|4713768|234|755715|739000|5787|6652041|0|298973475|2022-04-20 06:46:50.273015+02
493|1650441897.876610|2022-04-20 10:04:57.87661+02|8/3577B060|17|7|4713768|234|755715|739500|5792|6652041|0|298987849|2022-04-20 06:46:50.273015+02
494|1650441898.896984|2022-04-20 10:04:58.896984+02|8/35AE7078|17|7|4713768|234|755715|740000|5797|6714578|0|299002162|2022-04-20 06:46:50.273015+02
495|1650441899.916565|2022-04-20 10:04:59.916565+02|8/35D7DDF8|17|7|4713768|234|755715|740500|5802|6714578|0|299012944|2022-04-20 06:46:50.273015+02
496|1650441900.936572|2022-04-20 10:05:00.936572+02|8/360E20F0|17|7|4713768|234|755715|741000|5807|6714578|0|299026905|2022-04-20 06:46:50.273015+02
497|1650441901.957081|2022-04-20 10:05:01.957081+02|8/3644A598|17|7|4713768|234|755715|741500|5812|6714578|0|299041259|2022-04-20 06:46:50.273015+02
498|1650441902.977492|2022-04-20 10:05:02.977492+02|8/3672B0D0|17|7|4713768|234|755715|742000|5817|6714578|0|299053254|2022-04-20 06:46:50.273015+02
499|1650441903.998411|2022-04-20 10:05:03.998411+02|8/36A87468|17|7|4713768|234|755715|742600|5823|6714578|0|299070201|2022-04-20 06:46:50.273015+02
500|1650441905.020725|2022-04-20 10:05:05.020725+02|8/36DD3918|17|7|4713768|234|755715|743100|5828|6777114|0|299084365|2022-04-20 06:46:50.273015+02
501|1650441906.041230|2022-04-20 10:05:06.04123+02|8/3702FC50|17|7|4713768|234|755715|743600|5833|6777114|0|299093658|2022-04-20 06:46:50.273015+02
502|1650441907.061118|2022-04-20 10:05:07.061118+02|8/3738E1A8|17|7|4713768|234|755715|744100|5838|6777114|0|299107866|2022-04-20 06:46:50.273015+02
503|1650441908.081483|2022-04-20 10:05:08.081483+02|8/376F2CC8|17|7|4713768|234|755715|744600|5843|6777114|0|299122009|2022-04-20 06:46:50.273015+02
504|1650441909.101802|2022-04-20 10:05:09.101802+02|8/37A64A28|17|7|4713768|234|755715|745100|5848|6777114|0|299136386|2022-04-20 06:46:50.273015+02
505|1650441910.123294|2022-04-20 10:05:10.123294+02|8/37DB6938|17|7|4713768|234|755715|745600|5853|6777114|0|299150255|2022-04-20 06:46:50.273015+02
506|1650441911.143666|2022-04-20 10:05:11.143666+02|8/38086E68|17|7|4713768|234|755715|746100|5858|6839550|0|299163260|2022-04-20 06:46:50.273015+02
507|1650441912.163760|2022-04-20 10:05:12.16376+02|8/383C7880|17|7|4713768|234|755715|746600|5863|6839550|0|299175722|2022-04-20 06:46:50.273015+02
508|1650441913.183404|2022-04-20 10:05:13.183404+02|8/38724AA0|17|7|4713768|234|755715|747100|5868|6839550|0|299189895|2022-04-20 06:46:50.273015+02
509|1650441914.207217|2022-04-20 10:05:14.207217+02|8/38A61248|17|7|4713768|234|755715|747600|5873|6839550|0|299203838|2022-04-20 06:46:50.273015+02
510|1650441915.227861|2022-04-20 10:05:15.227861+02|8/38D69AE0|17|7|4713768|234|755715|748100|5878|6839550|0|299215950|2022-04-20 06:46:50.273015+02
511|1650441916.248644|2022-04-20 10:05:16.248644+02|8/390CC4F0|17|7|4713768|234|755715|748600|5883|6839550|0|299230001|2022-04-20 06:46:50.273015+02
512|1650441917.268597|2022-04-20 10:05:17.268597+02|8/392F6A08|17|7|4713768|234|755715|749100|5888|6839550|0|299239044|2022-04-20 06:46:50.273015+02
513|1650441918.288651|2022-04-20 10:05:18.288651+02|8/3964E030|17|7|4713768|234|755715|749600|5893|6901886|0|299253189|2022-04-20 06:46:50.273015+02
514|1650441919.309178|2022-04-20 10:05:19.309178+02|8/399ADF88|17|7|4713768|234|755715|750200|5899|6901886|0|299269825|2022-04-20 06:46:50.273015+02
515|1650441920.329014|2022-04-20 10:05:20.329014+02|8/39D1D5A8|17|7|4713768|234|755715|750700|5904|6901886|0|299284262|2022-04-20 06:46:50.273015+02
516|1650441921.349005|2022-04-20 10:05:21.349005+02|8/3A071388|17|7|4713768|234|755715|751200|5909|6901886|0|299298257|2022-04-20 06:46:50.273015+02
517|1650441922.369762|2022-04-20 10:05:22.369762+02|8/3A3CB008|17|7|4713768|234|755715|751700|5914|6901886|0|299312175|2022-04-20 06:46:50.273015+02
518|1650441923.391139|2022-04-20 10:05:23.391139+02|8/3A6804B8|17|7|4713768|234|755715|752200|5919|6964522|0|299323493|2022-04-20 06:46:50.273015+02
519|1650441924.411435|2022-04-20 10:05:24.411435+02|8/3A9EB570|17|7|4713768|234|755715|752700|5924|6964522|0|299337821|2022-04-20 06:46:50.273015+02
520|1650441925.431467|2022-04-20 10:05:25.431467+02|8/3AD535B0|17|7|4713768|234|755715|753200|5929|6964522|0|299352049|2022-04-20 06:46:50.273015+02
521|1650441926.442612|2022-04-20 10:05:26.442612+02|8/3B013748|17|7|4713768|234|755715|753600|5933|6964522|0|299361316|2022-04-20 06:46:50.273015+02
522|1650441927.463136|2022-04-20 10:05:27.463136+02|8/3B363DD8|17|7|4713768|234|755715|754200|5939|6964522|0|299377453|2022-04-20 06:46:50.273015+02
523|1650441928.486286|2022-04-20 10:05:28.486286+02|8/3B5EDAB8|17|7|4713768|234|755715|754700|5944|6964522|0|299389453|2022-04-20 06:46:50.273015+02
524|1650441929.507500|2022-04-20 10:05:29.5075+02|8/3B8F7250|17|7|4713768|234|755715|755200|5949|7027058|0|299400662|2022-04-20 06:46:50.273015+02
525|1650441930.527652|2022-04-20 10:05:30.527652+02|8/3BC54C48|17|7|4713768|234|755715|755700|5954|7027058|0|299414667|2022-04-20 06:46:50.273015+02
526|1650441931.548927|2022-04-20 10:05:31.548927+02|8/3BFC0450|17|7|4713768|234|755715|756200|5959|7027058|0|299429061|2022-04-20 06:46:50.273015+02
527|1650441932.569457|2022-04-20 10:05:32.569457+02|8/3C308CB8|17|7|4713768|234|755715|756700|5964|7027058|0|299442829|2022-04-20 06:46:50.273015+02
528|1650441933.590922|2022-04-20 10:05:33.590922+02|8/3C6779D8|17|7|4713768|234|755715|757200|5969|7027058|0|299457318|2022-04-20 06:46:50.273015+02
529|1650441934.612131|2022-04-20 10:05:34.612131+02|8/3C90B6D0|17|7|4713768|234|755715|757800|5975|7027058|0|299470918|2022-04-20 06:46:50.273015+02
530|1650441935.632924|2022-04-20 10:05:35.632924+02|8/3CC56430|17|7|4713768|234|755715|758300|5980|7089594|0|299484722|2022-04-20 06:46:50.273015+02
531|1650441936.653624|2022-04-20 10:05:36.653624+02|8/3CFD2FB8|17|7|4713768|234|755715|758800|5985|7089594|0|299499165|2022-04-20 06:46:50.273015+02
532|1650441937.673861|2022-04-20 10:05:37.673861+02|8/3D2A2D50|17|7|4713768|234|755715|759300|5990|7089594|0|299511736|2022-04-20 06:46:50.273015+02
533|1650441938.694125|2022-04-20 10:05:38.694125+02|8/3D615DE8|17|7|4713768|234|755715|759800|5995|7089594|0|299525530|2022-04-20 06:46:50.273015+02
534|1650441939.715632|2022-04-20 10:05:39.715632+02|8/3D96BA28|17|7|4713768|234|755715|760300|6000|7089594|0|299539371|2022-04-20 06:46:50.273015+02
535|1650441940.735943|2022-04-20 10:05:40.735943+02|8/3DBAB310|17|7|4713768|234|755715|760800|6005|7089594|0|299548913|2022-04-20 06:46:50.273015+02
536|1650441941.756568|2022-04-20 10:05:41.756568+02|8/3DF074C8|17|7|4713768|234|755715|761300|6010|7152030|0|299563032|2022-04-20 06:46:50.273015+02
537|1650441942.777261|2022-04-20 10:05:42.777261+02|8/3E259760|17|7|4713768|234|755715|761800|6015|7152030|0|299576773|2022-04-20 06:46:50.273015+02
538|1650441943.796858|2022-04-20 10:05:43.796858+02|8/3E5BF100|17|7|4713768|234|755715|762300|6020|7152030|0|299591161|2022-04-20 06:46:50.273015+02
539|1650441944.817123|2022-04-20 10:05:44.817123+02|8/3E930FC0|17|7|4713768|234|755715|762800|6025|7152030|0|299605412|2022-04-20 06:46:50.273015+02
540|1650441945.838433|2022-04-20 10:05:45.838433+02|8/3EBF3D48|17|7|4713768|234|755715|763300|6030|7152030|0|299618864|2022-04-20 06:46:50.273015+02
541|1650441946.858419|2022-04-20 10:05:46.858419+02|8/3EF375D0|17|7|4713768|234|755715|763800|6035|7152030|0|299630964|2022-04-20 06:46:50.273015+02
542|1650441947.878773|2022-04-20 10:05:47.878773+02|8/3F28B5C8|17|7|4713768|234|755715|764300|6040|7214568|0|299644603|2022-04-20 06:46:50.273015+02
543|1650441948.899656|2022-04-20 10:05:48.899656+02|8/3F5D3750|17|7|4713768|234|755715|764800|6045|7214568|0|299658109|2022-04-20 06:46:50.273015+02
544|1650441949.918925|2022-04-20 10:05:49.918925+02|8/3F89D8B8|17|7|4713768|234|755715|765300|6050|7214568|0|299669950|2022-04-20 06:46:50.273015+02
545|1650441950.939657|2022-04-20 10:05:50.939657+02|8/3FC02908|17|7|4713768|234|755715|765900|6056|7214568|0|299687098|2022-04-20 06:46:50.273015+02
546|1650441951.959216|2022-04-20 10:05:51.959216+02|8/3FE0E398|17|7|4713768|234|755715|766400|6061|7214568|0|299695855|2022-04-20 06:46:50.273015+02
547|1650441952.980777|2022-04-20 10:05:52.980777+02|8/40164798|17|7|4713768|234|755715|766900|6066|7214568|0|299709434|2022-04-20 06:46:50.273015+02
548|1650441954.000534|2022-04-20 10:05:54.000534+02|8/404A9CE0|17|7|4713768|234|755715|767400|6071|7277004|0|299723321|2022-04-20 06:46:50.273015+02
549|1650441955.019992|2022-04-20 10:05:55.019992+02|8/407F0A80|17|7|4713768|234|755715|767900|6076|7277004|0|299736711|2022-04-20 06:46:50.273015+02
550|1650441956.039575|2022-04-20 10:05:56.039575+02|8/40B30AD8|17|7|4713768|234|755715|768400|6081|7277004|0|299750204|2022-04-20 06:46:50.273015+02
551|1650441957.059998|2022-04-20 10:05:57.059998+02|8/40E68BD0|17|7|4713768|234|755715|768900|6086|7277004|0|299763963|2022-04-20 06:46:50.273015+02
552|1650441958.079901|2022-04-20 10:05:58.079901+02|8/4111C588|17|7|4713768|234|755715|769400|6091|7277004|0|299775125|2022-04-20 06:46:50.273015+02
553|1650441959.099956|2022-04-20 10:05:59.099956+02|8/4145E548|17|7|4713768|234|755715|769900|6096|7277004|0|299788705|2022-04-20 06:46:50.273015+02
554|1650441960.119981|2022-04-20 10:06:00.119981+02|8/41785E80|17|7|4713768|234|755715|770400|6101|7277004|0|299801893|2022-04-20 06:46:50.273015+02
555|1650441961.140396|2022-04-20 10:06:01.140396+02|8/41ABB500|17|7|4713768|234|755715|770900|6106|7339441|0|299816356|2022-04-20 06:46:50.273015+02
556|1650441962.161121|2022-04-20 10:06:02.161121+02|8/41DED3E0|17|7|4713768|234|755715|771400|6111|7339441|0|299828481|2022-04-20 06:46:50.273015+02
557|1650441963.182825|2022-04-20 10:06:03.182825+02|8/42148D58|17|7|4713768|234|755715|771900|6116|7339441|0|299842546|2022-04-20 06:46:50.273015+02
558|1650441964.203644|2022-04-20 10:06:04.203644+02|8/42383330|17|7|4713768|234|755715|772400|6121|7339441|0|299851619|2022-04-20 06:46:50.273015+02
559|1650441965.223703|2022-04-20 10:06:05.223703+02|8/426E53C8|17|7|4713768|234|755715|772900|6126|7339441|0|299865690|2022-04-20 06:46:50.273015+02
560|1650441966.243309|2022-04-20 10:06:06.243309+02|8/42A3D438|17|7|4713768|234|755715|773500|6132|7339441|0|299882776|2022-04-20 06:46:50.273015+02
561|1650441967.262864|2022-04-20 10:06:07.262864+02|8/42D9F778|17|7|4713768|234|755715|774000|6137|7401877|0|299896730|2022-04-20 06:46:50.273015+02
562|1650441968.282356|2022-04-20 10:06:08.282356+02|8/430DDE50|17|7|4713768|234|755715|774500|6142|7401877|0|299910401|2022-04-20 06:46:50.273015+02
563|1650441969.301712|2022-04-20 10:06:09.301712+02|8/43410A98|17|7|4713768|234|755715|775000|6147|7401877|0|299923753|2022-04-20 06:46:50.273015+02
564|1650441970.321387|2022-04-20 10:06:10.321387+02|8/436B84D8|17|7|4713768|234|755715|775500|6152|7401877|0|299934899|2022-04-20 06:46:50.273015+02
565|1650441971.341253|2022-04-20 10:06:11.341253+02|8/43A02200|17|7|4713768|234|755715|776000|6157|7401877|0|299948537|2022-04-20 06:46:50.273015+02
566|1650441972.361728|2022-04-20 10:06:12.361728+02|8/43D6A2B0|17|7|4713768|234|755715|776500|6162|7401877|0|299962716|2022-04-20 06:46:50.273015+02
567|1650441973.381493|2022-04-20 10:06:13.381493+02|8/4401B570|17|7|4713768|234|755715|777000|6167|7464414|0|299974180|2022-04-20 06:46:50.273015+02
568|1650441974.401758|2022-04-20 10:06:14.401758+02|8/44383710|17|7|4713768|234|755715|777500|6172|7464414|0|299988186|2022-04-20 06:46:50.273015+02
569|1650441975.422980|2022-04-20 10:06:15.42298+02|8/44692548|17|7|4713768|234|755715|778000|6177|7464414|0|300002151|2022-04-20 06:46:50.273015+02
570|1650441976.443297|2022-04-20 10:06:16.443297+02|8/448FE4C8|17|7|4713768|234|755715|778500|6182|7464414|0|300011146|2022-04-20 06:46:50.273015+02
571|1650441977.463705|2022-04-20 10:06:17.463705+02|8/44C62A60|17|7|4713768|234|755715|779000|6187|7464414|0|300025201|2022-04-20 06:46:50.273015+02
572|1650441978.484402|2022-04-20 10:06:18.484402+02|8/44FB7FD0|17|7|4713768|234|755715|779500|6192|7464414|0|300039081|2022-04-20 06:46:50.273015+02
573|1650441979.504393|2022-04-20 10:06:19.504393+02|8/45303E48|17|7|4713768|234|755715|780000|6197|7526750|0|300052850|2022-04-20 06:46:50.273015+02
574|1650441980.524779|2022-04-20 10:06:20.524779+02|8/45671498|17|7|4713768|234|755715|780500|6202|7526750|0|300067047|2022-04-20 06:46:50.273015+02
575|1650441981.545638|2022-04-20 10:06:21.545638+02|8/4591EC70|17|7|4713768|234|755715|781100|6208|7526750|0|300081160|2022-04-20 06:46:50.273015+02
576|1650441982.565225|2022-04-20 10:06:22.565225+02|8/45C75050|17|7|4713768|234|755715|781600|6213|7526750|0|300094984|2022-04-20 06:46:50.273015+02
577|1650441983.585020|2022-04-20 10:06:23.58502+02|8/45FE2F90|17|7|4713768|234|755715|782100|6218|7526750|0|300109308|2022-04-20 06:46:50.273015+02
578|1650441984.604810|2022-04-20 10:06:24.60481+02|8/463364F8|17|7|4713768|234|755715|782600|6223|7526750|0|300123103|2022-04-20 06:46:50.273015+02
579|1650441985.624757|2022-04-20 10:06:25.624757+02|8/46613B28|17|7|4713768|234|755715|783100|6228|7589287|0|300134960|2022-04-20 06:46:50.273015+02
580|1650441986.635411|2022-04-20 10:06:26.635411+02|8/469A0918|17|7|4713768|234|755715|783400|6231|7589287|0|300143434|2022-04-20 06:46:50.273015+02
